Iteration, Path length, Time, Planning, Flying
630, 438.992, 629.425, 104.25, 525.16
631, 440.563, 630.425, 104.305, 526.11
632, 441.896, 631.425, 104.305, 527.105
633, 443.471, 632.425, 104.325, 528.085
634, 444.854, 633.425, 104.38, 529.03
635, 446.303, 634.425, 104.4, 530.01
636, 447.823, 635.425, 104.475, 530.935
637, 449.322, 636.425, 104.505, 531.905
638, 450.389, 637.425, 104.54, 532.875
639, 451.951, 638.425, 104.56, 533.85
640, 453.667, 639.43, 104.62, 534.795
641, 455.304, 640.425, 104.66, 535.755
642, 456.256, 641.425, 104.73, 536.68
643, 456.954, 642.425, 104.915, 537.495
644, 457.234, 643.425, 105.22, 538.19
645, 458.49, 644.425, 105.235, 539.18
646, 460.081, 645.425, 105.32, 540.09
647, 461.648, 646.43, 105.36, 541.05
648, 463.191, 647.425, 105.38, 542.03
649, 464.334, 648.425, 105.415, 542.995
650, 465.779, 649.43, 105.49, 543.92
651, 467.543, 650.425, 105.53, 544.88
652, 468.866, 651.425, 105.555, 545.855
653, 470.207, 652.425, 105.605, 546.81
654, 471.844, 653.43, 105.655, 547.76
655, 473.126, 654.425, 105.675, 548.74
656, 474.7, 655.425, 105.73, 549.68
657, 476.468, 656.425, 105.73, 550.69
658, 478.062, 657.425, 105.73, 551.68
659, 479.394, 658.425, 105.79, 552.62
660, 480.187, 659.425, 105.835, 553.575
661, 480.87, 660.425, 105.9, 554.515
662, 482.429, 661.425, 105.95, 555.46
663, 483.581, 662.425, 105.965, 556.445
664, 484.202, 663.425, 106.02, 557.39
665, 485.117, 664.425, 106.055, 558.355
666, 485.596, 665.425, 106.16, 559.255
667, 486.252, 666.425, 106.22, 560.19
668, 487.166, 667.425, 106.26, 561.15
669, 488.028, 668.425, 106.35, 562.06
670, 488.685, 669.425, 106.375, 563.035
671, 490.015, 670.43, 106.465, 563.945
672, 490.763, 671.425, 106.515, 564.895
673, 491.966, 672.425, 106.58, 565.83
674, 492.781, 673.425, 106.6, 566.81
675, 493.509, 674.425, 106.64, 567.775
676, 494.674, 675.425, 106.755, 568.665
677, 495.516, 676.425, 106.775, 569.645
678, 495.994, 677.43, 106.895, 570.52
679, 496.758, 678.425, 106.98, 571.43
680, 496.898, 679.43, 107.595, 571.815
681, 496.925, 680.425, 108.465, 571.945
682, 497.399, 681.425, 108.54, 572.87
683, 498.761, 682.425, 108.605, 573.81
684, 500.36, 683.425, 108.71, 574.705
685, 501.873, 684.43, 108.72, 575.69
686, 502.925, 685.425, 108.82, 576.59
687, 503.408, 686.43, 108.895, 577.515
688, 503.836, 687.425, 108.915, 578.495
689, 504.932, 688.425, 108.995, 579.415
690, 505.49, 689.425, 109.475, 579.94
691, 505.498, 690.425, 110.47, 579.94
692, 505.903, 691.425, 110.745, 580.665
693, 506.932, 692.425, 110.785, 581.635
694, 507.206, 693.425, 111.195, 582.215
695, 507.503, 694.425, 111.405, 583.005
696, 508.287, 695.425, 111.78, 583.63
697, 508.289, 696.43, 112.78, 583.63
698, 508.338, 697.425, 113.445, 583.97
699, 508.922, 698.425, 113.47, 584.95
700, 509.719, 699.425, 113.57, 585.845
701, 510.421, 700.425, 113.57, 586.84
702, 510.78, 701.425, 114.19, 587.22
703, 510.782, 702.425, 115.19, 587.22
704, 511.18, 703.425, 115.33, 588.085
705, 512.291, 704.43, 115.365, 589.045
706, 512.673, 705.425, 115.425, 589.985
707, 513.585, 706.43, 115.445, 590.965
708, 514.253, 707.43, 115.465, 591.95
709, 515.631, 708.425, 115.545, 592.865
710, 516.407, 709.425, 115.625, 593.785
711, 516.929, 710.425, 115.665, 594.75
712, 517.974, 711.43, 115.725, 595.695
713, 518.202, 712.425, 116.215, 596.195
714, 518.239, 713.425, 116.94, 596.47
715, 518.951, 714.425, 117.035, 597.385
716, 519.787, 715.425, 117.125, 598.285
717, 520.854, 716.43, 117.16, 599.25
718, 522.107, 717.425, 117.18, 600.23
719, 522.911, 718.425, 117.215, 601.2
720, 523.228, 719.425, 117.27, 602.14
721, 523.914, 720.425, 117.305, 603.105
722, 524.288, 721.43, 117.37, 604.045
723, 525.582, 722.425, 117.41, 605.005
724, 526.645, 723.425, 117.42, 605.99
725, 527.531, 724.425, 117.44, 606.97
726, 528.679, 725.43, 117.475, 607.935
727, 529.102, 726.43, 118.015, 608.395
728, 529.102, 727.425, 119.015, 608.395
729, 529.102, 728.425, 120.015, 608.395
730, 529.102, 729.425, 121.02, 608.395
731, 529.102, 730.425, 122.015, 608.395
732, 529.102, 731.425, 123.015, 608.395
733, 529.102, 732.425, 124.015, 608.395
734, 529.102, 733.425, 125.015, 608.395
735, 529.102, 734.43, 126.015, 608.395
736, 529.102, 735.43, 127.025, 608.395
737, 529.102, 736.425, 128.02, 608.395
738, 529.102, 737.425, 129.015, 608.395
739, 529.102, 738.425, 130.015, 608.395
740, 529.102, 739.425, 131.015, 608.395
741, 529.102, 740.425, 132.02, 608.395
742, 529.102, 741.425, 133.015, 608.395
743, 529.102, 742.43, 134.02, 608.395
744, 529.102, 743.425, 135.02, 608.395
745, 529.102, 744.43, 136.02, 608.395
746, 529.378, 745.425, 136.255, 609.155
747, 530.619, 746.425, 136.315, 610.1
748, 532.325, 747.425, 136.315, 611.095
749, 534.153, 748.425, 136.335, 612.075
750, 535.657, 749.43, 136.355, 613.055
751, 536.735, 750.425, 136.41, 614.005
752, 537.771, 751.425, 136.45, 614.96
753, 538.722, 752.425, 136.495, 615.915
754, 540.069, 753.425, 136.56, 616.85
755, 541.766, 754.425, 136.69, 617.72
756, 543.044, 755.425, 136.735, 618.675
757, 544.158, 756.425, 136.84, 619.58
758, 545.767, 757.425, 136.86, 620.555
759, 547.316, 758.425, 136.945, 621.465
760, 548.761, 759.425, 136.975, 622.435
761, 549.361, 760.425, 137.015, 623.4
762, 549.893, 761.425, 137.035, 624.38
763, 551.199, 762.425, 137.05, 625.36
764, 551.752, 763.425, 137.085, 626.325
765, 552.992, 764.425, 137.145, 627.265
766, 553.649, 765.425, 137.145, 628.265
767, 553.653, 766.435, 138.1, 628.31
768, 553.653, 767.43, 139.1, 628.31
769, 553.653, 768.425, 140.1, 628.31
770, 553.653, 769.425, 141.1, 628.31
771, 553.653, 770.425, 142.1, 628.31
772, 553.653, 771.425, 143.105, 628.31
773, 553.653, 772.425, 144.11, 628.31
774, 553.653, 773.425, 145.105, 628.31
775, 553.653, 774.425, 146.1, 628.31
776, 553.653, 775.425, 147.105, 628.31
777, 553.653, 776.425, 148.105, 628.31
778, 553.847, 777.425, 148.415, 628.995
779, 554.76, 778.425, 148.415, 630
780, 555.18, 779.425, 148.46, 630.95
781, 555.234, 780.425, 149.14, 631.27
782, 555.234, 781.425, 150.145, 631.27
783, 555.234, 782.425, 151.14, 631.27
784, 555.234, 783.425, 152.145, 631.27
785, 555.234, 784.425, 153.14, 631.27
786, 555.234, 785.425, 154.14, 631.27
787, 555.234, 786.425, 155.14, 631.27
788, 555.234, 787.425, 156.14, 631.27
789, 555.234, 788.425, 157.14, 631.27
790, 555.234, 789.425, 158.15, 631.27
791, 555.234, 790.425, 159.14, 631.27
792, 555.234, 791.43, 160.14, 631.27
793, 555.234, 792.425, 161.14, 631.27
794, 555.234, 793.425, 162.145, 631.27
795, 555.234, 794.425, 163.14, 631.27
796, 555.234, 795.425, 164.14, 631.27
797, 555.234, 796.425, 165.145, 631.27
798, 555.234, 797.425, 166.14, 631.27
799, 555.234, 798.425, 167.14, 631.27
800, 555.234, 799.425, 168.14, 631.27
801, 555.234, 800.425, 169.145, 631.27
802, 555.234, 801.425, 170.145, 631.27
803, 555.234, 802.425, 171.14, 631.27
804, 555.234, 803.425, 172.145, 631.27
805, 555.234, 804.425, 173.14, 631.27
806, 555.234, 805.425, 174.145, 631.27
807, 555.234, 806.425, 175.14, 631.27
808, 555.234, 807.425, 176.14, 631.27
809, 555.234, 808.425, 177.145, 631.27
810, 555.234, 809.425, 178.15, 631.27
811, 555.234, 810.425, 179.14, 631.27
812, 555.234, 811.425, 180.14, 631.27
813, 555.234, 812.43, 181.145, 631.27
814, 555.234, 813.425, 182.14, 631.27
815, 555.234, 814.425, 183.145, 631.27
816, 555.234, 815.425, 184.145, 631.27
817, 555.234, 816.425, 185.14, 631.27
818, 555.234, 817.425, 186.14, 631.27
819, 555.234, 818.425, 187.14, 631.27
820, 555.234, 819.43, 188.145, 631.27
821, 555.234, 820.425, 189.14, 631.27
822, 555.234, 821.425, 190.14, 631.27
823, 555.234, 822.425, 191.14, 631.27
824, 555.234, 823.425, 192.145, 631.27
825, 555.234, 824.425, 193.14, 631.27
826, 555.234, 825.425, 194.145, 631.27
827, 555.234, 826.425, 195.14, 631.27
828, 555.234, 827.43, 196.15, 631.27
829, 555.234, 828.425, 197.14, 631.27
830, 555.234, 829.425, 198.14, 631.27
831, 555.234, 830.425, 199.14, 631.27
832, 555.234, 831.43, 200.14, 631.27
833, 555.234, 832.425, 201.145, 631.27
834, 555.234, 833.43, 202.14, 631.27
835, 555.234, 834.425, 203.145, 631.27
836, 555.234, 835.425, 204.14, 631.27
837, 555.234, 836.425, 205.145, 631.27
838, 555.234, 837.43, 206.14, 631.27
839, 555.234, 838.43, 207.14, 631.27
840, 555.234, 839.425, 208.145, 631.27
841, 555.234, 840.425, 209.15, 631.27
842, 555.234, 841.425, 210.14, 631.27
843, 555.234, 842.425, 211.14, 631.27
844, 555.234, 843.425, 212.145, 631.27
845, 555.234, 844.425, 213.14, 631.27
846, 555.234, 845.425, 214.145, 631.27
847, 555.234, 846.425, 215.14, 631.27
848, 555.234, 847.425, 216.145, 631.27
849, 555.234, 848.43, 217.15, 631.27
850, 555.234, 849.43, 218.14, 631.27
851, 555.234, 850.425, 219.14, 631.27
852, 555.234, 851.425, 220.145, 631.27
853, 555.234, 852.425, 221.14, 631.27
854, 555.234, 853.425, 222.14, 631.27
855, 555.234, 854.425, 223.145, 631.27
856, 555.234, 855.425, 224.15, 631.27
857, 555.234, 856.425, 225.15, 631.27
858, 555.234, 857.425, 226.145, 631.27
859, 555.234, 858.425, 227.145, 631.27
860, 555.234, 859.425, 228.14, 631.27
861, 555.234, 860.425, 229.14, 631.27
862, 555.234, 861.425, 230.14, 631.27
863, 555.234, 862.425, 231.14, 631.27
864, 555.234, 863.425, 232.14, 631.27
865, 555.234, 864.425, 233.14, 631.27
866, 555.234, 865.43, 234.14, 631.27
867, 555.234, 866.425, 235.14, 631.27
868, 555.234, 867.425, 236.14, 631.27
869, 555.234, 868.425, 237.145, 631.27
870, 555.234, 869.425, 238.14, 631.27
871, 555.234, 870.425, 239.14, 631.27
872, 555.234, 871.425, 240.145, 631.27
873, 555.234, 872.425, 241.14, 631.27
874, 555.234, 873.425, 242.14, 631.27
875, 555.234, 874.425, 243.145, 631.27
876, 555.234, 875.425, 244.14, 631.27
877, 555.234, 876.425, 245.145, 631.27
878, 555.234, 877.425, 246.145, 631.27
879, 555.234, 878.425, 247.14, 631.27
880, 555.234, 879.425, 248.145, 631.27
881, 555.234, 880.425, 249.14, 631.27
882, 555.234, 881.425, 250.145, 631.27
883, 555.234, 882.43, 251.14, 631.27
884, 555.234, 883.43, 252.14, 631.27
885, 555.234, 884.425, 253.145, 631.27
886, 555.234, 885.43, 254.14, 631.27
887, 555.234, 886.425, 255.15, 631.27
888, 555.234, 887.425, 256.145, 631.27
889, 555.234, 888.425, 257.145, 631.27
890, 555.234, 889.43, 258.14, 631.27
891, 555.234, 890.425, 259.14, 631.27
892, 555.234, 891.425, 260.145, 631.27
893, 555.234, 892.425, 261.145, 631.27
894, 555.234, 893.425, 262.145, 631.27
895, 555.234, 894.425, 263.145, 631.27
896, 555.234, 895.425, 264.14, 631.27
897, 555.234, 896.425, 265.145, 631.27
898, 555.234, 897.43, 266.14, 631.27
899, 555.234, 898.425, 267.14, 631.27
900, 555.234, 899.425, 268.14, 631.27
901, 555.234, 900.425, 269.14, 631.27
902, 555.234, 901.425, 270.14, 631.27
903, 555.234, 902.425, 271.14, 631.27
904, 555.234, 903.425, 272.145, 631.27
905, 555.234, 904.425, 273.14, 631.27
906, 555.234, 905.425, 274.14, 631.27
907, 555.234, 906.425, 275.14, 631.27
908, 555.234, 907.425, 276.14, 631.27
909, 555.234, 908.425, 277.14, 631.27
910, 555.234, 909.425, 278.14, 631.27
911, 555.234, 910.425, 279.145, 631.27
912, 555.234, 911.425, 280.14, 631.27
913, 555.234, 912.425, 281.14, 631.27
914, 555.234, 913.425, 282.145, 631.27
915, 555.234, 914.425, 283.14, 631.27
916, 555.234, 915.425, 284.145, 631.27
917, 555.234, 916.425, 285.14, 631.27
918, 555.234, 917.425, 286.14, 631.27
919, 555.234, 918.425, 287.15, 631.27
920, 555.234, 919.425, 288.145, 631.27
921, 555.234, 920.43, 289.15, 631.27
922, 555.234, 921.425, 290.145, 631.27
923, 555.234, 922.425, 291.14, 631.27
924, 555.234, 923.43, 292.145, 631.27
925, 555.234, 924.425, 293.14, 631.27
926, 555.234, 925.425, 294.14, 631.27
927, 555.234, 926.425, 295.14, 631.27
928, 555.234, 927.425, 296.145, 631.27
929, 555.234, 928.425, 297.145, 631.27
930, 555.234, 929.425, 298.14, 631.27
931, 555.234, 930.425, 299.14, 631.27
932, 555.234, 931.425, 300.14, 631.27
933, 555.234, 932.43, 301.14, 631.27
934, 555.234, 933.425, 302.14, 631.27
935, 555.234, 934.425, 303.14, 631.27
936, 555.234, 935.425, 304.14, 631.27
937, 555.234, 936.425, 305.14, 631.27
938, 555.234, 937.425, 306.145, 631.27
939, 555.234, 938.43, 307.14, 631.27
940, 555.234, 939.425, 308.14, 631.27
941, 555.234, 940.43, 309.14, 631.27
942, 555.234, 941.425, 310.14, 631.27
943, 555.234, 942.425, 311.145, 631.27
944, 555.234, 943.425, 312.145, 631.27
945, 555.234, 944.425, 313.14, 631.27
946, 555.234, 945.425, 314.145, 631.27
947, 555.234, 946.425, 315.145, 631.27
948, 555.234, 947.425, 316.14, 631.27
949, 555.234, 948.425, 317.15, 631.27
950, 555.234, 949.425, 318.14, 631.27
951, 555.234, 950.425, 319.14, 631.27
952, 555.234, 951.425, 320.14, 631.27
953, 555.234, 952.425, 321.14, 631.27
954, 555.234, 953.425, 322.14, 631.27
955, 555.234, 954.425, 323.14, 631.27
956, 555.234, 955.425, 324.14, 631.27
957, 555.234, 956.425, 325.14, 631.27
958, 555.234, 957.425, 326.14, 631.27
959, 555.234, 958.425, 327.145, 631.27
960, 555.234, 959.425, 328.14, 631.27
961, 555.234, 960.425, 329.14, 631.27
962, 555.234, 961.425, 330.14, 631.27
963, 555.234, 962.425, 331.145, 631.27
964, 555.234, 963.425, 332.145, 631.27
965, 555.234, 964.425, 333.145, 631.27
966, 555.234, 965.425, 334.145, 631.27
967, 555.234, 966.425, 335.145, 631.27
968, 555.234, 967.425, 336.14, 631.27
969, 555.234, 968.425, 337.145, 631.27
970, 555.234, 969.425, 338.145, 631.27
971, 555.234, 970.425, 339.14, 631.27
972, 555.234, 971.425, 340.14, 631.27
973, 555.234, 972.425, 341.14, 631.27
974, 555.234, 973.425, 342.14, 631.27
975, 555.234, 974.425, 343.14, 631.27
976, 555.234, 975.425, 344.145, 631.27
977, 555.234, 976.43, 345.14, 631.27
978, 555.234, 977.43, 346.145, 631.27
979, 555.234, 978.425, 347.14, 631.27
980, 555.234, 979.425, 348.14, 631.27
981, 555.234, 980.425, 349.145, 631.27
982, 555.234, 981.43, 350.14, 631.27
983, 555.234, 982.425, 351.14, 631.27
984, 555.234, 983.425, 352.14, 631.27
985, 555.234, 984.425, 353.14, 631.27
986, 555.234, 985.425, 354.145, 631.27
987, 555.234, 986.425, 355.145, 631.27
988, 555.234, 987.425, 356.145, 631.27
989, 555.234, 988.425, 357.14, 631.27
990, 555.234, 989.425, 358.14, 631.27
991, 555.234, 990.425, 359.14, 631.27
992, 555.234, 991.425, 360.14, 631.27
993, 555.234, 992.425, 361.145, 631.27
994, 555.234, 993.425, 362.14, 631.27
995, 555.234, 994.425, 363.14, 631.27
996, 555.234, 995.425, 364.14, 631.27
997, 555.234, 996.425, 365.145, 631.27
998, 555.234, 997.425, 366.145, 631.27
999, 555.234, 998.425, 367.14, 631.27
1000, 555.234, 999.425, 368.15, 631.27
1001, 555.234, 1000.42, 369.15, 631.27
1002, 555.234, 1001.42, 370.14, 631.27
1003, 555.234, 1002.42, 371.14, 631.27
1004, 555.234, 1003.43, 372.14, 631.27
1005, 555.234, 1004.42, 373.14, 631.27
1006, 555.234, 1005.42, 374.14, 631.27
1007, 555.234, 1006.42, 375.14, 631.27
1008, 555.234, 1007.42, 376.145, 631.27
1009, 555.234, 1008.42, 377.14, 631.27
1010, 555.234, 1009.42, 378.14, 631.27
1011, 555.234, 1010.42, 379.14, 631.27
1012, 555.234, 1011.42, 380.14, 631.27
1013, 555.234, 1012.42, 381.15, 631.27
1014, 555.234, 1013.42, 382.14, 631.27
1015, 555.234, 1014.42, 383.145, 631.27
1016, 555.234, 1015.42, 384.14, 631.27
1017, 555.234, 1016.42, 385.14, 631.27
1018, 555.234, 1017.42, 386.145, 631.27
1019, 555.234, 1018.42, 387.135, 631.27
1020, 555.234, 1019.42, 388.14, 631.27
1021, 555.234, 1020.43, 389.14, 631.27
1022, 555.234, 1021.42, 390.14, 631.27
1023, 555.234, 1022.42, 391.14, 631.27
1024, 555.234, 1023.42, 392.14, 631.27
1025, 555.234, 1024.42, 393.145, 631.27
1026, 555.234, 1025.42, 394.14, 631.27
1027, 555.234, 1026.42, 395.14, 631.27
1028, 555.234, 1027.42, 396.14, 631.27
1029, 555.234, 1028.42, 397.14, 631.27
1030, 555.234, 1029.42, 398.145, 631.27
1031, 555.234, 1030.42, 399.14, 631.27
1032, 555.234, 1031.42, 400.145, 631.27
1033, 555.234, 1032.42, 401.145, 631.27
1034, 555.234, 1033.42, 402.14, 631.27
1035, 555.234, 1034.42, 403.14, 631.27
1036, 555.234, 1035.42, 404.14, 631.27
1037, 555.234, 1036.42, 405.14, 631.27
1038, 555.234, 1037.43, 406.14, 631.27
1039, 555.234, 1038.42, 407.14, 631.27
1040, 555.234, 1039.42, 408.145, 631.27
1041, 555.234, 1040.42, 409.145, 631.27
1042, 555.234, 1041.43, 410.145, 631.27
1043, 555.234, 1042.42, 411.14, 631.27
1044, 555.234, 1043.42, 412.14, 631.27
1045, 555.234, 1044.42, 413.14, 631.27
1046, 555.234, 1045.42, 414.145, 631.27
1047, 555.234, 1046.42, 415.14, 631.27
1048, 555.234, 1047.43, 416.145, 631.27
1049, 555.234, 1048.42, 417.14, 631.27
1050, 555.234, 1049.43, 418.145, 631.27
1051, 555.234, 1050.43, 419.14, 631.27
1052, 555.234, 1051.43, 420.145, 631.27
1053, 555.234, 1052.43, 421.145, 631.27
1054, 555.234, 1053.42, 422.145, 631.27
1055, 555.234, 1054.43, 423.14, 631.27
1056, 555.234, 1055.42, 424.145, 631.27
1057, 555.234, 1056.42, 425.14, 631.27
1058, 555.234, 1057.42, 426.145, 631.27
1059, 555.234, 1058.42, 427.14, 631.27
1060, 555.234, 1059.42, 428.14, 631.27
1061, 555.234, 1060.42, 429.14, 631.27
1062, 555.234, 1061.42, 430.14, 631.27
1063, 555.234, 1062.42, 431.14, 631.27
1064, 555.234, 1063.42, 432.12, 631.27
1065, 555.234, 1064.43, 433.14, 631.27
1066, 555.234, 1065.43, 434.15, 631.27
1067, 555.234, 1066.42, 435.14, 631.27
1068, 555.234, 1067.43, 436.14, 631.27
1069, 555.234, 1068.43, 437.15, 631.27
1070, 555.234, 1069.42, 438.145, 631.27
1071, 555.234, 1070.42, 439.145, 631.27
1072, 555.234, 1071.43, 440.14, 631.27
1073, 555.234, 1072.43, 441.145, 631.27
1074, 555.234, 1073.42, 442.14, 631.27
1075, 555.234, 1074.42, 443.14, 631.27
1076, 555.234, 1075.42, 444.14, 631.27
1077, 555.234, 1076.42, 445.14, 631.27
1078, 555.234, 1077.42, 446.14, 631.27
1079, 555.234, 1078.43, 447.14, 631.27
1080, 555.234, 1079.42, 448.14, 631.27
1081, 555.234, 1080.42, 449.145, 631.27
1082, 555.234, 1081.43, 450.14, 631.27
1083, 555.234, 1082.42, 451.15, 631.27
1084, 555.234, 1083.43, 452.145, 631.27
1085, 555.234, 1084.42, 453.14, 631.27
1086, 555.234, 1085.42, 454.14, 631.27
1087, 555.234, 1086.42, 455.14, 631.27
1088, 555.234, 1087.42, 456.145, 631.27
1089, 555.234, 1088.42, 457.14, 631.27
1090, 555.234, 1089.42, 458.145, 631.27
1091, 555.234, 1090.42, 459.14, 631.27
1092, 555.234, 1091.42, 460.14, 631.27
1093, 555.234, 1092.42, 461.14, 631.27
1094, 555.234, 1093.42, 462.14, 631.27
1095, 555.234, 1094.42, 463.14, 631.27
1096, 555.234, 1095.43, 464.15, 631.27
1097, 555.234, 1096.42, 465.145, 631.27
1098, 555.234, 1097.42, 466.145, 631.27
1099, 555.234, 1098.43, 467.14, 631.27
1100, 555.234, 1099.42, 468.145, 631.27
1101, 555.234, 1100.43, 469.14, 631.27
1102, 555.234, 1101.42, 470.145, 631.27
1103, 555.234, 1102.42, 471.14, 631.27
1104, 555.234, 1103.42, 472.145, 631.27
1105, 555.234, 1104.43, 473.14, 631.27
1106, 555.234, 1105.42, 474.14, 631.27
1107, 555.234, 1106.42, 475.145, 631.27
1108, 555.234, 1107.42, 476.14, 631.27
1109, 555.234, 1108.42, 477.15, 631.27
1110, 555.234, 1109.43, 478.14, 631.27
1111, 555.234, 1110.42, 479.145, 631.27
1112, 555.234, 1111.42, 480.14, 631.27
1113, 555.234, 1112.42, 481.145, 631.27
1114, 555.234, 1113.42, 482.14, 631.27
1115, 555.234, 1114.42, 483.145, 631.27
1116, 555.234, 1115.42, 484.14, 631.27
1117, 555.234, 1116.42, 485.155, 631.27
1118, 555.234, 1117.42, 486.14, 631.27
1119, 555.234, 1118.42, 487.14, 631.27
1120, 555.234, 1119.42, 488.14, 631.27
1121, 555.234, 1120.43, 489.14, 631.27
1122, 555.234, 1121.42, 490.15, 631.27
1123, 555.234, 1122.42, 491.145, 631.27
1124, 555.234, 1123.43, 492.14, 631.27
1125, 555.234, 1124.42, 493.14, 631.27
1126, 555.234, 1125.42, 494.145, 631.27
1127, 555.234, 1126.42, 495.145, 631.27
1128, 555.234, 1127.42, 496.14, 631.27
1129, 555.234, 1128.42, 497.14, 631.27
1130, 555.234, 1129.43, 498.14, 631.27
1131, 555.234, 1130.42, 499.145, 631.27
1132, 555.234, 1131.42, 500.14, 631.27
1133, 555.234, 1132.42, 501.14, 631.27
1134, 555.234, 1133.43, 502.14, 631.27
1135, 555.234, 1134.43, 503.14, 631.27
1136, 555.234, 1135.42, 504.145, 631.27
1137, 555.234, 1136.42, 505.145, 631.27
1138, 555.234, 1137.43, 506.14, 631.27
1139, 555.234, 1138.42, 507.145, 631.27
1140, 555.234, 1139.42, 508.14, 631.27
1141, 555.234, 1140.42, 509.145, 631.27
1142, 555.234, 1141.42, 510.14, 631.27
1143, 555.234, 1142.42, 511.14, 631.27
1144, 555.234, 1143.43, 512.14, 631.27
1145, 555.234, 1144.42, 513.14, 631.27
1146, 555.234, 1145.42, 514.145, 631.27
1147, 555.234, 1146.42, 515.145, 631.27
1148, 555.234, 1147.42, 516.145, 631.27
1149, 555.234, 1148.42, 517.14, 631.27
1150, 555.234, 1149.42, 518.14, 631.27
1151, 555.234, 1150.42, 519.145, 631.27
1152, 555.234, 1151.42, 520.14, 631.27
1153, 555.234, 1152.42, 521.14, 631.27
1154, 555.234, 1153.42, 522.14, 631.27
1155, 555.234, 1154.42, 523.14, 631.27
1156, 555.234, 1155.42, 524.14, 631.27
1157, 555.234, 1156.42, 525.145, 631.27
1158, 555.234, 1157.42, 526.14, 631.27
1159, 555.234, 1158.42, 527.14, 631.27
1160, 555.234, 1159.42, 528.145, 631.27
1161, 555.234, 1160.43, 529.14, 631.27
1162, 555.234, 1161.42, 530.14, 631.27
1163, 555.234, 1162.42, 531.145, 631.27
1164, 555.234, 1163.42, 532.14, 631.27
1165, 555.234, 1164.42, 533.14, 631.27
1166, 555.234, 1165.42, 534.14, 631.27
1167, 555.234, 1166.42, 535.14, 631.27
1168, 555.234, 1167.42, 536.14, 631.27
1169, 555.234, 1168.43, 537.145, 631.27
1170, 555.234, 1169.42, 538.14, 631.27
1171, 555.234, 1170.42, 539.145, 631.27
1172, 555.234, 1171.42, 540.145, 631.27
1173, 555.234, 1172.42, 541.145, 631.27
1174, 555.234, 1173.42, 542.145, 631.27
1175, 555.234, 1174.42, 543.14, 631.27
1176, 555.234, 1175.42, 544.15, 631.27
1177, 555.234, 1176.42, 545.145, 631.27
1178, 555.234, 1177.42, 546.145, 631.27
1179, 555.234, 1178.43, 547.14, 631.27
1180, 555.234, 1179.42, 548.145, 631.27
1181, 555.234, 1180.42, 549.14, 631.27
1182, 555.234, 1181.42, 550.14, 631.27
