Iteration, Path length, Time, Planning, Flying
631, 455.474, 630.75, 214.22, 416.51
632, 456.4, 631.75, 214.415, 417.32
633, 457.257, 632.75, 214.565, 418.165
634, 457.933, 633.75, 214.72, 419.01
635, 459.112, 634.75, 214.935, 419.795
636, 459.99, 635.755, 215.04, 420.7
637, 460.437, 636.755, 215.38, 421.35
638, 461.326, 637.75, 215.535, 422.2
639, 462.346, 638.75, 215.74, 422.99
640, 463.274, 639.75, 215.975, 423.755
641, 464.227, 640.75, 216.28, 424.45
642, 464.973, 641.76, 216.57, 425.16
643, 465.536, 642.755, 216.715, 426.02
644, 466.675, 643.75, 216.925, 426.805
645, 467.759, 644.755, 217.06, 427.67
646, 468.381, 645.75, 217.32, 428.41
647, 469.354, 646.75, 217.575, 429.165
648, 470.275, 647.75, 217.785, 429.945
649, 471.065, 648.75, 217.915, 430.815
650, 472.212, 649.75, 218.075, 431.655
651, 472.632, 650.75, 218.28, 432.45
652, 473.588, 651.75, 218.615, 433.115
653, 474.564, 652.75, 218.845, 433.885
654, 475.79, 653.755, 218.99, 434.75
655, 476.587, 654.75, 219.255, 435.475
656, 477.542, 655.75, 219.48, 436.25
657, 478.261, 656.75, 219.745, 436.99
658, 478.883, 657.76, 219.995, 437.735
659, 480.052, 658.75, 220.3, 438.43
660, 480.852, 659.75, 220.45, 439.28
661, 481.897, 660.75, 220.62, 440.11
662, 482.542, 661.75, 220.745, 440.985
663, 483.474, 662.755, 221.01, 441.725
664, 484.001, 663.75, 221.235, 442.495
665, 484.913, 664.75, 221.37, 443.365
666, 485.588, 665.75, 221.635, 444.095
667, 486.714, 666.75, 221.845, 444.885
668, 487.742, 667.75, 222.02, 445.71
669, 488.514, 668.75, 222.27, 446.46
670, 489.385, 669.75, 222.515, 447.215
671, 490.148, 670.75, 222.815, 447.915
672, 491.07, 671.75, 223.12, 448.61
673, 491.843, 672.75, 223.315, 449.42
674, 492.812, 673.75, 223.46, 450.27
675, 493.613, 674.755, 223.695, 451.04
676, 494.426, 675.75, 223.87, 451.86
677, 495.377, 676.755, 224.125, 452.605
678, 495.642, 677.75, 224.4, 453.33
679, 496.334, 678.75, 224.645, 454.085
680, 497.352, 679.75, 224.87, 454.86
681, 498.489, 680.75, 225.075, 455.655
682, 499.507, 681.75, 225.23, 456.5
683, 500.056, 682.75, 225.46, 457.27
684, 501.165, 683.75, 225.635, 458.095
685, 502.252, 684.75, 225.89, 458.84
686, 503.086, 685.75, 226.105, 459.625
687, 503.84, 686.755, 226.38, 460.355
688, 504.301, 687.75, 226.665, 461.065
689, 505.169, 688.755, 227.12, 461.61
690, 505.447, 689.75, 227.635, 462.095
691, 506.342, 690.75, 227.81, 462.92
692, 507.255, 691.75, 228.045, 463.685
693, 507.985, 692.75, 228.225, 464.505
694, 509.007, 693.75, 228.56, 465.17
695, 509.993, 694.75, 228.86, 465.875
696, 510.43, 695.75, 229.06, 466.675
697, 511.347, 696.75, 229.255, 467.48
698, 512.125, 697.75, 229.475, 468.255
699, 513.079, 698.75, 229.775, 468.955
700, 514.078, 699.75, 230.075, 469.655
701, 515.038, 700.755, 230.21, 470.52
702, 515.889, 701.75, 230.41, 471.33
703, 516.865, 702.75, 230.635, 472.095
704, 517.688, 703.75, 230.86, 472.875
705, 518.394, 704.75, 231.055, 473.675
706, 519.452, 705.755, 231.2, 474.53
707, 520.304, 706.755, 231.515, 475.215
708, 521.205, 707.75, 231.79, 475.94
709, 521.696, 708.755, 232, 476.73
710, 522.177, 709.75, 232.215, 477.515
711, 523.139, 710.75, 232.41, 478.32
712, 524.028, 711.75, 232.605, 479.13
713, 524.939, 712.75, 232.865, 479.865
714, 525.739, 713.755, 233.1, 480.63
715, 526.467, 714.75, 233.42, 481.315
716, 526.881, 715.75, 233.64, 482.09
717, 527.843, 716.75, 233.93, 482.805
718, 528.925, 717.75, 234.095, 483.635
719, 529.696, 718.75, 234.205, 484.525
720, 530.617, 719.75, 234.43, 485.305
721, 531.32, 720.75, 234.655, 486.08
722, 532.357, 721.75, 234.935, 486.795
723, 533.132, 722.75, 235.125, 487.605
724, 534.196, 723.75, 235.375, 488.355
725, 534.599, 724.755, 235.575, 489.155
726, 535.713, 725.75, 235.77, 489.96
727, 536.5, 726.75, 235.98, 490.75
728, 537.249, 727.76, 236.21, 491.525
729, 538.158, 728.75, 236.365, 492.365
730, 539.057, 729.75, 236.535, 493.195
731, 540.068, 730.75, 236.845, 493.885
732, 540.692, 731.75, 237.09, 494.64
733, 541.185, 732.75, 237.335, 495.395
734, 542.239, 733.75, 237.515, 496.22
735, 543.288, 734.75, 237.715, 497.015
736, 544.306, 735.75, 237.88, 497.85
737, 545.164, 736.755, 238.06, 498.67
738, 546.113, 737.755, 238.26, 499.47
739, 546.587, 738.755, 238.505, 500.23
740, 547.786, 739.75, 238.785, 500.945
741, 548.745, 740.75, 238.94, 501.79
742, 549.768, 741.75, 239.16, 502.575
743, 550.583, 742.75, 239.41, 503.32
744, 551.42, 743.75, 239.63, 504.1
745, 552.474, 744.75, 239.85, 504.88
746, 553.338, 745.75, 240.065, 505.665
747, 554.419, 746.75, 240.295, 506.435
748, 555.53, 747.75, 240.535, 507.195
749, 556.485, 748.75, 240.895, 507.835
750, 556.77, 749.75, 241.245, 508.485
751, 557.968, 750.75, 241.625, 509.105
752, 558.814, 751.75, 241.9, 509.83
753, 559.663, 752.75, 242.12, 510.61
754, 560.771, 753.75, 242.31, 511.42
755, 561.474, 754.755, 242.68, 512.055
756, 562.166, 755.75, 242.83, 512.9
757, 562.78, 756.75, 242.965, 513.765
758, 563.853, 757.75, 243.17, 514.56
759, 564.881, 758.75, 243.375, 515.355
760, 566.011, 759.75, 243.565, 516.165
761, 566.815, 760.75, 243.845, 516.895
762, 567.623, 761.75, 244.135, 517.6
763, 568.456, 762.755, 244.29, 518.44
764, 569.357, 763.75, 244.535, 519.195
765, 570.047, 764.75, 244.815, 519.925
766, 570.433, 765.755, 245.06, 520.67
767, 571.441, 766.75, 245.285, 521.445
768, 572.123, 767.75, 245.52, 522.21
769, 573.086, 768.75, 245.685, 523.045
