Goal x, Goal y, Goal z, Planner
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
19.9584, -0.87483, 1.02702, racer
