Iteration, Path length, Time, Planning, Flying
630, 171.749, 629.972, 434.483, 195.468
631, 171.749, 630.972, 435.484, 195.468
632, 171.749, 631.973, 436.505, 195.468
633, 171.749, 632.974, 437.505, 195.468
634, 171.749, 633.972, 438.484, 195.468
635, 171.749, 634.973, 439.503, 195.468
636, 171.749, 635.972, 440.484, 195.468
637, 171.749, 636.973, 441.484, 195.468
638, 171.749, 637.972, 442.483, 195.468
639, 171.749, 638.972, 443.504, 195.468
640, 171.749, 639.972, 444.504, 195.468
641, 171.749, 640.972, 445.484, 195.468
642, 171.749, 641.973, 446.483, 195.468
643, 171.749, 642.972, 447.503, 195.468
644, 171.749, 643.974, 448.503, 195.468
645, 171.749, 644.972, 449.486, 195.468
646, 171.749, 645.972, 450.483, 195.468
647, 171.749, 646.973, 451.503, 195.468
648, 171.749, 647.972, 452.504, 195.468
649, 171.749, 648.972, 453.483, 195.468
650, 171.749, 649.972, 454.484, 195.468
651, 171.749, 650.972, 455.503, 195.468
652, 171.749, 651.972, 456.504, 195.468
653, 171.749, 652.973, 457.505, 195.468
654, 171.749, 653.972, 458.504, 195.468
655, 171.749, 654.972, 459.484, 195.468
656, 171.749, 655.973, 460.503, 195.468
657, 171.749, 656.973, 461.486, 195.468
658, 171.749, 657.972, 462.484, 195.468
659, 171.749, 658.972, 463.485, 195.468
660, 171.749, 659.972, 464.503, 195.468
661, 171.749, 660.973, 465.484, 195.468
662, 171.749, 661.973, 466.503, 195.468
663, 171.749, 662.972, 467.486, 195.468
664, 171.749, 663.972, 468.504, 195.468
665, 171.749, 664.972, 469.484, 195.468
666, 171.749, 665.972, 470.485, 195.468
667, 171.749, 666.972, 471.504, 195.468
668, 171.749, 667.972, 472.483, 195.468
669, 171.749, 668.972, 473.485, 195.468
670, 171.749, 669.972, 474.485, 195.468
671, 171.749, 670.972, 475.485, 195.468
672, 171.749, 671.972, 476.484, 195.468
673, 171.749, 672.972, 477.484, 195.468
674, 171.749, 673.973, 478.483, 195.468
675, 171.749, 674.972, 479.504, 195.468
676, 171.749, 675.973, 480.505, 195.468
677, 171.749, 676.972, 481.485, 195.468
678, 171.749, 677.972, 482.503, 195.468
679, 171.749, 678.973, 483.503, 195.468
680, 171.749, 679.972, 484.486, 195.468
681, 171.749, 680.972, 485.504, 195.468
682, 171.749, 681.972, 486.504, 195.468
683, 171.749, 682.972, 487.503, 195.468
684, 171.749, 683.972, 488.483, 195.468
685, 171.749, 684.972, 489.503, 195.468
686, 171.749, 685.974, 490.503, 195.468
687, 171.749, 686.972, 491.503, 195.468
688, 171.749, 687.973, 492.503, 195.468
689, 171.749, 688.972, 493.485, 195.468
690, 171.749, 689.973, 494.503, 195.468
691, 171.749, 690.972, 495.483, 195.468
692, 171.749, 691.973, 496.484, 195.468
693, 171.749, 692.973, 497.503, 195.468
694, 171.749, 693.972, 498.483, 195.468
695, 171.749, 694.972, 499.504, 195.468
696, 171.749, 695.972, 500.503, 195.468
697, 171.749, 696.972, 501.504, 195.468
698, 171.749, 697.972, 502.483, 195.468
699, 171.749, 698.973, 503.484, 195.468
700, 171.749, 699.972, 504.484, 195.468
701, 171.749, 700.972, 505.483, 195.468
702, 171.749, 701.973, 506.505, 195.468
703, 171.749, 702.973, 507.503, 195.468
704, 171.749, 703.972, 508.483, 195.468
705, 171.749, 704.972, 509.485, 195.468
706, 171.749, 705.972, 510.484, 195.468
707, 171.749, 706.972, 511.485, 195.468
708, 171.749, 707.972, 512.483, 195.468
709, 171.749, 708.972, 513.485, 195.468
710, 171.749, 709.973, 514.503, 195.468
711, 171.749, 710.972, 515.483, 195.468
712, 171.749, 711.972, 516.484, 195.468
713, 171.749, 712.972, 517.486, 195.468
714, 171.749, 713.972, 518.483, 195.468
715, 171.749, 714.972, 519.503, 195.468
716, 171.749, 715.973, 520.503, 195.468
717, 171.749, 716.973, 521.503, 195.468
718, 171.749, 717.972, 522.484, 195.468
719, 171.749, 718.973, 523.503, 195.468
720, 171.749, 719.972, 524.504, 195.468
721, 171.749, 720.973, 525.505, 195.468
722, 171.749, 721.972, 526.483, 195.468
723, 171.749, 722.974, 527.506, 195.468
724, 171.749, 723.972, 528.484, 195.468
725, 171.749, 724.972, 529.483, 195.468
726, 171.749, 725.973, 530.503, 195.468
727, 171.749, 726.974, 531.506, 195.468
728, 171.749, 727.972, 532.483, 195.468
729, 171.749, 728.973, 533.483, 195.468
730, 171.749, 729.973, 534.483, 195.468
731, 171.749, 730.972, 535.484, 195.468
732, 171.749, 731.972, 536.483, 195.468
733, 171.749, 732.972, 537.504, 195.468
734, 171.749, 733.973, 538.503, 195.468
735, 171.749, 734.973, 539.503, 195.468
736, 171.749, 735.972, 540.484, 195.468
737, 171.749, 736.973, 541.483, 195.468
738, 171.749, 737.972, 542.483, 195.468
739, 171.749, 738.973, 543.503, 195.468
740, 171.749, 739.974, 544.503, 195.468
741, 171.749, 740.972, 545.483, 195.468
742, 171.749, 741.973, 546.505, 195.468
743, 171.749, 742.972, 547.486, 195.468
744, 171.749, 743.972, 548.503, 195.468
745, 171.749, 744.972, 549.504, 195.468
746, 171.749, 745.972, 550.503, 195.468
747, 171.749, 746.972, 551.484, 195.468
748, 171.749, 747.973, 552.503, 195.468
749, 171.749, 748.973, 553.505, 195.468
750, 171.749, 749.973, 554.503, 195.468
751, 171.749, 750.973, 555.503, 195.468
752, 171.749, 751.972, 556.504, 195.468
753, 171.749, 752.972, 557.484, 195.468
754, 171.749, 753.973, 558.505, 195.468
755, 171.749, 754.972, 559.504, 195.468
756, 171.749, 755.973, 560.505, 195.468
757, 171.749, 756.972, 561.484, 195.468
758, 171.749, 757.972, 562.484, 195.468
759, 171.749, 758.973, 563.503, 195.468
760, 171.749, 759.972, 564.484, 195.468
761, 171.749, 760.973, 565.503, 195.468
762, 171.749, 761.972, 566.484, 195.468
763, 171.749, 762.973, 567.484, 195.468
764, 171.749, 763.972, 568.484, 195.468
765, 171.749, 764.972, 569.484, 195.468
766, 171.749, 765.973, 570.505, 195.468
767, 171.749, 766.973, 571.483, 195.468
768, 171.749, 767.974, 572.504, 195.468
769, 171.749, 768.972, 573.486, 195.468
770, 171.749, 769.973, 574.483, 195.468
771, 171.749, 770.973, 575.503, 195.468
772, 171.749, 771.972, 576.485, 195.468
773, 171.749, 772.972, 577.484, 195.468
774, 171.749, 773.972, 578.484, 195.468
775, 171.749, 774.972, 579.484, 195.468
776, 171.749, 775.973, 580.503, 195.468
777, 171.749, 776.972, 581.485, 195.468
778, 171.749, 777.972, 582.484, 195.468
779, 171.749, 778.972, 583.485, 195.468
780, 171.749, 779.972, 584.484, 195.468
781, 171.749, 780.972, 585.504, 195.468
782, 171.749, 781.972, 586.483, 195.468
783, 171.749, 782.972, 587.483, 195.468
784, 171.749, 783.973, 588.503, 195.468
785, 171.749, 784.973, 589.503, 195.468
786, 171.749, 785.973, 590.483, 195.468
787, 171.749, 786.972, 591.503, 195.468
788, 171.749, 787.972, 592.484, 195.468
789, 171.749, 788.973, 593.485, 195.468
790, 171.749, 789.972, 594.483, 195.468
791, 171.749, 790.974, 595.503, 195.468
792, 171.749, 791.973, 596.485, 195.468
793, 171.749, 792.972, 597.485, 195.468
794, 171.749, 793.973, 598.483, 195.468
795, 171.749, 794.973, 599.503, 195.468
796, 171.749, 795.973, 600.503, 195.468
797, 171.749, 796.972, 601.483, 195.468
798, 171.749, 797.973, 602.483, 195.468
799, 171.749, 798.973, 603.505, 195.468
800, 171.749, 799.973, 604.503, 195.468
801, 171.749, 800.972, 605.484, 195.468
802, 171.749, 801.975, 606.507, 195.468
803, 171.749, 802.972, 607.503, 195.468
804, 171.749, 803.973, 608.503, 195.468
805, 171.749, 804.972, 609.486, 195.468
806, 171.749, 805.972, 610.485, 195.468
807, 171.749, 806.972, 611.484, 195.468
808, 171.749, 807.973, 612.503, 195.468
809, 171.749, 808.973, 613.505, 195.468
810, 171.749, 809.972, 614.483, 195.468
811, 171.749, 810.972, 615.483, 195.468
812, 171.749, 811.972, 616.483, 195.468
813, 171.749, 812.973, 617.503, 195.468
814, 171.749, 813.972, 618.484, 195.468
815, 171.749, 814.973, 619.505, 195.468
816, 171.749, 815.973, 620.485, 195.468
817, 171.749, 816.973, 621.503, 195.468
818, 171.749, 817.973, 622.503, 195.468
819, 171.749, 818.973, 623.503, 195.468
820, 171.749, 819.973, 624.503, 195.468
821, 171.749, 820.972, 625.484, 195.468
822, 171.749, 821.973, 626.503, 195.468
823, 171.749, 822.972, 627.484, 195.468
824, 171.749, 823.972, 628.503, 195.468
825, 171.749, 824.973, 629.504, 195.468
826, 171.749, 825.972, 630.484, 195.468
827, 171.749, 826.972, 631.483, 195.468
828, 171.749, 827.972, 632.484, 195.468
829, 171.749, 828.972, 633.484, 195.468
830, 171.749, 829.973, 634.503, 195.468
831, 171.749, 830.973, 635.505, 195.468
832, 171.749, 831.972, 636.486, 195.468
833, 171.749, 832.972, 637.485, 195.468
834, 171.749, 833.972, 638.483, 195.468
835, 171.749, 834.972, 639.485, 195.468
836, 171.749, 835.972, 640.483, 195.468
837, 171.749, 836.973, 641.484, 195.468
838, 171.749, 837.972, 642.483, 195.468
839, 171.749, 838.972, 643.483, 195.468
840, 171.749, 839.974, 644.506, 195.468
841, 171.749, 840.973, 645.503, 195.468
842, 171.749, 841.973, 646.503, 195.468
843, 171.749, 842.973, 647.503, 195.468
844, 171.749, 843.973, 648.503, 195.468
845, 171.749, 844.972, 649.484, 195.468
846, 171.749, 845.972, 650.504, 195.468
847, 171.749, 846.973, 651.483, 195.468
848, 171.749, 847.972, 652.484, 195.468
849, 171.749, 848.972, 653.483, 195.468
850, 171.749, 849.972, 654.483, 195.468
851, 171.749, 850.973, 655.503, 195.468
852, 171.749, 851.972, 656.483, 195.468
853, 171.749, 852.972, 657.483, 195.468
854, 171.749, 853.973, 658.503, 195.468
855, 171.749, 854.972, 659.503, 195.468
856, 171.749, 855.973, 660.505, 195.468
857, 171.749, 856.972, 661.504, 195.468
858, 171.749, 857.973, 662.503, 195.468
859, 171.749, 858.973, 663.503, 195.468
860, 171.749, 859.972, 664.504, 195.468
861, 171.749, 860.972, 665.486, 195.468
862, 171.749, 861.972, 666.484, 195.468
863, 171.749, 862.973, 667.503, 195.468
864, 171.749, 863.972, 668.484, 195.468
865, 171.749, 864.972, 669.483, 195.468
866, 171.749, 865.972, 670.503, 195.468
867, 171.749, 866.972, 671.485, 195.468
868, 171.749, 867.972, 672.503, 195.468
869, 171.749, 868.972, 673.486, 195.468
870, 171.749, 869.972, 674.504, 195.468
871, 171.749, 870.972, 675.484, 195.468
872, 171.749, 871.972, 676.484, 195.468
873, 171.749, 872.972, 677.485, 195.468
874, 171.749, 873.973, 678.505, 195.468
875, 171.749, 874.973, 679.505, 195.468
876, 171.749, 875.972, 680.483, 195.468
877, 171.749, 876.973, 681.505, 195.468
878, 171.749, 877.972, 682.503, 195.468
879, 171.749, 878.972, 683.484, 195.468
880, 171.749, 879.973, 684.504, 195.468
881, 171.749, 880.972, 685.483, 195.468
882, 171.749, 881.972, 686.486, 195.468
883, 171.749, 882.973, 687.503, 195.468
884, 171.749, 883.972, 688.504, 195.468
885, 171.749, 884.972, 689.484, 195.468
886, 171.749, 885.972, 690.504, 195.468
887, 171.749, 886.972, 691.484, 195.468
888, 171.749, 887.972, 692.485, 195.468
889, 171.749, 888.973, 693.503, 195.468
890, 171.749, 889.972, 694.485, 195.468
891, 171.749, 890.972, 695.503, 195.468
892, 171.749, 891.972, 696.504, 195.468
893, 171.749, 892.972, 697.503, 195.468
894, 171.749, 893.972, 698.504, 195.468
895, 171.749, 894.972, 699.483, 195.468
896, 171.749, 895.973, 700.503, 195.468
897, 171.749, 896.973, 701.483, 195.468
898, 171.749, 897.973, 702.503, 195.468
899, 171.749, 898.973, 703.503, 195.468
900, 171.749, 899.972, 704.486, 195.468
901, 171.749, 900.972, 705.484, 195.468
902, 171.749, 901.972, 706.484, 195.468
903, 171.749, 902.972, 707.485, 195.468
904, 171.749, 903.972, 708.503, 195.468
905, 171.749, 904.972, 709.483, 195.468
906, 171.749, 905.973, 710.503, 195.468
907, 171.749, 906.972, 711.483, 195.468
908, 171.749, 907.972, 712.483, 195.468
909, 171.749, 908.972, 713.486, 195.468
910, 171.749, 909.972, 714.483, 195.468
911, 171.749, 910.973, 715.505, 195.468
912, 171.749, 911.972, 716.484, 195.468
913, 171.749, 912.972, 717.483, 195.468
914, 171.749, 913.972, 718.503, 195.468
915, 171.749, 914.972, 719.484, 195.468
916, 171.749, 915.973, 720.503, 195.468
917, 171.749, 916.972, 721.484, 195.468
918, 171.749, 917.972, 722.485, 195.468
919, 171.749, 918.973, 723.484, 195.468
920, 171.749, 919.973, 724.505, 195.468
921, 171.749, 920.972, 725.484, 195.468
922, 171.749, 921.972, 726.486, 195.468
923, 171.749, 922.972, 727.485, 195.468
924, 171.749, 923.973, 728.503, 195.468
925, 171.749, 924.973, 729.503, 195.468
926, 171.749, 925.973, 730.505, 195.468
927, 171.749, 926.972, 731.504, 195.468
928, 171.749, 927.972, 732.485, 195.468
929, 171.749, 928.972, 733.483, 195.468
930, 171.749, 929.972, 734.483, 195.468
931, 171.749, 930.973, 735.503, 195.468
932, 171.749, 931.972, 736.485, 195.468
933, 171.749, 932.972, 737.504, 195.468
934, 171.749, 933.972, 738.483, 195.468
935, 171.749, 934.972, 739.503, 195.468
936, 171.749, 935.973, 740.503, 195.468
937, 171.749, 936.972, 741.504, 195.468
938, 171.749, 937.973, 742.483, 195.468
939, 171.749, 938.972, 743.484, 195.468
940, 171.749, 939.973, 744.503, 195.468
941, 171.749, 940.972, 745.484, 195.468
942, 171.749, 941.972, 746.484, 195.468
943, 171.749, 942.973, 747.503, 195.468
944, 171.749, 943.973, 748.505, 195.468
945, 171.749, 944.972, 749.484, 195.468
946, 171.749, 945.972, 750.484, 195.468
947, 171.749, 946.972, 751.503, 195.468
948, 171.749, 947.973, 752.505, 195.468
949, 171.749, 948.972, 753.504, 195.468
950, 171.749, 949.972, 754.503, 195.468
951, 171.749, 950.973, 755.505, 195.468
952, 171.749, 951.973, 756.503, 195.468
953, 171.749, 952.973, 757.503, 195.468
954, 171.749, 953.972, 758.504, 195.468
955, 171.749, 954.973, 759.505, 195.468
956, 171.749, 955.972, 760.484, 195.468
957, 171.749, 956.972, 761.484, 195.468
958, 171.749, 957.972, 762.503, 195.468
959, 171.749, 958.973, 763.505, 195.468
960, 171.749, 959.973, 764.503, 195.468
961, 171.749, 960.972, 765.484, 195.468
962, 171.749, 961.972, 766.485, 195.468
963, 171.749, 962.972, 767.503, 195.468
964, 171.749, 963.972, 768.484, 195.468
965, 171.749, 964.973, 769.484, 195.468
966, 171.749, 965.972, 770.503, 195.468
967, 171.749, 966.972, 771.504, 195.468
968, 171.749, 967.972, 772.486, 195.468
969, 171.749, 968.972, 773.485, 195.468
970, 171.749, 969.973, 774.484, 195.468
971, 171.749, 970.972, 775.483, 195.468
972, 171.749, 971.973, 776.503, 195.468
973, 171.749, 972.972, 777.504, 195.468
974, 171.749, 973.972, 778.483, 195.468
975, 171.749, 974.972, 779.484, 195.468
976, 171.749, 975.972, 780.484, 195.468
977, 171.749, 976.973, 781.503, 195.468
978, 171.749, 977.972, 782.485, 195.468
979, 171.749, 978.973, 783.505, 195.468
980, 171.749, 979.972, 784.503, 195.468
981, 171.749, 980.972, 785.484, 195.468
982, 171.749, 981.973, 786.503, 195.468
983, 171.749, 982.972, 787.483, 195.468
984, 171.749, 983.973, 788.503, 195.468
985, 171.749, 984.972, 789.503, 195.468
986, 171.749, 985.973, 790.484, 195.468
987, 171.749, 986.972, 791.504, 195.468
988, 171.749, 987.972, 792.483, 195.468
989, 171.749, 988.972, 793.483, 195.468
990, 171.749, 989.972, 794.504, 195.468
991, 171.749, 990.972, 795.487, 195.468
992, 171.749, 991.972, 796.503, 195.468
993, 171.749, 992.972, 797.483, 195.468
994, 171.749, 993.972, 798.484, 195.468
995, 171.749, 994.973, 799.503, 195.468
996, 171.749, 995.973, 800.505, 195.468
997, 171.749, 996.972, 801.484, 195.468
998, 171.749, 997.972, 802.485, 195.468
999, 171.749, 998.972, 803.483, 195.468
1000, 171.749, 999.973, 804.503, 195.468
1001, 171.749, 1000.97, 805.503, 195.468
1002, 171.749, 1001.97, 806.484, 195.468
1003, 171.749, 1002.97, 807.484, 195.468
1004, 171.749, 1003.97, 808.483, 195.468
1005, 171.749, 1004.97, 809.503, 195.468
1006, 171.749, 1005.97, 810.503, 195.468
1007, 171.749, 1006.97, 811.503, 195.468
1008, 171.749, 1007.97, 812.485, 195.468
1009, 171.749, 1008.97, 813.483, 195.468
1010, 171.749, 1009.97, 814.486, 195.468
1011, 171.749, 1010.97, 815.503, 195.468
1012, 171.749, 1011.97, 816.505, 195.468
1013, 171.749, 1012.97, 817.503, 195.468
1014, 171.749, 1013.97, 818.503, 195.468
1015, 171.749, 1014.97, 819.483, 195.468
1016, 171.749, 1015.97, 820.486, 195.468
1017, 171.749, 1016.97, 821.504, 195.468
1018, 171.749, 1017.97, 822.485, 195.468
1019, 171.749, 1018.97, 823.503, 195.468
1020, 171.749, 1019.97, 824.503, 195.468
1021, 171.749, 1020.97, 825.483, 195.468
1022, 171.749, 1021.97, 826.483, 195.468
1023, 171.749, 1022.97, 827.483, 195.468
1024, 171.749, 1023.97, 828.483, 195.468
1025, 171.749, 1024.97, 829.503, 195.468
1026, 171.749, 1025.97, 830.503, 195.468
1027, 171.749, 1026.97, 831.483, 195.468
1028, 171.749, 1027.97, 832.484, 195.468
1029, 171.749, 1028.97, 833.505, 195.468
1030, 171.749, 1029.97, 834.505, 195.468
1031, 171.749, 1030.97, 835.505, 195.468
1032, 171.749, 1031.97, 836.504, 195.468
1033, 171.749, 1032.97, 837.505, 195.468
1034, 171.749, 1033.97, 838.503, 195.468
1035, 171.749, 1034.97, 839.486, 195.468
1036, 171.749, 1035.97, 840.484, 195.468
1037, 171.749, 1036.97, 841.503, 195.468
1038, 171.749, 1037.97, 842.485, 195.468
1039, 171.749, 1038.97, 843.483, 195.468
1040, 171.749, 1039.97, 844.504, 195.468
1041, 171.749, 1040.97, 845.503, 195.468
1042, 171.749, 1041.97, 846.505, 195.468
1043, 171.749, 1042.97, 847.503, 195.468
1044, 171.749, 1043.97, 848.503, 195.468
1045, 171.749, 1044.97, 849.484, 195.468
1046, 171.749, 1045.97, 850.503, 195.468
1047, 171.749, 1046.97, 851.483, 195.468
1048, 171.749, 1047.97, 852.505, 195.468
1049, 171.749, 1048.97, 853.483, 195.468
1050, 171.749, 1049.97, 854.484, 195.468
1051, 171.749, 1050.97, 855.503, 195.468
1052, 171.749, 1051.97, 856.503, 195.468
1053, 171.749, 1052.97, 857.485, 195.468
1054, 171.749, 1053.97, 858.503, 195.468
1055, 171.749, 1054.97, 859.503, 195.468
1056, 171.749, 1055.97, 860.486, 195.468
1057, 171.749, 1056.97, 861.503, 195.468
1058, 171.749, 1057.97, 862.503, 195.468
1059, 171.749, 1058.97, 863.483, 195.468
1060, 171.749, 1059.97, 864.504, 195.468
1061, 171.749, 1060.97, 865.503, 195.468
1062, 171.749, 1061.97, 866.484, 195.468
1063, 171.749, 1062.97, 867.484, 195.468
1064, 171.749, 1063.97, 868.503, 195.468
1065, 171.749, 1064.97, 869.483, 195.468
1066, 171.749, 1065.97, 870.485, 195.468
1067, 171.749, 1066.97, 871.505, 195.468
1068, 171.749, 1067.97, 872.503, 195.468
1069, 171.749, 1068.97, 873.483, 195.468
1070, 171.749, 1069.97, 874.505, 195.468
1071, 171.749, 1070.97, 875.484, 195.468
1072, 171.749, 1071.97, 876.485, 195.468
1073, 171.749, 1072.97, 877.503, 195.468
1074, 171.749, 1073.97, 878.505, 195.468
1075, 171.749, 1074.97, 879.503, 195.468
1076, 171.749, 1075.97, 880.505, 195.468
1077, 171.749, 1076.97, 881.484, 195.468
1078, 171.749, 1077.97, 882.484, 195.468
1079, 171.749, 1078.97, 883.484, 195.468
1080, 171.749, 1079.97, 884.483, 195.468
1081, 171.749, 1080.97, 885.504, 195.468
1082, 171.749, 1081.97, 886.503, 195.468
1083, 171.749, 1082.97, 887.483, 195.468
1084, 171.749, 1083.97, 888.485, 195.468
1085, 171.749, 1084.97, 889.503, 195.468
1086, 171.749, 1085.97, 890.504, 195.468
1087, 171.749, 1086.97, 891.485, 195.468
1088, 171.749, 1087.97, 892.485, 195.468
1089, 171.749, 1088.97, 893.485, 195.468
1090, 171.749, 1089.97, 894.504, 195.468
1091, 171.749, 1090.97, 895.483, 195.468
1092, 171.749, 1091.97, 896.504, 195.468
1093, 171.749, 1092.97, 897.486, 195.468
1094, 171.749, 1093.97, 898.505, 195.468
1095, 171.749, 1094.97, 899.483, 195.468
1096, 171.749, 1095.97, 900.505, 195.468
1097, 171.749, 1096.97, 901.503, 195.468
1098, 171.749, 1097.97, 902.504, 195.468
1099, 171.749, 1098.97, 903.503, 195.468
1100, 171.749, 1099.97, 904.486, 195.468
1101, 171.749, 1100.97, 905.484, 195.468
1102, 171.749, 1101.97, 906.485, 195.468
1103, 171.749, 1102.97, 907.483, 195.468
1104, 171.749, 1103.97, 908.504, 195.468
1105, 171.749, 1104.97, 909.483, 195.468
1106, 171.749, 1105.97, 910.484, 195.468
1107, 171.749, 1106.97, 911.484, 195.468
1108, 171.749, 1107.97, 912.484, 195.468
1109, 171.749, 1108.97, 913.485, 195.468
1110, 171.749, 1109.97, 914.483, 195.468
1111, 171.749, 1110.97, 915.483, 195.468
1112, 171.749, 1111.97, 916.504, 195.468
1113, 171.749, 1112.97, 917.503, 195.468
1114, 171.749, 1113.97, 918.503, 195.468
1115, 171.749, 1114.97, 919.484, 195.468
1116, 171.749, 1115.97, 920.503, 195.468
1117, 171.749, 1116.97, 921.484, 195.468
1118, 171.749, 1117.97, 922.504, 195.468
1119, 171.749, 1118.97, 923.503, 195.468
1120, 171.749, 1119.97, 924.483, 195.468
1121, 171.749, 1120.97, 925.505, 195.468
1122, 171.749, 1121.97, 926.505, 195.468
1123, 171.749, 1122.97, 927.504, 195.468
1124, 171.749, 1123.97, 928.503, 195.468
1125, 171.749, 1124.97, 929.505, 195.468
1126, 171.749, 1125.97, 930.483, 195.468
1127, 171.749, 1126.97, 931.485, 195.468
1128, 171.749, 1127.97, 932.485, 195.468
1129, 171.749, 1128.97, 933.483, 195.468
1130, 171.749, 1129.97, 934.485, 195.468
1131, 171.749, 1130.97, 935.483, 195.468
1132, 171.749, 1131.97, 936.504, 195.468
1133, 171.749, 1132.97, 937.483, 195.468
1134, 171.749, 1133.97, 938.503, 195.468
1135, 171.749, 1134.97, 939.503, 195.468
1136, 171.749, 1135.97, 940.505, 195.468
1137, 171.749, 1136.97, 941.484, 195.468
1138, 171.749, 1137.97, 942.484, 195.468
1139, 171.749, 1138.97, 943.484, 195.468
1140, 171.749, 1139.97, 944.503, 195.468
1141, 171.749, 1140.97, 945.483, 195.468
1142, 171.749, 1141.97, 946.486, 195.468
1143, 171.749, 1142.97, 947.483, 195.468
1144, 171.749, 1143.97, 948.485, 195.468
1145, 171.749, 1144.97, 949.503, 195.468
1146, 171.749, 1145.97, 950.503, 195.468
1147, 171.749, 1146.97, 951.484, 195.468
1148, 171.749, 1147.97, 952.486, 195.468
1149, 171.749, 1148.97, 953.503, 195.468
1150, 171.749, 1149.97, 954.503, 195.468
