Iteration, Path length, Time, Planning, Flying
608, 87.4495, 607.903, 503.492, 104.398
609, 87.4495, 608.904, 504.493, 104.398
610, 87.4495, 609.904, 505.492, 104.398
611, 87.4495, 610.903, 506.491, 104.398
612, 87.4495, 611.903, 507.492, 104.398
613, 87.4495, 612.904, 508.491, 104.398
614, 87.4495, 613.903, 509.491, 104.398
615, 87.4495, 614.903, 510.494, 104.398
616, 87.4495, 615.904, 511.492, 104.398
617, 87.4495, 616.903, 512.491, 104.398
618, 87.4495, 617.903, 513.491, 104.398
619, 87.4495, 618.904, 514.491, 104.398
620, 87.4495, 619.904, 515.491, 104.398
621, 87.4495, 620.904, 516.491, 104.398
622, 87.4495, 621.903, 517.493, 104.398
623, 87.4495, 622.903, 518.491, 104.398
624, 87.4495, 623.904, 519.493, 104.398
625, 87.4495, 624.903, 520.493, 104.398
626, 87.4495, 625.903, 521.491, 104.398
627, 87.4495, 626.903, 522.493, 104.398
628, 87.4495, 627.903, 523.493, 104.398
629, 87.4495, 628.903, 524.493, 104.398
630, 87.4495, 629.903, 525.493, 104.398
631, 87.4495, 630.903, 526.491, 104.398
632, 87.4495, 631.904, 527.491, 104.398
633, 87.4495, 632.903, 528.493, 104.398
634, 87.4495, 633.904, 529.493, 104.398
635, 87.4495, 634.903, 530.493, 104.398
636, 87.4495, 635.903, 531.491, 104.398
637, 87.4495, 636.903, 532.491, 104.398
638, 87.4495, 637.904, 533.493, 104.398
639, 87.4495, 638.903, 534.494, 104.398
640, 87.4495, 639.904, 535.492, 104.398
641, 87.4495, 640.903, 536.491, 104.398
642, 87.4495, 641.904, 537.493, 104.398
643, 87.4495, 642.903, 538.493, 104.398
644, 87.4495, 643.903, 539.494, 104.398
645, 87.4495, 644.903, 540.493, 104.398
646, 87.4495, 645.903, 541.493, 104.398
647, 87.4495, 646.903, 542.493, 104.398
648, 87.4495, 647.903, 543.493, 104.398
649, 87.4495, 648.903, 544.491, 104.398
650, 87.4495, 649.904, 545.492, 104.398
651, 87.4495, 650.903, 546.491, 104.398
652, 87.4495, 651.903, 547.493, 104.398
653, 87.4495, 652.903, 548.492, 104.398
654, 87.4495, 653.903, 549.493, 104.398
655, 87.4495, 654.904, 550.492, 104.398
656, 87.4495, 655.904, 551.492, 104.398
657, 87.4495, 656.903, 552.493, 104.398
658, 87.4495, 657.904, 553.492, 104.398
659, 87.4495, 658.903, 554.492, 104.398
660, 87.4495, 659.903, 555.493, 104.398
661, 87.4495, 660.904, 556.491, 104.398
662, 87.4495, 661.903, 557.493, 104.398
663, 87.4495, 662.904, 558.493, 104.398
664, 87.4495, 663.904, 559.491, 104.398
665, 87.4495, 664.904, 560.494, 104.398
666, 87.4495, 665.903, 561.492, 104.398
667, 87.4495, 666.904, 562.493, 104.398
668, 87.4495, 667.904, 563.492, 104.398
669, 87.4495, 668.903, 564.492, 104.398
670, 87.4495, 669.903, 565.492, 104.398
671, 87.4495, 670.903, 566.491, 104.398
672, 87.4495, 671.904, 567.491, 104.398
673, 87.4495, 672.903, 568.491, 104.398
674, 87.4495, 673.903, 569.493, 104.398
675, 87.4495, 674.904, 570.493, 104.398
676, 87.4495, 675.904, 571.491, 104.398
677, 87.4495, 676.903, 572.494, 104.398
678, 87.4495, 677.904, 573.493, 104.398
679, 87.4495, 678.903, 574.494, 104.398
680, 87.4495, 679.903, 575.494, 104.398
681, 87.4495, 680.903, 576.492, 104.398
682, 87.4495, 681.903, 577.492, 104.398
683, 87.4495, 682.903, 578.492, 104.398
684, 87.4495, 683.903, 579.494, 104.398
685, 87.4495, 684.904, 580.492, 104.398
686, 87.4495, 685.904, 581.491, 104.398
687, 87.4495, 686.903, 582.492, 104.398
688, 87.4495, 687.903, 583.493, 104.398
689, 87.4495, 688.903, 584.491, 104.398
690, 87.4495, 689.903, 585.493, 104.398
691, 87.4495, 690.903, 586.493, 104.398
692, 87.4495, 691.903, 587.491, 104.398
693, 87.4495, 692.903, 588.492, 104.398
694, 87.4495, 693.903, 589.492, 104.398
695, 87.4495, 694.903, 590.492, 104.398
696, 87.4495, 695.903, 591.493, 104.398
697, 87.4495, 696.903, 592.492, 104.398
698, 87.4495, 697.904, 593.494, 104.398
699, 87.4495, 698.903, 594.492, 104.398
700, 87.4495, 699.903, 595.494, 104.398
701, 87.4495, 700.903, 596.492, 104.398
702, 87.4495, 701.903, 597.492, 104.398
703, 87.4495, 702.903, 598.493, 104.398
704, 87.4495, 703.903, 599.491, 104.398
705, 87.4495, 704.904, 600.493, 104.398
706, 87.4495, 705.903, 601.492, 104.398
707, 87.4495, 706.903, 602.492, 104.398
708, 87.4495, 707.903, 603.491, 104.398
709, 87.4495, 708.903, 604.492, 104.398
710, 87.4495, 709.904, 605.494, 104.398
711, 87.4495, 710.904, 606.493, 104.398
712, 87.4495, 711.903, 607.493, 104.398
713, 87.4495, 712.903, 608.493, 104.398
714, 87.4495, 713.903, 609.492, 104.398
715, 87.4495, 714.903, 610.493, 104.398
716, 87.4495, 715.903, 611.492, 104.398
717, 87.4495, 716.903, 612.491, 104.398
718, 87.4495, 717.903, 613.493, 104.398
719, 87.4495, 718.903, 614.492, 104.398
720, 87.4495, 719.904, 615.492, 104.398
721, 87.4495, 720.904, 616.494, 104.398
722, 87.4495, 721.904, 617.491, 104.398
723, 87.4495, 722.903, 618.491, 104.398
724, 87.4495, 723.903, 619.491, 104.398
725, 87.4495, 724.903, 620.493, 104.398
726, 87.4495, 725.904, 621.491, 104.398
727, 87.4495, 726.904, 622.491, 104.398
728, 87.4495, 727.903, 623.492, 104.398
729, 87.4495, 728.903, 624.493, 104.398
730, 87.4495, 729.904, 625.491, 104.398
731, 87.4495, 730.903, 626.491, 104.398
732, 87.4495, 731.903, 627.491, 104.398
733, 87.4495, 732.903, 628.491, 104.398
734, 87.4495, 733.903, 629.492, 104.398
735, 87.4495, 734.904, 630.493, 104.398
736, 87.4495, 735.904, 631.492, 104.398
737, 87.4495, 736.903, 632.491, 104.398
738, 87.4495, 737.903, 633.493, 104.398
739, 87.4495, 738.904, 634.492, 104.398
740, 87.4495, 739.904, 635.492, 104.398
741, 87.4495, 740.903, 636.492, 104.398
742, 87.4495, 741.903, 637.492, 104.398
743, 87.4495, 742.904, 638.493, 104.398
744, 87.4495, 743.903, 639.491, 104.398
745, 87.4495, 744.903, 640.491, 104.398
746, 87.4495, 745.903, 641.492, 104.398
747, 87.4495, 746.903, 642.491, 104.398
748, 87.4495, 747.903, 643.494, 104.398
749, 87.4495, 748.903, 644.493, 104.398
750, 87.4495, 749.904, 645.493, 104.398
751, 87.4495, 750.903, 646.491, 104.398
752, 87.4495, 751.903, 647.492, 104.398
753, 87.4495, 752.903, 648.491, 104.398
754, 87.4495, 753.905, 649.491, 104.398
755, 87.4495, 754.903, 650.492, 104.398
756, 87.4495, 755.904, 651.493, 104.398
757, 87.4495, 756.904, 652.492, 104.398
758, 87.4495, 757.903, 653.492, 104.398
759, 87.4495, 758.903, 654.491, 104.398
760, 87.4495, 759.903, 655.493, 104.398
761, 87.4495, 760.903, 656.492, 104.398
762, 87.4495, 761.903, 657.493, 104.398
763, 87.4495, 762.904, 658.493, 104.398
764, 87.4495, 763.903, 659.492, 104.398
765, 87.4495, 764.904, 660.493, 104.398
766, 87.4495, 765.904, 661.492, 104.398
767, 87.4495, 766.904, 662.493, 104.398
768, 87.4495, 767.903, 663.491, 104.398
769, 87.4495, 768.904, 664.492, 104.398
770, 87.4495, 769.903, 665.494, 104.398
771, 87.4495, 770.904, 666.494, 104.398
772, 87.4495, 771.903, 667.494, 104.398
773, 87.4495, 772.903, 668.492, 104.398
774, 87.4495, 773.903, 669.494, 104.398
775, 87.4495, 774.904, 670.493, 104.398
776, 87.4495, 775.904, 671.492, 104.398
777, 87.4495, 776.903, 672.492, 104.398
778, 87.4495, 777.904, 673.491, 104.398
779, 87.4495, 778.903, 674.492, 104.398
780, 87.4495, 779.903, 675.494, 104.398
781, 87.4495, 780.903, 676.493, 104.398
782, 87.4495, 781.903, 677.493, 104.398
783, 87.4495, 782.904, 678.493, 104.398
784, 87.4495, 783.903, 679.493, 104.398
785, 87.4495, 784.904, 680.493, 104.398
786, 87.4495, 785.903, 681.491, 104.398
787, 87.4495, 786.904, 682.493, 104.398
788, 87.4495, 787.904, 683.493, 104.398
789, 87.4495, 788.903, 684.492, 104.398
790, 87.4495, 789.903, 685.493, 104.398
791, 87.4495, 790.903, 686.491, 104.398
792, 87.4495, 791.903, 687.494, 104.398
793, 87.4495, 792.903, 688.492, 104.398
794, 87.4495, 793.903, 689.494, 104.398
795, 87.4495, 794.903, 690.493, 104.398
796, 87.4495, 795.903, 691.491, 104.398
797, 87.4495, 796.903, 692.491, 104.398
798, 87.4495, 797.903, 693.493, 104.398
799, 87.4495, 798.904, 694.493, 104.398
800, 87.4495, 799.903, 695.494, 104.398
801, 87.4495, 800.903, 696.493, 104.398
802, 87.4495, 801.903, 697.491, 104.398
803, 87.4495, 802.903, 698.491, 104.398
804, 87.4495, 803.904, 699.491, 104.398
805, 87.4495, 804.903, 700.492, 104.398
806, 87.4495, 805.903, 701.491, 104.398
807, 87.4495, 806.904, 702.493, 104.398
808, 87.4495, 807.904, 703.492, 104.398
809, 87.4495, 808.903, 704.491, 104.398
810, 87.4495, 809.904, 705.493, 104.398
811, 87.4495, 810.903, 706.492, 104.398
812, 87.4495, 811.903, 707.492, 104.398
813, 87.4495, 812.904, 708.491, 104.398
814, 87.4495, 813.903, 709.492, 104.398
815, 87.4495, 814.904, 710.492, 104.398
816, 87.4495, 815.903, 711.492, 104.398
817, 87.4495, 816.903, 712.493, 104.398
818, 87.4495, 817.904, 713.493, 104.398
819, 87.4495, 818.904, 714.493, 104.398
820, 87.4495, 819.904, 715.492, 104.398
821, 87.4495, 820.904, 716.491, 104.398
822, 87.4495, 821.904, 717.492, 104.398
823, 87.4495, 822.904, 718.493, 104.398
824, 87.4495, 823.904, 719.494, 104.398
825, 87.4495, 824.903, 720.492, 104.398
826, 87.4495, 825.904, 721.493, 104.398
827, 87.4495, 826.904, 722.493, 104.398
828, 87.4495, 827.904, 723.494, 104.398
829, 87.4495, 828.904, 724.491, 104.398
830, 87.4495, 829.903, 725.494, 104.398
831, 87.4495, 830.903, 726.493, 104.398
832, 87.4495, 831.903, 727.494, 104.398
833, 87.4495, 832.903, 728.492, 104.398
834, 87.4495, 833.903, 729.491, 104.398
835, 87.4495, 834.903, 730.491, 104.398
836, 87.4495, 835.903, 731.492, 104.398
837, 87.4495, 836.903, 732.492, 104.398
838, 87.4495, 837.903, 733.492, 104.398
839, 87.4495, 838.903, 734.492, 104.398
840, 87.4495, 839.904, 735.493, 104.398
841, 87.4495, 840.903, 736.492, 104.398
842, 87.4495, 841.903, 737.492, 104.398
843, 87.4495, 842.903, 738.491, 104.398
844, 87.4495, 843.904, 739.493, 104.398
845, 87.4495, 844.903, 740.492, 104.398
846, 87.4495, 845.903, 741.493, 104.398
847, 87.4495, 846.903, 742.493, 104.398
848, 87.4495, 847.903, 743.491, 104.398
849, 87.4495, 848.904, 744.493, 104.398
850, 87.4495, 849.903, 745.493, 104.398
851, 87.4495, 850.903, 746.491, 104.398
852, 87.4495, 851.903, 747.493, 104.398
853, 87.4495, 852.904, 748.493, 104.398
854, 87.4495, 853.903, 749.493, 104.398
855, 87.4495, 854.904, 750.492, 104.398
856, 87.4495, 855.903, 751.491, 104.398
857, 87.4495, 856.903, 752.492, 104.398
858, 87.4495, 857.904, 753.493, 104.398
859, 87.4495, 858.904, 754.492, 104.398
860, 87.4495, 859.903, 755.493, 104.398
861, 87.4495, 860.904, 756.492, 104.398
862, 87.4495, 861.904, 757.493, 104.398
863, 87.4495, 862.903, 758.493, 104.398
864, 87.4495, 863.903, 759.492, 104.398
865, 87.4495, 864.903, 760.491, 104.398
866, 87.4495, 865.903, 761.493, 104.398
867, 87.4495, 866.903, 762.493, 104.398
868, 87.4495, 867.904, 763.491, 104.398
869, 87.4495, 868.903, 764.494, 104.398
870, 87.4495, 869.904, 765.493, 104.398
871, 87.4495, 870.904, 766.493, 104.398
872, 87.4495, 871.903, 767.491, 104.398
873, 87.4495, 872.903, 768.493, 104.398
874, 87.4495, 873.903, 769.493, 104.398
875, 87.4495, 874.903, 770.492, 104.398
876, 87.4495, 875.903, 771.492, 104.398
877, 87.4495, 876.904, 772.493, 104.398
878, 87.4495, 877.903, 773.491, 104.398
879, 87.4495, 878.904, 774.493, 104.398
880, 87.4495, 879.903, 775.492, 104.398
881, 87.4495, 880.903, 776.493, 104.398
882, 87.4495, 881.904, 777.493, 104.398
883, 87.4495, 882.903, 778.491, 104.398
884, 87.4495, 883.903, 779.491, 104.398
885, 87.4495, 884.903, 780.491, 104.398
886, 87.4495, 885.904, 781.493, 104.398
887, 87.4495, 886.904, 782.492, 104.398
888, 87.4495, 887.903, 783.491, 104.398
889, 87.4495, 888.903, 784.493, 104.398
890, 87.4495, 889.903, 785.495, 104.398
891, 87.4495, 890.904, 786.492, 104.398
892, 87.4495, 891.903, 787.491, 104.398
893, 87.4495, 892.903, 788.493, 104.398
894, 87.4495, 893.903, 789.491, 104.398
895, 87.4495, 894.904, 790.491, 104.398
896, 87.4495, 895.904, 791.492, 104.398
897, 87.4495, 896.904, 792.493, 104.398
898, 87.4495, 897.904, 793.492, 104.398
899, 87.4495, 898.903, 794.493, 104.398
900, 87.4495, 899.904, 795.492, 104.398
901, 87.4495, 900.904, 796.492, 104.398
902, 87.4495, 901.903, 797.492, 104.398
903, 87.4495, 902.903, 798.493, 104.398
904, 87.4495, 903.904, 799.493, 104.398
905, 87.4495, 904.904, 800.493, 104.398
906, 87.4495, 905.903, 801.491, 104.398
907, 87.4495, 906.903, 802.492, 104.398
908, 87.4495, 907.903, 803.492, 104.398
909, 87.4495, 908.904, 804.493, 104.398
910, 87.4495, 909.904, 805.491, 104.398
911, 87.4495, 910.904, 806.491, 104.398
912, 87.4495, 911.904, 807.493, 104.398
913, 87.4495, 912.904, 808.491, 104.398
914, 87.4495, 913.903, 809.493, 104.398
915, 87.4495, 914.903, 810.492, 104.398
916, 87.4495, 915.904, 811.491, 104.398
917, 87.4495, 916.903, 812.494, 104.398
918, 87.4495, 917.903, 813.492, 104.398
919, 87.4495, 918.903, 814.492, 104.398
920, 87.4495, 919.904, 815.493, 104.398
921, 87.4495, 920.904, 816.493, 104.398
922, 87.4495, 921.903, 817.491, 104.398
923, 87.4495, 922.904, 818.491, 104.398
924, 87.4495, 923.903, 819.494, 104.398
925, 87.4495, 924.904, 820.493, 104.398
926, 87.4495, 925.903, 821.495, 104.398
927, 87.4495, 926.903, 822.491, 104.398
928, 87.4495, 927.904, 823.492, 104.398
929, 87.4495, 928.903, 824.493, 104.398
930, 87.4495, 929.903, 825.493, 104.398
931, 87.4495, 930.903, 826.492, 104.398
932, 87.4495, 931.903, 827.494, 104.398
933, 87.4495, 932.904, 828.493, 104.398
934, 87.4495, 933.903, 829.492, 104.398
935, 87.4495, 934.903, 830.491, 104.398
936, 87.4495, 935.903, 831.492, 104.398
937, 87.4495, 936.904, 832.492, 104.398
938, 87.4495, 937.903, 833.493, 104.398
939, 87.4495, 938.903, 834.491, 104.398
940, 87.4495, 939.904, 835.492, 104.398
941, 87.4495, 940.903, 836.491, 104.398
942, 87.4495, 941.903, 837.492, 104.398
943, 87.4495, 942.903, 838.492, 104.398
944, 87.4495, 943.903, 839.492, 104.398
945, 87.4495, 944.903, 840.493, 104.398
946, 87.4495, 945.904, 841.491, 104.398
947, 87.4495, 946.903, 842.492, 104.398
948, 87.4495, 947.904, 843.498, 104.398
949, 87.4495, 948.903, 844.493, 104.398
950, 87.4495, 949.903, 845.492, 104.398
951, 87.4495, 950.903, 846.492, 104.398
952, 87.4495, 951.903, 847.491, 104.398
