Iteration, Path length, Time, Planning, Flying
608, 24.8116, 607.91, 570.355, 37.54
609, 24.8116, 608.91, 571.355, 37.54
610, 24.8116, 609.91, 572.355, 37.54
611, 24.8116, 610.91, 573.355, 37.54
612, 24.8116, 611.91, 574.355, 37.54
613, 24.8116, 612.91, 575.355, 37.54
614, 24.8116, 613.91, 576.355, 37.54
615, 24.8116, 614.91, 577.355, 37.54
616, 24.8116, 615.91, 578.355, 37.54
617, 24.8116, 616.91, 579.355, 37.54
618, 24.8116, 617.91, 580.355, 37.54
619, 24.8116, 618.91, 581.355, 37.54
620, 24.8116, 619.91, 582.355, 37.54
621, 24.8116, 620.91, 583.355, 37.54
622, 24.8116, 621.91, 584.355, 37.54
623, 24.8116, 622.91, 585.355, 37.54
624, 24.8116, 623.91, 586.355, 37.54
625, 24.8116, 624.91, 587.355, 37.54
626, 24.8116, 625.91, 588.355, 37.54
627, 24.8116, 626.91, 589.355, 37.54
628, 24.8116, 627.91, 590.355, 37.54
629, 24.8116, 628.91, 591.355, 37.54
630, 24.8116, 629.91, 592.355, 37.54
631, 24.8116, 630.91, 593.355, 37.54
632, 24.8116, 631.91, 594.355, 37.54
633, 24.8116, 632.91, 595.355, 37.54
634, 24.8116, 633.91, 596.355, 37.54
635, 24.8116, 634.91, 597.355, 37.54
636, 24.8116, 635.91, 598.355, 37.54
637, 24.8116, 636.91, 599.355, 37.54
638, 24.8116, 637.91, 600.355, 37.54
639, 24.8116, 638.91, 601.355, 37.54
640, 24.8116, 639.91, 602.355, 37.54
641, 24.8116, 640.91, 603.355, 37.54
642, 24.8116, 641.91, 604.355, 37.54
643, 24.8116, 642.91, 605.355, 37.54
644, 24.8116, 643.91, 606.355, 37.54
645, 24.8116, 644.91, 607.355, 37.54
646, 24.8116, 645.91, 608.355, 37.54
647, 24.8116, 646.91, 609.355, 37.54
648, 24.8116, 647.91, 610.355, 37.54
649, 24.8116, 648.91, 611.355, 37.54
650, 24.8116, 649.91, 612.355, 37.54
651, 24.8116, 650.91, 613.355, 37.54
652, 24.8116, 651.91, 614.355, 37.54
653, 24.8116, 652.91, 615.355, 37.54
654, 24.8116, 653.91, 616.355, 37.54
655, 24.8116, 654.91, 617.355, 37.54
656, 24.8116, 655.91, 618.355, 37.54
657, 24.8116, 656.91, 619.355, 37.54
658, 24.8116, 657.91, 620.355, 37.54
659, 24.8116, 658.91, 621.355, 37.54
660, 24.8116, 659.91, 622.355, 37.54
661, 24.8116, 660.91, 623.355, 37.54
662, 24.8116, 661.91, 624.355, 37.54
663, 24.8116, 662.91, 625.355, 37.54
664, 24.8116, 663.91, 626.355, 37.54
665, 24.8116, 664.91, 627.355, 37.54
666, 24.8116, 665.91, 628.355, 37.54
667, 24.8116, 666.91, 629.355, 37.54
668, 24.8116, 667.91, 630.355, 37.54
669, 24.8116, 668.91, 631.355, 37.54
670, 24.8116, 669.91, 632.355, 37.54
671, 24.8116, 670.91, 633.355, 37.54
672, 24.8116, 671.91, 634.355, 37.54
673, 24.8116, 672.91, 635.355, 37.54
674, 24.8116, 673.91, 636.355, 37.54
675, 24.8116, 674.91, 637.355, 37.54
676, 24.8116, 675.91, 638.355, 37.54
677, 24.8116, 676.91, 639.355, 37.54
678, 24.8116, 677.91, 640.355, 37.54
679, 24.8116, 678.91, 641.355, 37.54
680, 24.8116, 679.91, 642.355, 37.54
681, 24.8116, 680.91, 643.355, 37.54
682, 24.8116, 681.91, 644.355, 37.54
683, 24.8116, 682.91, 645.355, 37.54
684, 24.8116, 683.91, 646.355, 37.54
685, 24.8116, 684.91, 647.355, 37.54
686, 24.8116, 685.91, 648.355, 37.54
687, 24.8116, 686.91, 649.355, 37.54
688, 24.8116, 687.91, 650.355, 37.54
689, 24.8116, 688.91, 651.355, 37.54
690, 24.8116, 689.91, 652.355, 37.54
691, 24.8116, 690.91, 653.355, 37.54
692, 24.8116, 691.91, 654.355, 37.54
693, 24.8116, 692.91, 655.355, 37.54
694, 24.8116, 693.91, 656.355, 37.54
695, 24.8116, 694.91, 657.355, 37.54
696, 24.8116, 695.91, 658.355, 37.54
697, 24.8116, 696.91, 659.355, 37.54
698, 24.8116, 697.91, 660.355, 37.54
699, 24.8116, 698.91, 661.355, 37.54
700, 24.8116, 699.91, 662.355, 37.54
701, 24.8116, 700.91, 663.355, 37.54
702, 24.8116, 701.91, 664.355, 37.54
703, 24.8116, 702.91, 665.355, 37.54
704, 24.8116, 703.91, 666.355, 37.54
705, 24.8116, 704.91, 667.355, 37.54
706, 24.8116, 705.91, 668.355, 37.54
707, 24.8116, 706.91, 669.355, 37.54
708, 24.8116, 707.91, 670.355, 37.54
709, 24.8116, 708.91, 671.355, 37.54
710, 24.8116, 709.91, 672.355, 37.54
711, 24.8116, 710.91, 673.355, 37.54
712, 24.8116, 711.91, 674.355, 37.54
713, 24.8116, 712.91, 675.355, 37.54
714, 24.8116, 713.91, 676.355, 37.54
715, 24.8116, 714.91, 677.355, 37.54
716, 24.8116, 715.91, 678.355, 37.54
717, 24.8116, 716.91, 679.355, 37.54
718, 24.8116, 717.91, 680.355, 37.54
719, 24.8116, 718.91, 681.355, 37.54
720, 24.8116, 719.91, 682.355, 37.54
721, 24.8116, 720.91, 683.355, 37.54
722, 24.8116, 721.91, 684.355, 37.54
723, 24.8116, 722.91, 685.355, 37.54
724, 24.8116, 723.91, 686.355, 37.54
725, 24.8116, 724.91, 687.355, 37.54
726, 24.8116, 725.91, 688.355, 37.54
727, 24.8116, 726.91, 689.355, 37.54
728, 24.8116, 727.91, 690.355, 37.54
729, 24.8116, 728.91, 691.355, 37.54
730, 24.8116, 729.91, 692.355, 37.54
731, 24.8116, 730.91, 693.355, 37.54
732, 24.8116, 731.91, 694.355, 37.54
733, 24.8116, 732.91, 695.355, 37.54
734, 24.8116, 733.91, 696.355, 37.54
735, 24.8116, 734.91, 697.355, 37.54
736, 24.8116, 735.91, 698.355, 37.54
737, 24.8116, 736.91, 699.355, 37.54
738, 24.8116, 737.91, 700.355, 37.54
739, 24.8116, 738.91, 701.355, 37.54
740, 24.8116, 739.91, 702.355, 37.54
741, 24.8116, 740.91, 703.355, 37.54
742, 24.8116, 741.91, 704.355, 37.54
743, 24.8116, 742.91, 705.355, 37.54
744, 24.8116, 743.91, 706.355, 37.54
745, 24.8116, 744.91, 707.355, 37.54
746, 24.8116, 745.91, 708.355, 37.54
747, 24.8116, 746.91, 709.355, 37.54
748, 24.8116, 747.91, 710.355, 37.54
749, 24.8116, 748.91, 711.355, 37.54
750, 24.8116, 749.91, 712.355, 37.54
751, 24.8116, 750.91, 713.355, 37.54
752, 24.8116, 751.91, 714.355, 37.54
753, 24.8116, 752.91, 715.355, 37.54
754, 24.8116, 753.91, 716.355, 37.54
755, 24.8116, 754.91, 717.355, 37.54
756, 24.8116, 755.91, 718.355, 37.54
757, 24.8116, 756.91, 719.355, 37.54
758, 24.8116, 757.91, 720.355, 37.54
759, 24.8116, 758.91, 721.355, 37.54
760, 24.8116, 759.91, 722.355, 37.54
761, 24.8116, 760.91, 723.355, 37.54
762, 24.8116, 761.91, 724.355, 37.54
763, 24.8116, 762.91, 725.355, 37.54
764, 24.8116, 763.91, 726.355, 37.54
765, 24.8116, 764.91, 727.355, 37.54
766, 24.8116, 765.91, 728.355, 37.54
767, 24.8116, 766.91, 729.355, 37.54
768, 24.8116, 767.91, 730.355, 37.54
769, 24.8116, 768.91, 731.355, 37.54
770, 24.8116, 769.91, 732.355, 37.54
771, 24.8116, 770.91, 733.355, 37.54
772, 24.8116, 771.91, 734.355, 37.54
773, 24.8116, 772.91, 735.355, 37.54
774, 24.8116, 773.91, 736.355, 37.54
775, 24.8116, 774.91, 737.355, 37.54
776, 24.8116, 775.91, 738.355, 37.54
777, 24.8116, 776.91, 739.355, 37.54
778, 24.8116, 777.91, 740.355, 37.54
779, 24.8116, 778.91, 741.355, 37.54
780, 24.8116, 779.91, 742.355, 37.54
781, 24.8116, 780.91, 743.355, 37.54
782, 24.8116, 781.91, 744.355, 37.54
783, 24.8116, 782.91, 745.355, 37.54
784, 24.8116, 783.91, 746.355, 37.54
785, 24.8116, 784.91, 747.355, 37.54
786, 24.8116, 785.91, 748.355, 37.54
787, 24.8116, 786.91, 749.355, 37.54
788, 24.8116, 787.91, 750.355, 37.54
789, 24.8116, 788.91, 751.355, 37.54
790, 24.8116, 789.91, 752.355, 37.54
791, 24.8116, 790.91, 753.355, 37.54
792, 24.8116, 791.91, 754.355, 37.54
793, 24.8116, 792.91, 755.355, 37.54
794, 24.8116, 793.91, 756.355, 37.54
795, 24.8116, 794.91, 757.355, 37.54
796, 24.8116, 795.91, 758.355, 37.54
797, 24.8116, 796.91, 759.355, 37.54
798, 24.8116, 797.91, 760.355, 37.54
799, 24.8116, 798.91, 761.355, 37.54
800, 24.8116, 799.91, 762.355, 37.54
801, 24.8116, 800.91, 763.355, 37.54
802, 24.8116, 801.91, 764.355, 37.54
803, 24.8116, 802.91, 765.355, 37.54
804, 24.8116, 803.91, 766.355, 37.54
805, 24.8116, 804.91, 767.355, 37.54
806, 24.8116, 805.91, 768.355, 37.54
807, 24.8116, 806.91, 769.355, 37.54
808, 24.8116, 807.91, 770.355, 37.54
809, 24.8116, 808.91, 771.355, 37.54
810, 24.8116, 809.91, 772.355, 37.54
811, 24.8116, 810.91, 773.355, 37.54
812, 24.8116, 811.91, 774.355, 37.54
813, 24.8116, 812.91, 775.355, 37.54
814, 24.8116, 813.91, 776.355, 37.54
815, 24.8116, 814.91, 777.355, 37.54
816, 24.8116, 815.91, 778.355, 37.54
817, 24.8116, 816.91, 779.355, 37.54
818, 24.8116, 817.91, 780.355, 37.54
819, 24.8116, 818.91, 781.355, 37.54
820, 24.8116, 819.91, 782.355, 37.54
821, 24.8116, 820.91, 783.355, 37.54
822, 24.8116, 821.91, 784.355, 37.54
823, 24.8116, 822.91, 785.355, 37.54
824, 24.8116, 823.91, 786.355, 37.54
825, 24.8116, 824.91, 787.35, 37.54
826, 24.8116, 825.91, 788.355, 37.54
827, 24.8116, 826.91, 789.355, 37.54
828, 24.8116, 827.91, 790.355, 37.54
829, 24.8116, 828.91, 791.355, 37.54
830, 24.8116, 829.91, 792.355, 37.54
831, 24.8116, 830.91, 793.355, 37.54
832, 24.8116, 831.91, 794.355, 37.54
833, 24.8116, 832.91, 795.355, 37.54
834, 24.8116, 833.91, 796.355, 37.54
835, 24.8116, 834.91, 797.355, 37.54
836, 24.8116, 835.91, 798.355, 37.54
837, 24.8116, 836.91, 799.355, 37.54
838, 24.8116, 837.91, 800.355, 37.54
839, 24.8116, 838.91, 801.355, 37.54
840, 24.8116, 839.91, 802.355, 37.54
841, 24.8116, 840.91, 803.355, 37.54
842, 24.8116, 841.91, 804.355, 37.54
843, 24.8116, 842.91, 805.355, 37.54
844, 24.8116, 843.91, 806.355, 37.54
845, 24.8116, 844.91, 807.355, 37.54
846, 24.8116, 845.91, 808.355, 37.54
847, 24.8116, 846.91, 809.355, 37.54
848, 24.8116, 847.91, 810.355, 37.54
849, 24.8116, 848.91, 811.355, 37.54
850, 24.8116, 849.91, 812.355, 37.54
851, 24.8116, 850.91, 813.355, 37.54
852, 24.8116, 851.91, 814.355, 37.54
853, 24.8116, 852.91, 815.355, 37.54
854, 24.8116, 853.91, 816.355, 37.54
855, 24.8116, 854.91, 817.355, 37.54
856, 24.8116, 855.91, 818.36, 37.54
857, 24.8116, 856.91, 819.355, 37.54
858, 24.8116, 857.91, 820.355, 37.54
859, 24.8116, 858.91, 821.355, 37.54
860, 24.8116, 859.91, 822.355, 37.54
861, 24.8116, 860.91, 823.355, 37.54
862, 24.8116, 861.91, 824.355, 37.54
863, 24.8116, 862.91, 825.355, 37.54
864, 24.8116, 863.91, 826.355, 37.54
865, 24.8116, 864.91, 827.355, 37.54
866, 24.8116, 865.91, 828.355, 37.54
867, 24.8116, 866.91, 829.355, 37.54
868, 24.8116, 867.91, 830.355, 37.54
869, 24.8116, 868.91, 831.355, 37.54
870, 24.8116, 869.91, 832.355, 37.54
871, 24.8116, 870.91, 833.355, 37.54
872, 24.8116, 871.91, 834.355, 37.54
873, 24.8116, 872.91, 835.355, 37.54
874, 24.8116, 873.91, 836.355, 37.54
875, 24.8116, 874.91, 837.355, 37.54
876, 24.8116, 875.91, 838.355, 37.54
877, 24.8116, 876.91, 839.355, 37.54
878, 24.8116, 877.91, 840.355, 37.54
879, 24.8116, 878.91, 841.355, 37.54
880, 24.8116, 879.91, 842.355, 37.54
881, 24.8116, 880.91, 843.355, 37.54
882, 24.8116, 881.91, 844.355, 37.54
883, 24.8116, 882.91, 845.355, 37.54
884, 24.8116, 883.91, 846.355, 37.54
885, 24.8116, 884.91, 847.355, 37.54
886, 24.8116, 885.91, 848.355, 37.54
887, 24.8116, 886.91, 849.355, 37.54
888, 24.8116, 887.91, 850.355, 37.54
889, 24.8116, 888.91, 851.355, 37.54
890, 24.8116, 889.91, 852.355, 37.54
891, 24.8116, 890.91, 853.355, 37.54
892, 24.8116, 891.91, 854.355, 37.54
893, 24.8116, 892.91, 855.355, 37.54
894, 24.8116, 893.91, 856.355, 37.54
895, 24.8116, 894.91, 857.355, 37.54
896, 24.8116, 895.91, 858.355, 37.54
897, 24.8116, 896.91, 859.355, 37.54
898, 24.8116, 897.91, 860.355, 37.54
899, 24.8116, 898.91, 861.355, 37.54
900, 24.8116, 899.91, 862.355, 37.54
901, 24.8116, 900.91, 863.355, 37.54
902, 24.8116, 901.91, 864.355, 37.54
903, 24.8116, 902.91, 865.355, 37.54
904, 24.8116, 903.91, 866.355, 37.54
905, 24.8116, 904.91, 867.355, 37.54
906, 24.8116, 905.91, 868.355, 37.54
907, 24.8116, 906.91, 869.355, 37.54
908, 24.8116, 907.91, 870.355, 37.54
909, 24.8116, 908.91, 871.355, 37.54
910, 24.8116, 909.91, 872.355, 37.54
911, 24.8116, 910.91, 873.355, 37.54
912, 24.8116, 911.91, 874.355, 37.54
913, 24.8116, 912.91, 875.355, 37.54
914, 24.8116, 913.91, 876.355, 37.54
915, 24.8116, 914.91, 877.355, 37.54
916, 24.8116, 915.91, 878.355, 37.54
917, 24.8116, 916.91, 879.355, 37.54
918, 24.8116, 917.91, 880.355, 37.54
919, 24.8116, 918.91, 881.355, 37.54
920, 24.8116, 919.91, 882.355, 37.54
921, 24.8116, 920.91, 883.355, 37.54
922, 24.8116, 921.91, 884.355, 37.54
923, 24.8116, 922.91, 885.355, 37.54
924, 24.8116, 923.91, 886.355, 37.54
925, 24.8116, 924.91, 887.355, 37.54
926, 24.8116, 925.91, 888.355, 37.54
927, 24.8116, 926.91, 889.355, 37.54
928, 24.8116, 927.91, 890.355, 37.54
929, 24.8116, 928.91, 891.355, 37.54
930, 24.8116, 929.91, 892.355, 37.54
931, 24.8116, 930.91, 893.355, 37.54
932, 24.8116, 931.91, 894.355, 37.54
933, 24.8116, 932.91, 895.355, 37.54
934, 24.8116, 933.91, 896.355, 37.54
935, 24.8116, 934.91, 897.355, 37.54
936, 24.8116, 935.91, 898.355, 37.54
937, 24.8116, 936.91, 899.355, 37.54
938, 24.8116, 937.91, 900.355, 37.54
939, 24.8116, 938.91, 901.355, 37.54
940, 24.8116, 939.91, 902.355, 37.54
941, 24.8116, 940.91, 903.355, 37.54
942, 24.8116, 941.91, 904.355, 37.54
943, 24.8116, 942.91, 905.355, 37.54
944, 24.8116, 943.91, 906.355, 37.54
945, 24.8116, 944.91, 907.355, 37.54
946, 24.8116, 945.91, 908.355, 37.54
947, 24.8116, 946.91, 909.355, 37.54
948, 24.8116, 947.91, 910.355, 37.54
949, 24.8116, 948.91, 911.355, 37.54
950, 24.8116, 949.91, 912.355, 37.54
951, 24.8116, 950.91, 913.355, 37.54
952, 24.8116, 951.91, 914.355, 37.54
953, 24.8116, 952.91, 915.355, 37.54
954, 24.8116, 953.91, 916.355, 37.54
955, 24.8116, 954.91, 917.355, 37.54
956, 24.8116, 955.91, 918.355, 37.54
957, 24.8116, 956.91, 919.355, 37.54
958, 24.8116, 957.91, 920.355, 37.54
959, 24.8116, 958.91, 921.355, 37.54
960, 24.8116, 959.91, 922.355, 37.54
961, 24.8116, 960.91, 923.355, 37.54
962, 24.8116, 961.91, 924.355, 37.54
963, 24.8116, 962.91, 925.355, 37.54
964, 24.8116, 963.91, 926.355, 37.54
965, 24.8116, 964.91, 927.355, 37.54
966, 24.8116, 965.91, 928.355, 37.54
967, 24.8116, 966.91, 929.355, 37.54
968, 24.8116, 967.91, 930.355, 37.54
969, 24.8116, 968.91, 931.355, 37.54
970, 24.8116, 969.91, 932.355, 37.54
971, 24.8116, 970.91, 933.355, 37.54
972, 24.8116, 971.91, 934.355, 37.54
973, 24.8116, 972.91, 935.355, 37.54
974, 24.8116, 973.91, 936.355, 37.54
975, 24.8116, 974.91, 937.355, 37.54
976, 24.8116, 975.91, 938.355, 37.54
977, 24.8116, 976.91, 939.355, 37.54
978, 24.8116, 977.91, 940.355, 37.54
979, 24.8116, 978.91, 941.355, 37.54
980, 24.8116, 979.91, 942.355, 37.54
981, 24.8116, 980.91, 943.355, 37.54
982, 24.8116, 981.91, 944.355, 37.54
983, 24.8116, 982.91, 945.355, 37.54
984, 24.8116, 983.91, 946.355, 37.54
985, 24.8116, 984.91, 947.355, 37.54
986, 24.8116, 985.91, 948.355, 37.54
987, 24.8116, 986.91, 949.355, 37.54
988, 24.8116, 987.91, 950.355, 37.54
989, 24.8116, 988.91, 951.355, 37.54
990, 24.8116, 989.91, 952.355, 37.54
991, 24.8116, 990.91, 953.355, 37.54
992, 24.8116, 991.91, 954.355, 37.54
993, 24.8116, 992.91, 955.355, 37.54
994, 24.8116, 993.91, 956.355, 37.54
995, 24.8116, 994.91, 957.355, 37.54
996, 24.8116, 995.91, 958.355, 37.54
997, 24.8116, 996.91, 959.355, 37.54
998, 24.8116, 997.91, 960.355, 37.54
999, 24.8116, 998.91, 961.355, 37.54
1000, 24.8116, 999.91, 962.355, 37.54
1001, 24.8116, 1000.91, 963.355, 37.54
1002, 24.8116, 1001.91, 964.355, 37.54
1003, 24.8116, 1002.91, 965.355, 37.54
1004, 24.8116, 1003.91, 966.355, 37.54
1005, 24.8116, 1004.91, 967.355, 37.54
1006, 24.8116, 1005.91, 968.355, 37.54
1007, 24.8116, 1006.91, 969.355, 37.54
1008, 24.8116, 1007.91, 970.355, 37.54
1009, 24.8116, 1008.91, 971.355, 37.54
1010, 24.8116, 1009.91, 972.355, 37.54
1011, 24.8116, 1010.91, 973.355, 37.54
1012, 24.8116, 1011.91, 974.355, 37.54
1013, 24.8116, 1012.91, 975.355, 37.54
1014, 24.8116, 1013.91, 976.355, 37.54
1015, 24.8116, 1014.91, 977.355, 37.54
1016, 24.8116, 1015.91, 978.355, 37.54
1017, 24.8116, 1016.91, 979.355, 37.54
1018, 24.8116, 1017.91, 980.355, 37.54
1019, 24.8116, 1018.91, 981.355, 37.54
1020, 24.8116, 1019.91, 982.355, 37.54
1021, 24.8116, 1020.91, 983.355, 37.54
1022, 24.8116, 1021.91, 984.355, 37.54
1023, 24.8116, 1022.91, 985.355, 37.54
1024, 24.8116, 1023.91, 986.355, 37.54
1025, 24.8116, 1024.91, 987.355, 37.54
1026, 24.8116, 1025.91, 988.355, 37.54
1027, 24.8116, 1026.91, 989.355, 37.54
1028, 24.8116, 1027.91, 990.355, 37.54
1029, 24.8116, 1028.91, 991.355, 37.54
1030, 24.8116, 1029.91, 992.355, 37.54
1031, 24.8116, 1030.91, 993.355, 37.54
1032, 24.8116, 1031.91, 994.355, 37.54
1033, 24.8116, 1032.91, 995.355, 37.54
1034, 24.8116, 1033.91, 996.355, 37.54
1035, 24.8116, 1034.91, 997.355, 37.54
1036, 24.8116, 1035.91, 998.355, 37.54
1037, 24.8116, 1036.91, 999.355, 37.54
1038, 24.8116, 1037.91, 1000.36, 37.54
1039, 24.8116, 1038.91, 1001.36, 37.54
1040, 24.8116, 1039.91, 1002.36, 37.54
1041, 24.8116, 1040.91, 1003.36, 37.54
1042, 24.8116, 1041.91, 1004.36, 37.54
1043, 24.8116, 1042.91, 1005.36, 37.54
1044, 24.8116, 1043.91, 1006.36, 37.54
1045, 24.8116, 1044.91, 1007.36, 37.54
1046, 24.8116, 1045.91, 1008.36, 37.54
1047, 24.8116, 1046.91, 1009.36, 37.54
1048, 24.8116, 1047.91, 1010.36, 37.54
1049, 24.8116, 1048.91, 1011.36, 37.54
1050, 24.8116, 1049.91, 1012.36, 37.54
1051, 24.8116, 1050.91, 1013.36, 37.54
1052, 24.8116, 1051.91, 1014.36, 37.54
1053, 24.8116, 1052.91, 1015.36, 37.54
1054, 24.8116, 1053.91, 1016.36, 37.54
1055, 24.8116, 1054.91, 1017.36, 37.54
1056, 24.8116, 1055.91, 1018.36, 37.54
1057, 24.8116, 1056.91, 1019.36, 37.54
1058, 24.8116, 1057.91, 1020.36, 37.54
1059, 24.8116, 1058.91, 1021.36, 37.54
1060, 24.8116, 1059.91, 1022.36, 37.54
1061, 24.8116, 1060.91, 1023.36, 37.54
1062, 24.8116, 1061.91, 1024.36, 37.54
1063, 24.8116, 1062.91, 1025.36, 37.54
1064, 24.8116, 1063.91, 1026.36, 37.54
1065, 24.8116, 1064.91, 1027.36, 37.54
1066, 24.8116, 1065.91, 1028.36, 37.54
1067, 24.8116, 1066.91, 1029.36, 37.54
1068, 24.8116, 1067.91, 1030.36, 37.54
1069, 24.8116, 1068.91, 1031.36, 37.54
1070, 24.8116, 1069.91, 1032.36, 37.54
1071, 24.8116, 1070.91, 1033.36, 37.54
1072, 24.8116, 1071.91, 1034.36, 37.54
1073, 24.8116, 1072.91, 1035.36, 37.54
1074, 24.8116, 1073.91, 1036.36, 37.54
1075, 24.8116, 1074.91, 1037.36, 37.54
1076, 24.8116, 1075.91, 1038.36, 37.54
1077, 24.8116, 1076.91, 1039.36, 37.54
1078, 24.8116, 1077.91, 1040.36, 37.54
1079, 24.8116, 1078.91, 1041.36, 37.54
1080, 24.8116, 1079.91, 1042.36, 37.54
1081, 24.8116, 1080.91, 1043.36, 37.54
1082, 24.8116, 1081.91, 1044.36, 37.54
1083, 24.8116, 1082.91, 1045.36, 37.54
1084, 24.8116, 1083.91, 1046.36, 37.54
1085, 24.8116, 1084.91, 1047.36, 37.54
1086, 24.8116, 1085.91, 1048.36, 37.54
1087, 24.8116, 1086.91, 1049.36, 37.54
1088, 24.8116, 1087.91, 1050.36, 37.54
1089, 24.8116, 1088.91, 1051.36, 37.54
1090, 24.8116, 1089.91, 1052.36, 37.54
1091, 24.8116, 1090.91, 1053.36, 37.54
1092, 24.8116, 1091.91, 1054.36, 37.54
1093, 24.8116, 1092.91, 1055.36, 37.54
1094, 24.8116, 1093.91, 1056.36, 37.54
1095, 24.8116, 1094.91, 1057.36, 37.54
1096, 24.8116, 1095.91, 1058.36, 37.54
1097, 24.8116, 1096.91, 1059.36, 37.54
1098, 24.8116, 1097.91, 1060.36, 37.54
1099, 24.8116, 1098.91, 1061.36, 37.54
1100, 24.8116, 1099.91, 1062.36, 37.54
1101, 24.8116, 1100.91, 1063.36, 37.54
1102, 24.8116, 1101.91, 1064.36, 37.54
1103, 24.8116, 1102.91, 1065.36, 37.54
1104, 24.8116, 1103.91, 1066.36, 37.54
1105, 24.8116, 1104.91, 1067.36, 37.54
1106, 24.8116, 1105.91, 1068.36, 37.54
1107, 24.8116, 1106.91, 1069.36, 37.54
1108, 24.8116, 1107.91, 1070.36, 37.54
1109, 24.8116, 1108.91, 1071.36, 37.54
1110, 24.8116, 1109.91, 1072.36, 37.54
1111, 24.8116, 1110.91, 1073.36, 37.54
1112, 24.8116, 1111.91, 1074.36, 37.54
1113, 24.8116, 1112.91, 1075.36, 37.54
1114, 24.8116, 1113.91, 1076.36, 37.54
1115, 24.8116, 1114.91, 1077.36, 37.54
1116, 24.8116, 1115.91, 1078.36, 37.54
1117, 24.8116, 1116.91, 1079.36, 37.54
1118, 24.8116, 1117.91, 1080.36, 37.54
1119, 24.8116, 1118.91, 1081.36, 37.54
1120, 24.8116, 1119.91, 1082.36, 37.54
1121, 24.8116, 1120.91, 1083.36, 37.54
1122, 24.8116, 1121.91, 1084.36, 37.54
1123, 24.8116, 1122.91, 1085.36, 37.54
1124, 24.8116, 1123.91, 1086.36, 37.54
1125, 24.8116, 1124.91, 1087.36, 37.54
1126, 24.8116, 1125.91, 1088.36, 37.54
1127, 24.8116, 1126.91, 1089.36, 37.54
1128, 24.8116, 1127.91, 1090.36, 37.54
1129, 24.8116, 1128.91, 1091.36, 37.54
1130, 24.8116, 1129.91, 1092.36, 37.54
1131, 24.8116, 1130.91, 1093.36, 37.54
1132, 24.8116, 1131.91, 1094.36, 37.54
1133, 24.8116, 1132.91, 1095.36, 37.54
1134, 24.8116, 1133.91, 1096.36, 37.54
1135, 24.8116, 1134.91, 1097.36, 37.54
1136, 24.8116, 1135.91, 1098.36, 37.54
1137, 24.8116, 1136.91, 1099.36, 37.54
1138, 24.8116, 1137.91, 1100.36, 37.54
1139, 24.8116, 1138.91, 1101.36, 37.54
1140, 24.8116, 1139.91, 1102.36, 37.54
1141, 24.8116, 1140.91, 1103.36, 37.54
1142, 24.8116, 1141.91, 1104.36, 37.54
1143, 24.8116, 1142.91, 1105.36, 37.54
1144, 24.8116, 1143.91, 1106.36, 37.54
1145, 24.8116, 1144.91, 1107.36, 37.54
1146, 24.8116, 1145.91, 1108.36, 37.54
1147, 24.8116, 1146.91, 1109.36, 37.54
1148, 24.8116, 1147.91, 1110.36, 37.54
1149, 24.8116, 1148.91, 1111.36, 37.54
1150, 24.8116, 1149.91, 1112.36, 37.54
1151, 24.8116, 1150.91, 1113.36, 37.54
1152, 24.8116, 1151.91, 1114.36, 37.54
1153, 24.8116, 1152.91, 1115.36, 37.54
1154, 24.8116, 1153.91, 1116.36, 37.54
1155, 24.8116, 1154.91, 1117.36, 37.54
1156, 24.8116, 1155.91, 1118.36, 37.54
1157, 24.8116, 1156.91, 1119.36, 37.54
1158, 24.8116, 1157.91, 1120.36, 37.54
1159, 24.8116, 1158.91, 1121.36, 37.54
1160, 24.8116, 1159.91, 1122.36, 37.54
1161, 24.8116, 1160.91, 1123.36, 37.54
1162, 24.8116, 1161.91, 1124.36, 37.54
1163, 24.8116, 1162.91, 1125.36, 37.54
1164, 24.8116, 1163.91, 1126.36, 37.54
1165, 24.8116, 1164.91, 1127.36, 37.54
1166, 24.8116, 1165.91, 1128.36, 37.54
1167, 24.8116, 1166.91, 1129.36, 37.54
1168, 24.8116, 1167.91, 1130.36, 37.54
1169, 24.8116, 1168.91, 1131.36, 37.54
1170, 24.8116, 1169.91, 1132.36, 37.54
1171, 24.8116, 1170.91, 1133.36, 37.54
1172, 24.8116, 1171.91, 1134.36, 37.54
1173, 24.8116, 1172.91, 1135.36, 37.54
1174, 24.8116, 1173.91, 1136.36, 37.54
1175, 24.8116, 1174.91, 1137.36, 37.54
1176, 24.8116, 1175.91, 1138.36, 37.54
1177, 24.8116, 1176.91, 1139.36, 37.54
1178, 24.8116, 1177.91, 1140.36, 37.54
1179, 24.8116, 1178.91, 1141.36, 37.54
1180, 24.8116, 1179.91, 1142.36, 37.54
1181, 24.8116, 1180.91, 1143.36, 37.54
1182, 24.8116, 1181.91, 1144.36, 37.54
1183, 24.8116, 1182.91, 1145.36, 37.54
1184, 24.8116, 1183.91, 1146.36, 37.54
1185, 24.8116, 1184.91, 1147.36, 37.54
1186, 24.8116, 1185.91, 1148.36, 37.54
1187, 24.8116, 1186.91, 1149.36, 37.54
1188, 24.8116, 1187.91, 1150.36, 37.54
1189, 24.8116, 1188.91, 1151.36, 37.54
1190, 24.8116, 1189.91, 1152.36, 37.54
1191, 24.8116, 1190.91, 1153.36, 37.54
