Goal x, Goal y, Goal z, Planner
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
-0.0290477, -3.76852, 1.71673, racer
