Iteration, Path length, Time, Planning, Flying
607, 33.0601, 606.93, 565.649, 41.272
608, 33.0601, 607.93, 566.649, 41.272
609, 33.0601, 608.931, 567.649, 41.272
610, 33.0601, 609.93, 568.649, 41.272
611, 33.0601, 610.93, 569.649, 41.272
612, 33.0601, 611.93, 570.649, 41.272
613, 33.0601, 612.931, 571.649, 41.272
614, 33.0601, 613.93, 572.649, 41.272
615, 33.0601, 614.93, 573.649, 41.272
616, 33.0601, 615.93, 574.648, 41.272
617, 33.0601, 616.93, 575.649, 41.272
618, 33.0601, 617.931, 576.648, 41.272
619, 33.0601, 618.93, 577.649, 41.272
620, 33.0601, 619.93, 578.649, 41.272
621, 33.0601, 620.93, 579.648, 41.272
622, 33.0601, 621.93, 580.649, 41.272
623, 33.0601, 622.93, 581.649, 41.272
624, 33.0601, 623.93, 582.649, 41.272
625, 33.0601, 624.93, 583.649, 41.272
626, 33.0601, 625.93, 584.649, 41.272
627, 33.0601, 626.93, 585.649, 41.272
628, 33.0601, 627.93, 586.649, 41.272
629, 33.0601, 628.93, 587.649, 41.272
630, 33.0601, 629.93, 588.649, 41.272
631, 33.0601, 630.93, 589.649, 41.272
632, 33.0601, 631.93, 590.649, 41.272
633, 33.0601, 632.931, 591.649, 41.272
634, 33.0601, 633.93, 592.648, 41.272
635, 33.0601, 634.93, 593.649, 41.272
636, 33.0601, 635.93, 594.649, 41.272
637, 33.0601, 636.93, 595.648, 41.272
638, 33.0601, 637.93, 596.649, 41.272
639, 33.0601, 638.93, 597.649, 41.272
640, 33.0601, 639.93, 598.649, 41.272
641, 33.0601, 640.93, 599.649, 41.272
642, 33.0601, 641.93, 600.649, 41.272
643, 33.0601, 642.93, 601.649, 41.272
644, 33.0601, 643.93, 602.649, 41.272
645, 33.0601, 644.93, 603.648, 41.272
646, 33.0601, 645.93, 604.649, 41.272
647, 33.0601, 646.93, 605.649, 41.272
648, 33.0601, 647.93, 606.649, 41.272
649, 33.0601, 648.93, 607.649, 41.272
650, 33.0601, 649.93, 608.649, 41.272
651, 33.0601, 650.93, 609.649, 41.272
652, 33.0601, 651.93, 610.649, 41.272
653, 33.0601, 652.93, 611.649, 41.272
654, 33.0601, 653.93, 612.649, 41.272
655, 33.0601, 654.93, 613.649, 41.272
656, 33.0601, 655.931, 614.649, 41.272
657, 33.0601, 656.93, 615.649, 41.272
658, 33.0601, 657.93, 616.649, 41.272
659, 33.0601, 658.931, 617.649, 41.272
660, 33.0601, 659.93, 618.649, 41.272
661, 33.0601, 660.93, 619.649, 41.272
662, 33.0601, 661.93, 620.649, 41.272
663, 33.0601, 662.93, 621.649, 41.272
664, 33.0601, 663.93, 622.649, 41.272
665, 33.0601, 664.93, 623.648, 41.272
666, 33.0601, 665.93, 624.649, 41.272
667, 33.0601, 666.93, 625.649, 41.272
668, 33.0601, 667.93, 626.649, 41.272
669, 33.0601, 668.93, 627.649, 41.272
670, 33.0601, 669.93, 628.648, 41.272
671, 33.0601, 670.93, 629.649, 41.272
672, 33.0601, 671.93, 630.649, 41.272
673, 33.0601, 672.93, 631.649, 41.272
674, 33.0601, 673.93, 632.649, 41.272
675, 33.0601, 674.93, 633.648, 41.272
676, 33.0601, 675.93, 634.649, 41.272
677, 33.0601, 676.93, 635.649, 41.272
678, 33.0601, 677.93, 636.648, 41.272
679, 33.0601, 678.93, 637.649, 41.272
680, 33.0601, 679.93, 638.649, 41.272
681, 33.0601, 680.93, 639.649, 41.272
682, 33.0601, 681.93, 640.648, 41.272
683, 33.0601, 682.93, 641.649, 41.272
684, 33.0601, 683.93, 642.649, 41.272
685, 33.0601, 684.93, 643.649, 41.272
686, 33.0601, 685.93, 644.648, 41.272
687, 33.0601, 686.93, 645.648, 41.272
688, 33.0601, 687.93, 646.649, 41.272
689, 33.0601, 688.93, 647.648, 41.272
690, 33.0601, 689.93, 648.649, 41.272
691, 33.0601, 690.93, 649.648, 41.272
692, 33.0601, 691.93, 650.649, 41.272
693, 33.0601, 692.93, 651.648, 41.272
694, 33.0601, 693.93, 652.648, 41.272
695, 33.0601, 694.93, 653.649, 41.272
696, 33.0601, 695.93, 654.649, 41.272
697, 33.0601, 696.93, 655.649, 41.272
698, 33.0601, 697.93, 656.649, 41.272
699, 33.0601, 698.93, 657.648, 41.272
700, 33.0601, 699.93, 658.649, 41.272
701, 33.0601, 700.93, 659.649, 41.272
702, 33.0601, 701.93, 660.648, 41.272
703, 33.0601, 702.93, 661.648, 41.272
704, 33.0601, 703.93, 662.648, 41.272
705, 33.0601, 704.93, 663.649, 41.272
706, 33.0601, 705.93, 664.649, 41.272
707, 33.0601, 706.93, 665.649, 41.272
708, 33.0601, 707.93, 666.649, 41.272
709, 33.0601, 708.93, 667.649, 41.272
710, 33.0601, 709.931, 668.649, 41.272
711, 33.0601, 710.93, 669.649, 41.272
712, 33.0601, 711.93, 670.649, 41.272
713, 33.0601, 712.93, 671.649, 41.272
714, 33.0601, 713.93, 672.649, 41.272
715, 33.0601, 714.93, 673.648, 41.272
716, 33.0601, 715.93, 674.649, 41.272
717, 33.0601, 716.93, 675.649, 41.272
718, 33.0601, 717.931, 676.649, 41.272
719, 33.0601, 718.93, 677.649, 41.272
720, 33.0601, 719.931, 678.649, 41.272
721, 33.0601, 720.93, 679.649, 41.272
722, 33.0601, 721.93, 680.648, 41.272
723, 33.0601, 722.93, 681.649, 41.272
724, 33.0601, 723.93, 682.649, 41.272
725, 33.0601, 724.93, 683.648, 41.272
726, 33.0601, 725.93, 684.649, 41.272
727, 33.0601, 726.93, 685.648, 41.272
728, 33.0601, 727.93, 686.649, 41.272
729, 33.0601, 728.93, 687.649, 41.272
730, 33.0601, 729.93, 688.649, 41.272
731, 33.0601, 730.93, 689.648, 41.272
732, 33.0601, 731.93, 690.649, 41.272
733, 33.0601, 732.93, 691.649, 41.272
734, 33.0601, 733.93, 692.649, 41.272
735, 33.0601, 734.93, 693.649, 41.272
736, 33.0601, 735.93, 694.648, 41.272
737, 33.0601, 736.93, 695.649, 41.272
738, 33.0601, 737.93, 696.649, 41.272
739, 33.0601, 738.931, 697.649, 41.272
740, 33.0601, 739.93, 698.649, 41.272
741, 33.0601, 740.93, 699.649, 41.272
742, 33.0601, 741.93, 700.649, 41.272
743, 33.0601, 742.93, 701.649, 41.272
744, 33.0601, 743.931, 702.648, 41.272
745, 33.0601, 744.93, 703.649, 41.272
746, 33.0601, 745.93, 704.649, 41.272
747, 33.0601, 746.93, 705.649, 41.272
748, 33.0601, 747.93, 706.649, 41.272
749, 33.0601, 748.931, 707.649, 41.272
750, 33.0601, 749.93, 708.649, 41.272
751, 33.0601, 750.93, 709.648, 41.272
752, 33.0601, 751.93, 710.649, 41.272
753, 33.0601, 752.93, 711.649, 41.272
754, 33.0601, 753.93, 712.649, 41.272
755, 33.0601, 754.93, 713.649, 41.272
756, 33.0601, 755.93, 714.649, 41.272
757, 33.0601, 756.93, 715.649, 41.272
758, 33.0601, 757.93, 716.649, 41.272
759, 33.0601, 758.93, 717.649, 41.272
760, 33.0601, 759.931, 718.648, 41.272
761, 33.0601, 760.93, 719.649, 41.272
762, 33.0601, 761.93, 720.649, 41.272
763, 33.0601, 762.93, 721.649, 41.272
764, 33.0601, 763.93, 722.649, 41.272
765, 33.0601, 764.931, 723.649, 41.272
766, 33.0601, 765.93, 724.649, 41.272
767, 33.0601, 766.93, 725.649, 41.272
768, 33.0601, 767.93, 726.649, 41.272
769, 33.0601, 768.93, 727.649, 41.272
770, 33.0601, 769.93, 728.649, 41.272
771, 33.0601, 770.93, 729.649, 41.272
772, 33.0601, 771.93, 730.649, 41.272
773, 33.0601, 772.93, 731.648, 41.272
774, 33.0601, 773.93, 732.649, 41.272
775, 33.0601, 774.93, 733.649, 41.272
776, 33.0601, 775.93, 734.649, 41.272
777, 33.0601, 776.93, 735.649, 41.272
778, 33.0601, 777.93, 736.649, 41.272
779, 33.0601, 778.93, 737.649, 41.272
780, 33.0601, 779.93, 738.649, 41.272
781, 33.0601, 780.93, 739.649, 41.272
782, 33.0601, 781.93, 740.649, 41.272
783, 33.0601, 782.93, 741.649, 41.272
784, 33.0601, 783.93, 742.649, 41.272
785, 33.0601, 784.93, 743.649, 41.272
786, 33.0601, 785.93, 744.648, 41.272
787, 33.0601, 786.93, 745.648, 41.272
788, 33.0601, 787.93, 746.649, 41.272
789, 33.0601, 788.93, 747.649, 41.272
790, 33.0601, 789.93, 748.648, 41.272
791, 33.0601, 790.93, 749.649, 41.272
792, 33.0601, 791.93, 750.649, 41.272
793, 33.0601, 792.93, 751.649, 41.272
794, 33.0601, 793.93, 752.649, 41.272
795, 33.0601, 794.93, 753.649, 41.272
796, 33.0601, 795.93, 754.648, 41.272
797, 33.0601, 796.93, 755.648, 41.272
798, 33.0601, 797.93, 756.649, 41.272
799, 33.0601, 798.93, 757.649, 41.272
800, 33.0601, 799.93, 758.648, 41.272
801, 33.0601, 800.93, 759.649, 41.272
802, 33.0601, 801.93, 760.649, 41.272
803, 33.0601, 802.931, 761.649, 41.272
804, 33.0601, 803.93, 762.649, 41.272
805, 33.0601, 804.93, 763.649, 41.272
806, 33.0601, 805.93, 764.649, 41.272
807, 33.0601, 806.93, 765.648, 41.272
808, 33.0601, 807.93, 766.649, 41.272
809, 33.0601, 808.93, 767.649, 41.272
810, 33.0601, 809.93, 768.649, 41.272
811, 33.0601, 810.93, 769.649, 41.272
812, 33.0601, 811.93, 770.649, 41.272
813, 33.0601, 812.93, 771.649, 41.272
814, 33.0601, 813.93, 772.648, 41.272
815, 33.0601, 814.93, 773.649, 41.272
816, 33.0601, 815.93, 774.649, 41.272
817, 33.0601, 816.93, 775.649, 41.272
818, 33.0601, 817.93, 776.649, 41.272
819, 33.0601, 818.93, 777.649, 41.272
820, 33.0601, 819.93, 778.649, 41.272
821, 33.0601, 820.93, 779.649, 41.272
822, 33.0601, 821.93, 780.648, 41.272
823, 33.0601, 822.93, 781.648, 41.272
824, 33.0601, 823.93, 782.649, 41.272
825, 33.0601, 824.93, 783.649, 41.272
826, 33.0601, 825.93, 784.649, 41.272
827, 33.0601, 826.93, 785.649, 41.272
828, 33.0601, 827.93, 786.649, 41.272
829, 33.0601, 828.93, 787.649, 41.272
830, 33.0601, 829.93, 788.649, 41.272
831, 33.0601, 830.93, 789.649, 41.272
832, 33.0601, 831.93, 790.649, 41.272
833, 33.0601, 832.93, 791.649, 41.272
834, 33.0601, 833.93, 792.649, 41.272
835, 33.0601, 834.93, 793.649, 41.272
836, 33.0601, 835.93, 794.649, 41.272
837, 33.0601, 836.93, 795.649, 41.272
838, 33.0601, 837.93, 796.649, 41.272
839, 33.0601, 838.93, 797.649, 41.272
840, 33.0601, 839.93, 798.649, 41.272
841, 33.0601, 840.93, 799.649, 41.272
842, 33.0601, 841.93, 800.649, 41.272
843, 33.0601, 842.931, 801.649, 41.272
844, 33.0601, 843.93, 802.648, 41.272
845, 33.0601, 844.93, 803.649, 41.272
846, 33.0601, 845.93, 804.648, 41.272
847, 33.0601, 846.93, 805.649, 41.272
848, 33.0601, 847.93, 806.649, 41.272
849, 33.0601, 848.93, 807.649, 41.272
850, 33.0601, 849.93, 808.649, 41.272
851, 33.0601, 850.93, 809.649, 41.272
852, 33.0601, 851.93, 810.649, 41.272
853, 33.0601, 852.931, 811.649, 41.272
854, 33.0601, 853.93, 812.649, 41.272
855, 33.0601, 854.93, 813.649, 41.272
856, 33.0601, 855.93, 814.649, 41.272
857, 33.0601, 856.931, 815.649, 41.272
858, 33.0601, 857.93, 816.649, 41.272
859, 33.0601, 858.93, 817.649, 41.272
860, 33.0601, 859.93, 818.649, 41.272
861, 33.0601, 860.93, 819.649, 41.272
862, 33.0601, 861.93, 820.649, 41.272
863, 33.0601, 862.93, 821.649, 41.272
864, 33.0601, 863.93, 822.649, 41.272
865, 33.0601, 864.93, 823.649, 41.272
866, 33.0601, 865.93, 824.649, 41.272
867, 33.0601, 866.93, 825.649, 41.272
868, 33.0601, 867.93, 826.649, 41.272
869, 33.0601, 868.93, 827.648, 41.272
870, 33.0601, 869.93, 828.649, 41.272
871, 33.0601, 870.931, 829.648, 41.272
872, 33.0601, 871.93, 830.649, 41.272
873, 33.0601, 872.93, 831.649, 41.272
874, 33.0601, 873.93, 832.648, 41.272
875, 33.0601, 874.93, 833.649, 41.272
876, 33.0601, 875.93, 834.649, 41.272
877, 33.0601, 876.93, 835.649, 41.272
878, 33.0601, 877.93, 836.649, 41.272
879, 33.0601, 878.93, 837.649, 41.272
880, 33.0601, 879.93, 838.649, 41.272
881, 33.0601, 880.93, 839.649, 41.272
882, 33.0601, 881.93, 840.649, 41.272
883, 33.0601, 882.93, 841.649, 41.272
884, 33.0601, 883.93, 842.649, 41.272
885, 33.0601, 884.93, 843.648, 41.272
886, 33.0601, 885.93, 844.649, 41.272
887, 33.0601, 886.93, 845.649, 41.272
888, 33.0601, 887.93, 846.649, 41.272
889, 33.0601, 888.931, 847.649, 41.272
890, 33.0601, 889.93, 848.649, 41.272
891, 33.0601, 890.93, 849.649, 41.272
892, 33.0601, 891.93, 850.649, 41.272
893, 33.0601, 892.93, 851.649, 41.272
894, 33.0601, 893.93, 852.649, 41.272
895, 33.0601, 894.93, 853.649, 41.272
896, 33.0601, 895.93, 854.649, 41.272
897, 33.0601, 896.93, 855.649, 41.272
898, 33.0601, 897.93, 856.649, 41.272
899, 33.0601, 898.931, 857.649, 41.272
900, 33.0601, 899.931, 858.649, 41.272
901, 33.0601, 900.931, 859.649, 41.272
902, 33.0601, 901.93, 860.649, 41.272
903, 33.0601, 902.93, 861.649, 41.272
904, 33.0601, 903.93, 862.648, 41.272
905, 33.0601, 904.931, 863.649, 41.272
906, 33.0601, 905.93, 864.649, 41.272
907, 33.0601, 906.931, 865.649, 41.272
908, 33.0601, 907.93, 866.649, 41.272
909, 33.0601, 908.93, 867.649, 41.272
910, 33.0601, 909.93, 868.648, 41.272
911, 33.0601, 910.93, 869.649, 41.272
912, 33.0601, 911.93, 870.649, 41.272
913, 33.0601, 912.931, 871.649, 41.272
914, 33.0601, 913.93, 872.649, 41.272
915, 33.0601, 914.93, 873.649, 41.272
916, 33.0601, 915.93, 874.649, 41.272
917, 33.0601, 916.93, 875.649, 41.272
918, 33.0601, 917.93, 876.648, 41.272
919, 33.0601, 918.93, 877.648, 41.272
920, 33.0601, 919.93, 878.648, 41.272
921, 33.0601, 920.93, 879.649, 41.272
922, 33.0601, 921.93, 880.649, 41.272
923, 33.0601, 922.93, 881.648, 41.272
924, 33.0601, 923.93, 882.649, 41.272
925, 33.0601, 924.93, 883.649, 41.272
926, 33.0601, 925.93, 884.648, 41.272
927, 33.0601, 926.93, 885.649, 41.272
928, 33.0601, 927.93, 886.648, 41.272
929, 33.0601, 928.93, 887.649, 41.272
930, 33.0601, 929.93, 888.649, 41.272
931, 33.0601, 930.93, 889.649, 41.272
932, 33.0601, 931.93, 890.649, 41.272
933, 33.0601, 932.93, 891.649, 41.272
934, 33.0601, 933.93, 892.649, 41.272
935, 33.0601, 934.93, 893.649, 41.272
936, 33.0601, 935.93, 894.649, 41.272
937, 33.0601, 936.931, 895.649, 41.272
938, 33.0601, 937.93, 896.649, 41.272
939, 33.0601, 938.93, 897.649, 41.272
940, 33.0601, 939.93, 898.648, 41.272
941, 33.0601, 940.93, 899.649, 41.272
942, 33.0601, 941.93, 900.649, 41.272
943, 33.0601, 942.93, 901.649, 41.272
944, 33.0601, 943.93, 902.649, 41.272
945, 33.0601, 944.931, 903.649, 41.272
946, 33.0601, 945.93, 904.649, 41.272
947, 33.0601, 946.93, 905.649, 41.272
948, 33.0601, 947.93, 906.649, 41.272
949, 33.0601, 948.93, 907.649, 41.272
950, 33.0601, 949.93, 908.649, 41.272
951, 33.0601, 950.93, 909.649, 41.272
952, 33.0601, 951.93, 910.649, 41.272
953, 33.0601, 952.93, 911.649, 41.272
954, 33.0601, 953.93, 912.649, 41.272
955, 33.0601, 954.93, 913.649, 41.272
956, 33.0601, 955.93, 914.649, 41.272
957, 33.0601, 956.93, 915.649, 41.272
958, 33.0601, 957.93, 916.649, 41.272
959, 33.0601, 958.93, 917.649, 41.272
960, 33.0601, 959.93, 918.649, 41.272
961, 33.0601, 960.931, 919.649, 41.272
962, 33.0601, 961.93, 920.649, 41.272
963, 33.0601, 962.93, 921.649, 41.272
964, 33.0601, 963.93, 922.649, 41.272
965, 33.0601, 964.93, 923.649, 41.272
966, 33.0601, 965.93, 924.648, 41.272
967, 33.0601, 966.93, 925.648, 41.272
968, 33.0601, 967.93, 926.649, 41.272
969, 33.0601, 968.93, 927.648, 41.272
970, 33.0601, 969.93, 928.648, 41.272
971, 33.0601, 970.93, 929.649, 41.272
972, 33.0601, 971.93, 930.649, 41.272
973, 33.0601, 972.93, 931.649, 41.272
974, 33.0601, 973.93, 932.649, 41.272
975, 33.0601, 974.93, 933.649, 41.272
976, 33.0601, 975.93, 934.649, 41.272
977, 33.0601, 976.93, 935.648, 41.272
978, 33.0601, 977.93, 936.649, 41.272
979, 33.0601, 978.93, 937.649, 41.272
980, 33.0601, 979.93, 938.648, 41.272
981, 33.0601, 980.93, 939.649, 41.272
982, 33.0601, 981.93, 940.649, 41.272
983, 33.0601, 982.93, 941.649, 41.272
984, 33.0601, 983.93, 942.649, 41.272
985, 33.0601, 984.93, 943.649, 41.272
986, 33.0601, 985.93, 944.65, 41.272
987, 33.0601, 986.93, 945.649, 41.272
988, 33.0601, 987.93, 946.649, 41.272
989, 33.0601, 988.93, 947.649, 41.272
990, 33.0601, 989.93, 948.648, 41.272
991, 33.0601, 990.93, 949.649, 41.272
992, 33.0601, 991.931, 950.649, 41.272
993, 33.0601, 992.93, 951.649, 41.272
994, 33.0601, 993.93, 952.649, 41.272
995, 33.0601, 994.93, 953.649, 41.272
996, 33.0601, 995.931, 954.649, 41.272
997, 33.0601, 996.93, 955.649, 41.272
998, 33.0601, 997.93, 956.649, 41.272
999, 33.0601, 998.93, 957.649, 41.272
1000, 33.0601, 999.93, 958.649, 41.272
1001, 33.0601, 1000.93, 959.649, 41.272
1002, 33.0601, 1001.93, 960.649, 41.272
1003, 33.0601, 1002.93, 961.649, 41.272
1004, 33.0601, 1003.93, 962.649, 41.272
1005, 33.0601, 1004.93, 963.649, 41.272
1006, 33.0601, 1005.93, 964.649, 41.272
1007, 33.0601, 1006.93, 965.649, 41.272
1008, 33.0601, 1007.93, 966.648, 41.272
1009, 33.0601, 1008.93, 967.649, 41.272
1010, 33.0601, 1009.93, 968.649, 41.272
1011, 33.0601, 1010.93, 969.649, 41.272
1012, 33.0601, 1011.93, 970.649, 41.272
1013, 33.0601, 1012.93, 971.649, 41.272
1014, 33.0601, 1013.93, 972.649, 41.272
1015, 33.0601, 1014.93, 973.649, 41.272
1016, 33.0601, 1015.93, 974.648, 41.272
1017, 33.0601, 1016.93, 975.649, 41.272
1018, 33.0601, 1017.93, 976.649, 41.272
1019, 33.0601, 1018.93, 977.649, 41.272
1020, 33.0601, 1019.93, 978.649, 41.272
1021, 33.0601, 1020.93, 979.649, 41.272
1022, 33.0601, 1021.93, 980.649, 41.272
1023, 33.0601, 1022.93, 981.649, 41.272
1024, 33.0601, 1023.93, 982.648, 41.272
1025, 33.0601, 1024.93, 983.649, 41.272
1026, 33.0601, 1025.93, 984.649, 41.272
1027, 33.0601, 1026.93, 985.649, 41.272
1028, 33.0601, 1027.93, 986.649, 41.272
1029, 33.0601, 1028.93, 987.648, 41.272
1030, 33.0601, 1029.93, 988.649, 41.272
1031, 33.0601, 1030.93, 989.649, 41.272
1032, 33.0601, 1031.93, 990.648, 41.272
1033, 33.0601, 1032.93, 991.648, 41.272
1034, 33.0601, 1033.93, 992.649, 41.272
1035, 33.0601, 1034.93, 993.649, 41.272
1036, 33.0601, 1035.93, 994.649, 41.272
1037, 33.0601, 1036.93, 995.649, 41.272
1038, 33.0601, 1037.93, 996.649, 41.272
1039, 33.0601, 1038.93, 997.648, 41.272
1040, 33.0601, 1039.93, 998.649, 41.272
1041, 33.0601, 1040.93, 999.648, 41.272
1042, 33.0601, 1041.93, 1000.65, 41.272
1043, 33.0601, 1042.93, 1001.65, 41.272
1044, 33.0601, 1043.93, 1002.65, 41.272
1045, 33.0601, 1044.93, 1003.65, 41.272
1046, 33.0601, 1045.93, 1004.65, 41.272
1047, 33.0601, 1046.93, 1005.65, 41.272
1048, 33.0601, 1047.93, 1006.65, 41.272
1049, 33.0601, 1048.93, 1007.65, 41.272
1050, 33.0601, 1049.93, 1008.65, 41.272
1051, 33.0601, 1050.93, 1009.65, 41.272
1052, 33.0601, 1051.93, 1010.65, 41.272
1053, 33.0601, 1052.93, 1011.65, 41.272
1054, 33.0601, 1053.93, 1012.65, 41.272
1055, 33.0601, 1054.93, 1013.65, 41.272
1056, 33.0601, 1055.93, 1014.65, 41.272
1057, 33.0601, 1056.93, 1015.65, 41.272
1058, 33.0601, 1057.93, 1016.65, 41.272
1059, 33.0601, 1058.93, 1017.65, 41.272
1060, 33.0601, 1059.93, 1018.65, 41.272
1061, 33.0601, 1060.93, 1019.65, 41.272
1062, 33.0601, 1061.93, 1020.65, 41.272
1063, 33.0601, 1062.93, 1021.65, 41.272
1064, 33.0601, 1063.93, 1022.65, 41.272
1065, 33.0601, 1064.93, 1023.65, 41.272
1066, 33.0601, 1065.93, 1024.65, 41.272
1067, 33.0601, 1066.93, 1025.65, 41.272
1068, 33.0601, 1067.93, 1026.65, 41.272
1069, 33.0601, 1068.93, 1027.65, 41.272
1070, 33.0601, 1069.93, 1028.65, 41.272
1071, 33.0601, 1070.93, 1029.65, 41.272
1072, 33.0601, 1071.93, 1030.65, 41.272
1073, 33.0601, 1072.93, 1031.65, 41.272
1074, 33.0601, 1073.93, 1032.65, 41.272
1075, 33.0601, 1074.93, 1033.65, 41.272
1076, 33.0601, 1075.93, 1034.65, 41.272
1077, 33.0601, 1076.93, 1035.65, 41.272
1078, 33.0601, 1077.93, 1036.65, 41.272
1079, 33.0601, 1078.93, 1037.65, 41.272
1080, 33.0601, 1079.93, 1038.65, 41.272
1081, 33.0601, 1080.93, 1039.65, 41.272
1082, 33.0601, 1081.93, 1040.65, 41.272
1083, 33.0601, 1082.93, 1041.65, 41.272
1084, 33.0601, 1083.93, 1042.65, 41.272
1085, 33.0601, 1084.93, 1043.65, 41.272
1086, 33.0601, 1085.93, 1044.65, 41.272
1087, 33.0601, 1086.93, 1045.65, 41.272
1088, 33.0601, 1087.93, 1046.65, 41.272
1089, 33.0601, 1088.93, 1047.65, 41.272
1090, 33.0601, 1089.93, 1048.65, 41.272
1091, 33.0601, 1090.93, 1049.65, 41.272
1092, 33.0601, 1091.93, 1050.65, 41.272
1093, 33.0601, 1092.93, 1051.65, 41.272
1094, 33.0601, 1093.93, 1052.65, 41.272
1095, 33.0601, 1094.93, 1053.65, 41.272
1096, 33.0601, 1095.93, 1054.65, 41.272
1097, 33.0601, 1096.93, 1055.65, 41.272
1098, 33.0601, 1097.93, 1056.65, 41.272
1099, 33.0601, 1098.93, 1057.65, 41.272
1100, 33.0601, 1099.93, 1058.65, 41.272
1101, 33.0601, 1100.93, 1059.65, 41.272
1102, 33.0601, 1101.93, 1060.65, 41.272
1103, 33.0601, 1102.93, 1061.65, 41.272
1104, 33.0601, 1103.93, 1062.65, 41.272
1105, 33.0601, 1104.93, 1063.65, 41.272
1106, 33.0601, 1105.93, 1064.65, 41.272
1107, 33.0601, 1106.93, 1065.65, 41.272
1108, 33.0601, 1107.93, 1066.65, 41.272
1109, 33.0601, 1108.93, 1067.65, 41.272
1110, 33.0601, 1109.93, 1068.65, 41.272
1111, 33.0601, 1110.93, 1069.65, 41.272
1112, 33.0601, 1111.93, 1070.65, 41.272
1113, 33.0601, 1112.93, 1071.65, 41.272
1114, 33.0601, 1113.93, 1072.65, 41.272
1115, 33.0601, 1114.93, 1073.65, 41.272
1116, 33.0601, 1115.93, 1074.65, 41.272
1117, 33.0601, 1116.93, 1075.65, 41.272
1118, 33.0601, 1117.93, 1076.65, 41.272
1119, 33.0601, 1118.93, 1077.65, 41.272
1120, 33.0601, 1119.93, 1078.65, 41.272
1121, 33.0601, 1120.93, 1079.65, 41.272
1122, 33.0601, 1121.93, 1080.65, 41.272
1123, 33.0601, 1122.93, 1081.65, 41.272
1124, 33.0601, 1123.93, 1082.65, 41.272
1125, 33.0601, 1124.93, 1083.65, 41.272
1126, 33.0601, 1125.93, 1084.65, 41.272
1127, 33.0601, 1126.93, 1085.65, 41.272
1128, 33.0601, 1127.93, 1086.65, 41.272
1129, 33.0601, 1128.93, 1087.65, 41.272
1130, 33.0601, 1129.93, 1088.65, 41.272
1131, 33.0601, 1130.93, 1089.65, 41.272
1132, 33.0601, 1131.93, 1090.65, 41.272
1133, 33.0601, 1132.93, 1091.65, 41.272
1134, 33.0601, 1133.93, 1092.65, 41.272
1135, 33.0601, 1134.93, 1093.65, 41.272
1136, 33.0601, 1135.93, 1094.65, 41.272
1137, 33.0601, 1136.93, 1095.65, 41.272
1138, 33.0601, 1137.93, 1096.65, 41.272
1139, 33.0601, 1138.93, 1097.65, 41.272
1140, 33.0601, 1139.93, 1098.65, 41.272
1141, 33.0601, 1140.93, 1099.65, 41.272
1142, 33.0601, 1141.93, 1100.65, 41.272
1143, 33.0601, 1142.93, 1101.65, 41.272
1144, 33.0601, 1143.93, 1102.65, 41.272
1145, 33.0601, 1144.93, 1103.65, 41.272
1146, 33.0601, 1145.93, 1104.65, 41.272
1147, 33.0601, 1146.93, 1105.65, 41.272
1148, 33.0601, 1147.93, 1106.65, 41.272
1149, 33.0601, 1148.93, 1107.65, 41.272
1150, 33.0601, 1149.93, 1108.65, 41.272
1151, 33.0601, 1150.93, 1109.65, 41.272
1152, 33.0601, 1151.93, 1110.65, 41.272
1153, 33.0601, 1152.93, 1111.65, 41.272
1154, 33.0601, 1153.93, 1112.65, 41.272
1155, 33.0601, 1154.93, 1113.65, 41.272
1156, 33.0601, 1155.93, 1114.65, 41.272
1157, 33.0601, 1156.93, 1115.65, 41.272
1158, 33.0601, 1157.93, 1116.65, 41.272
1159, 33.0601, 1158.93, 1117.65, 41.272
1160, 33.0601, 1159.93, 1118.65, 41.272
1161, 33.0601, 1160.93, 1119.65, 41.272
1162, 33.0601, 1161.93, 1120.65, 41.272
1163, 33.0601, 1162.93, 1121.65, 41.272
1164, 33.0601, 1163.93, 1122.65, 41.272
1165, 33.0601, 1164.93, 1123.65, 41.272
1166, 33.0601, 1165.93, 1124.65, 41.272
1167, 33.0601, 1166.93, 1125.65, 41.272
1168, 33.0601, 1167.93, 1126.65, 41.272
1169, 33.0601, 1168.93, 1127.65, 41.272
1170, 33.0601, 1169.93, 1128.65, 41.272
1171, 33.0601, 1170.93, 1129.65, 41.272
1172, 33.0601, 1171.93, 1130.65, 41.272
1173, 33.0601, 1172.93, 1131.65, 41.272
1174, 33.0601, 1173.93, 1132.65, 41.272
1175, 33.0601, 1174.93, 1133.65, 41.272
1176, 33.0601, 1175.93, 1134.65, 41.272
1177, 33.0601, 1176.93, 1135.65, 41.272
1178, 33.0601, 1177.93, 1136.65, 41.272
1179, 33.0601, 1178.93, 1137.65, 41.272
1180, 33.0601, 1179.93, 1138.65, 41.272
1181, 33.0601, 1180.93, 1139.65, 41.272
1182, 33.0601, 1181.93, 1140.65, 41.272
1183, 33.0601, 1182.93, 1141.65, 41.272
1184, 33.0601, 1183.93, 1142.65, 41.272
1185, 33.0601, 1184.93, 1143.65, 41.272
1186, 33.0601, 1185.93, 1144.65, 41.272
1187, 33.0601, 1186.93, 1145.65, 41.272
1188, 33.0601, 1187.93, 1146.65, 41.272
1189, 33.0601, 1188.93, 1147.65, 41.272
1190, 33.0601, 1189.93, 1148.65, 41.272
