Iteration, Path length, Time, Planning, Flying
630, 553.638, 629.977, 2.033, 627.927
631, 554.796, 630.978, 2.033, 628.925
632, 555.603, 631.977, 2.033, 629.928
633, 556.537, 632.977, 2.05, 630.909
634, 557.252, 633.977, 2.05, 631.908
635, 558.425, 634.977, 2.05, 632.912
636, 558.888, 635.987, 2.091, 633.896
637, 559.621, 636.977, 2.102, 634.859
638, 560.665, 637.977, 2.102, 635.856
639, 561.439, 638.978, 2.102, 636.856
640, 562.583, 639.977, 2.102, 637.859
641, 563.364, 640.977, 2.122, 638.836
642, 564.554, 641.977, 2.122, 639.837
643, 565.034, 642.978, 2.122, 640.836
644, 566.074, 643.977, 2.122, 641.836
645, 567.147, 644.978, 2.122, 642.837
646, 568.081, 645.977, 2.122, 643.838
647, 569.297, 646.977, 2.122, 644.836
648, 570.272, 647.978, 2.122, 645.838
649, 570.669, 648.979, 2.122, 646.838
650, 571.718, 649.979, 2.122, 647.836
651, 572.727, 650.977, 2.122, 648.836
652, 573.639, 651.977, 2.122, 649.838
653, 574.608, 652.978, 2.122, 650.836
654, 575.791, 653.977, 2.122, 651.838
655, 576.521, 654.977, 2.122, 652.836
656, 576.935, 655.978, 2.144, 653.816
657, 578.127, 656.977, 2.144, 654.817
658, 579.042, 657.98, 2.144, 655.815
659, 580.039, 658.977, 2.144, 656.816
660, 580.894, 659.977, 2.144, 657.817
661, 582.14, 660.977, 2.144, 658.814
662, 582.861, 661.977, 2.144, 659.817
663, 583.966, 662.977, 2.144, 660.817
664, 584.857, 663.978, 2.144, 661.814
665, 585.7, 664.977, 2.162, 662.796
666, 587.008, 665.977, 2.162, 663.798
667, 587.747, 666.978, 2.162, 664.797
668, 588.582, 667.977, 2.162, 665.799
669, 589.822, 668.977, 2.162, 666.796
670, 590.509, 669.977, 2.162, 667.797
671, 591.413, 670.977, 2.162, 668.796
672, 592.123, 671.977, 2.162, 669.796
673, 593.017, 672.977, 2.162, 670.796
674, 593.806, 673.978, 2.162, 671.796
675, 594.494, 674.978, 2.162, 672.796
676, 595.45, 675.977, 2.162, 673.797
677, 596.303, 676.977, 2.162, 674.799
678, 597.492, 677.977, 2.162, 675.799
679, 598.363, 678.977, 2.162, 676.798
680, 599.613, 679.978, 2.162, 677.797
681, 600.117, 680.977, 2.162, 678.797
682, 600.794, 681.977, 2.162, 679.797
683, 601.785, 682.977, 2.162, 680.797
684, 602.658, 683.977, 2.162, 681.798
685, 603.257, 684.978, 2.162, 682.796
686, 604.283, 685.977, 2.162, 683.797
687, 604.912, 686.977, 2.162, 684.796
688, 605.454, 687.978, 2.162, 685.798
689, 605.877, 688.977, 2.162, 686.799
690, 606.9, 689.977, 2.162, 687.796
691, 607.584, 690.977, 2.162, 688.796
692, 608.652, 691.978, 2.162, 689.798
693, 609.529, 692.977, 2.162, 690.797
694, 610.804, 693.977, 2.162, 691.796
695, 611.413, 694.977, 2.162, 692.798
696, 612.536, 695.977, 2.162, 693.796
697, 613.497, 696.978, 2.162, 694.799
698, 614.454, 697.977, 2.162, 695.797
699, 615.37, 698.977, 2.162, 696.796
700, 616.374, 699.978, 2.162, 697.797
701, 617.506, 700.977, 2.162, 698.796
702, 618.365, 701.977, 2.162, 699.797
703, 618.994, 702.977, 2.162, 700.796
704, 619.377, 703.977, 2.162, 701.797
705, 620.145, 704.978, 2.162, 702.797
706, 621.296, 705.977, 2.162, 703.796
707, 622.018, 706.978, 2.162, 704.799
708, 623.023, 707.977, 2.162, 705.797
709, 624.088, 708.977, 2.162, 706.797
710, 625.117, 709.977, 2.162, 707.799
711, 625.771, 710.977, 2.162, 708.798
712, 626.567, 711.978, 2.162, 709.797
713, 627.413, 712.977, 2.162, 710.798
714, 628.482, 713.977, 2.162, 711.797
715, 629.306, 714.977, 2.162, 712.798
716, 629.938, 715.977, 2.162, 713.798
717, 630.899, 716.977, 2.162, 714.798
718, 631.628, 717.977, 2.162, 715.797
719, 632.539, 718.977, 2.162, 716.797
720, 633.062, 719.977, 2.162, 717.799
721, 634.192, 720.977, 2.162, 718.796
722, 635.225, 721.977, 2.162, 719.796
723, 636.35, 722.978, 2.162, 720.798
724, 636.949, 723.977, 2.162, 721.797
725, 637.792, 724.978, 2.162, 722.796
726, 638.165, 725.978, 2.183, 723.775
727, 639.011, 726.977, 2.183, 724.777
728, 640.443, 727.977, 2.183, 725.777
729, 641.609, 728.977, 2.183, 726.776
730, 642.187, 729.977, 2.183, 727.777
731, 643.049, 730.977, 2.183, 728.777
732, 643.763, 731.978, 2.183, 729.775
733, 644.705, 732.978, 2.183, 730.776
734, 645.521, 733.977, 2.183, 731.776
735, 646.074, 734.977, 2.183, 732.775
736, 646.704, 735.977, 2.183, 733.775
737, 647.671, 736.977, 2.183, 734.777
738, 648.419, 737.977, 2.183, 735.776
739, 649.605, 738.977, 2.183, 736.775
740, 650.504, 739.977, 2.183, 737.776
741, 651.455, 740.977, 2.183, 738.775
742, 652.55, 741.977, 2.183, 739.776
743, 653.123, 742.977, 2.183, 740.777
744, 654.105, 743.977, 2.183, 741.775
745, 654.754, 744.978, 2.183, 742.776
746, 655.686, 745.977, 2.183, 743.779
747, 656.588, 746.978, 2.203, 744.756
748, 657.148, 747.978, 2.203, 745.756
749, 658.233, 748.977, 2.203, 746.756
750, 658.628, 749.977, 2.203, 747.755
751, 659.767, 750.977, 2.224, 748.734
752, 660.535, 751.977, 2.224, 749.734
753, 661.564, 752.977, 2.266, 750.692
754, 662.324, 753.977, 2.266, 751.693
755, 662.977, 754.977, 2.266, 752.694
756, 663.777, 755.977, 2.266, 753.698
757, 664.529, 756.977, 2.266, 754.692
758, 665.607, 757.978, 2.266, 755.692
759, 666.485, 758.977, 2.266, 756.692
760, 666.928, 759.977, 2.266, 757.694
761, 668.29, 760.978, 2.266, 758.694
762, 669.196, 761.977, 2.266, 759.694
763, 670.024, 762.978, 2.266, 760.694
764, 671.05, 763.977, 2.266, 761.692
765, 672.123, 764.977, 2.286, 762.675
766, 673.004, 765.977, 2.286, 763.674
767, 673.728, 766.977, 2.286, 764.673
768, 674.373, 767.978, 2.286, 765.673
769, 675.251, 768.977, 2.286, 766.673
770, 676.519, 769.977, 2.286, 767.672
771, 677.592, 770.977, 2.286, 768.674
772, 678.461, 771.978, 2.286, 769.672
773, 679.413, 772.977, 2.286, 770.673
774, 680.214, 773.978, 2.286, 771.673
775, 680.781, 774.977, 2.327, 772.634
776, 682.138, 775.977, 2.327, 773.631
777, 683.175, 776.978, 2.327, 774.635
778, 683.659, 777.977, 2.327, 775.634
779, 684.453, 778.978, 2.327, 776.633
780, 685.634, 779.977, 2.327, 777.632
781, 686.5, 780.977, 2.327, 778.633
782, 687.709, 781.977, 2.327, 779.631
783, 688.585, 782.978, 2.327, 780.632
784, 689.607, 783.977, 2.327, 781.634
785, 690.265, 784.977, 2.327, 782.631
786, 691.266, 785.977, 2.327, 783.631
787, 692.064, 786.978, 2.327, 784.631
788, 693.191, 787.977, 2.327, 785.631
789, 694.046, 788.977, 2.327, 786.632
790, 695.285, 789.978, 2.327, 787.631
791, 695.769, 790.977, 2.327, 788.632
792, 696.713, 791.977, 2.327, 789.632
793, 697.96, 792.977, 2.327, 790.633
794, 698.75, 793.978, 2.327, 791.633
795, 699.764, 794.977, 2.327, 792.633
796, 700.85, 795.978, 2.327, 793.631
797, 701.49, 796.977, 2.327, 794.632
798, 702.235, 797.978, 2.327, 795.633
799, 703.695, 798.977, 2.327, 796.631
800, 704.748, 799.978, 2.327, 797.632
801, 705.534, 800.978, 2.327, 798.631
802, 706.47, 801.978, 2.327, 799.633
803, 707.373, 802.978, 2.327, 800.631
804, 708.115, 803.977, 2.327, 801.633
805, 708.721, 804.978, 2.327, 802.631
806, 709.857, 805.978, 2.327, 803.633
807, 710.674, 806.977, 2.344, 804.616
808, 711.643, 807.977, 2.344, 805.614
809, 712.777, 808.978, 2.344, 806.616
810, 713.752, 809.978, 2.344, 807.615
811, 714.71, 810.977, 2.344, 808.615
812, 715.391, 811.977, 2.344, 809.615
813, 715.999, 812.978, 2.344, 810.617
814, 716.926, 813.977, 2.344, 811.615
815, 717.934, 814.977, 2.344, 812.614
816, 718.367, 815.978, 2.344, 813.614
817, 719.369, 816.978, 2.344, 814.614
818, 720.052, 817.978, 2.344, 815.614
819, 721.064, 818.978, 2.344, 816.614
820, 722.087, 819.977, 2.344, 817.616
821, 722.694, 820.977, 2.344, 818.615
822, 723.247, 821.977, 2.344, 819.614
823, 723.993, 822.978, 2.344, 820.614
824, 724.742, 823.978, 2.344, 821.617
825, 725.867, 824.977, 2.344, 822.616
826, 726.762, 825.977, 2.344, 823.616
827, 727.815, 826.979, 2.344, 824.614
828, 728.596, 827.977, 2.344, 825.617
829, 729.141, 828.977, 2.344, 826.615
830, 729.599, 829.977, 2.344, 827.616
831, 730.636, 830.978, 2.344, 828.615
832, 731.298, 831.977, 2.344, 829.616
833, 732.369, 832.977, 2.344, 830.615
834, 733.336, 833.978, 2.344, 831.615
835, 734.332, 834.977, 2.344, 832.614
836, 735.157, 835.978, 2.344, 833.614
837, 736.084, 836.978, 2.344, 834.618
838, 736.468, 837.977, 2.344, 835.614
839, 737.483, 838.978, 2.344, 836.615
840, 738.656, 839.977, 2.344, 837.615
841, 739.351, 840.978, 2.344, 838.615
842, 740.274, 841.977, 2.344, 839.616
843, 741.151, 842.978, 2.344, 840.616
844, 742.198, 843.977, 2.344, 841.615
845, 742.673, 844.977, 2.344, 842.615
846, 743.906, 845.978, 2.344, 843.614
847, 744.973, 846.977, 2.344, 844.614
848, 745.412, 847.978, 2.344, 845.615
849, 746.294, 848.977, 2.344, 846.615
850, 747.108, 849.978, 2.344, 847.615
851, 747.929, 850.977, 2.344, 848.614
852, 748.696, 851.977, 2.344, 849.614
853, 749.827, 852.977, 2.344, 850.615
854, 750.725, 853.978, 2.344, 851.615
855, 751.686, 854.978, 2.344, 852.614
856, 752.643, 855.977, 2.344, 853.616
857, 753.738, 856.977, 2.344, 854.615
858, 754.153, 857.978, 2.344, 855.614
859, 755.138, 858.978, 2.344, 856.614
860, 756.25, 859.978, 2.344, 857.615
861, 756.931, 860.977, 2.344, 858.615
862, 757.813, 861.977, 2.344, 859.615
863, 758.799, 862.978, 2.364, 860.595
864, 760.067, 863.977, 2.364, 861.595
865, 760.75, 864.977, 2.364, 862.594
866, 761.729, 865.977, 2.364, 863.594
867, 762.381, 866.977, 2.364, 864.595
868, 763.338, 867.977, 2.364, 865.595
869, 764.044, 868.977, 2.364, 866.596
870, 764.849, 869.977, 2.364, 867.596
871, 765.953, 870.977, 2.364, 868.598
872, 766.659, 871.977, 2.364, 869.594
873, 767.182, 872.977, 2.364, 870.596
874, 768.226, 873.977, 2.364, 871.595
875, 769.373, 874.977, 2.364, 872.596
876, 770.064, 875.977, 2.364, 873.596
877, 771.124, 876.978, 2.364, 874.595
878, 771.706, 877.977, 2.364, 875.594
879, 772.339, 878.977, 2.364, 876.596
880, 773.435, 879.977, 2.364, 877.594
881, 774.292, 880.978, 2.364, 878.594
882, 775.016, 881.977, 2.364, 879.597
883, 775.458, 882.978, 2.364, 880.595
884, 776.328, 883.978, 2.364, 881.594
885, 777.116, 884.977, 2.364, 882.596
886, 778.097, 885.977, 2.364, 883.596
887, 779.143, 886.978, 2.364, 884.597
888, 779.94, 887.977, 2.364, 885.595
889, 780.797, 888.977, 2.364, 886.596
890, 781.776, 889.977, 2.364, 887.596
891, 782.411, 890.978, 2.364, 888.594
892, 782.945, 891.977, 2.384, 889.575
893, 783.966, 892.979, 2.384, 890.575
894, 785.028, 893.977, 2.405, 891.554
895, 785.981, 894.977, 2.405, 892.553
896, 786.946, 895.978, 2.405, 893.555
897, 788.105, 896.978, 2.405, 894.553
898, 789.088, 897.978, 2.405, 895.553
899, 790.003, 898.977, 2.405, 896.553
900, 790.732, 899.978, 2.426, 897.533
901, 791.327, 900.977, 2.426, 898.532
902, 792.307, 901.977, 2.426, 899.532
903, 793.046, 902.977, 2.426, 900.533
904, 794.026, 903.977, 2.426, 901.533
905, 795.246, 904.978, 2.426, 902.532
906, 795.825, 905.978, 2.426, 903.535
907, 796.755, 906.978, 2.426, 904.534
908, 797.205, 907.978, 2.426, 905.532
909, 797.635, 908.979, 2.426, 906.533
910, 798.715, 909.978, 2.426, 907.532
911, 799.629, 910.977, 2.426, 908.534
912, 800.449, 911.979, 2.426, 909.553
913, 801.342, 912.978, 2.426, 910.533
914, 802.484, 913.977, 2.426, 911.534
915, 803.535, 914.977, 2.426, 912.532
916, 804.563, 915.978, 2.426, 913.533
917, 805.421, 916.977, 2.447, 914.513
918, 806.475, 917.977, 2.447, 915.513
919, 807.014, 918.977, 2.447, 916.512
920, 807.734, 919.978, 2.447, 917.513
921, 808.324, 920.979, 2.447, 918.513
922, 809.538, 921.978, 2.447, 919.511
923, 810.792, 922.979, 2.447, 920.511
924, 811.905, 923.978, 2.447, 921.511
925, 812.867, 924.98, 2.447, 922.511
926, 813.707, 925.978, 2.447, 923.513
927, 814.276, 926.977, 2.447, 924.511
928, 815.163, 927.977, 2.447, 925.512
929, 816.003, 928.977, 2.447, 926.511
930, 816.875, 929.977, 2.447, 927.512
931, 817.93, 930.978, 2.447, 928.511
932, 818.471, 931.977, 2.447, 929.514
933, 818.99, 932.978, 2.469, 930.491
934, 820.095, 933.978, 2.469, 931.491
935, 821.052, 934.977, 2.469, 932.49
936, 822.094, 935.977, 2.469, 933.49
937, 823.097, 936.978, 2.469, 934.491
938, 824.172, 937.977, 2.469, 935.49
939, 825.015, 938.978, 2.469, 936.491
940, 825.747, 939.977, 2.469, 937.491
941, 826.581, 940.978, 2.469, 938.49
942, 827.578, 941.977, 2.487, 939.473
943, 828.377, 942.977, 2.487, 940.471
944, 829.191, 943.977, 2.487, 941.472
945, 829.98, 944.977, 2.487, 942.471
946, 831.034, 945.977, 2.487, 943.472
947, 831.827, 946.978, 2.487, 944.472
948, 832.852, 947.977, 2.487, 945.473
949, 833.604, 948.977, 2.487, 946.472
950, 834.541, 949.977, 2.487, 947.473
951, 835.243, 950.977, 2.487, 948.471
952, 836.409, 951.977, 2.487, 949.473
953, 837.179, 952.977, 2.487, 950.473
954, 838.204, 953.977, 2.487, 951.473
955, 839.023, 954.978, 2.487, 952.473
956, 840.143, 955.977, 2.487, 953.473
957, 840.673, 956.977, 2.487, 954.472
958, 841.636, 957.978, 2.487, 955.472
959, 842.185, 958.978, 2.487, 956.474
960, 843.432, 959.978, 2.487, 957.473
961, 844.147, 960.977, 2.487, 958.471
962, 845.344, 961.977, 2.487, 959.473
963, 846.06, 962.977, 2.487, 960.472
964, 846.5, 963.977, 2.506, 961.452
965, 847.442, 964.977, 2.506, 962.454
966, 848.457, 965.978, 2.506, 963.452
967, 849.394, 966.978, 2.506, 964.455
968, 850.076, 967.977, 2.506, 965.454
969, 850.82, 968.977, 2.506, 966.453
970, 851.728, 969.977, 2.506, 967.454
971, 852.63, 970.977, 2.506, 968.454
972, 853.208, 971.978, 2.506, 969.453
973, 854.271, 972.978, 2.506, 970.452
974, 854.948, 973.977, 2.506, 971.452
975, 855.381, 974.977, 2.506, 972.454
976, 856.335, 975.978, 2.506, 973.453
977, 857.317, 976.977, 2.506, 974.453
978, 858.301, 977.977, 2.506, 975.454
979, 859.107, 978.978, 2.506, 976.453
980, 860.216, 979.977, 2.506, 977.454
981, 860.868, 980.978, 2.506, 978.454
982, 861.363, 981.977, 2.506, 979.454
983, 862.123, 982.979, 2.506, 980.452
984, 862.509, 983.977, 2.506, 981.453
985, 863.683, 984.979, 2.506, 982.473
986, 864.6, 985.977, 2.506, 983.45
987, 865.685, 986.978, 2.506, 984.452
988, 866.426, 987.977, 2.506, 985.452
989, 867.159, 988.977, 2.506, 986.453
990, 867.723, 989.977, 2.506, 987.453
991, 868.809, 990.977, 2.506, 988.453
992, 869.91, 991.977, 2.506, 989.454
993, 870.999, 992.977, 2.506, 990.453
994, 871.582, 993.977, 2.506, 991.452
995, 872.925, 994.977, 2.506, 992.453
996, 873.838, 995.978, 2.528, 993.432
997, 874.85, 996.977, 2.528, 994.43
998, 875.535, 997.977, 2.565, 995.393
999, 876.004, 998.977, 2.586, 996.373
1000, 876.919, 999.978, 2.586, 997.373
1001, 878, 1000.98, 2.586, 998.374
1002, 879.038, 1001.98, 2.586, 999.374
1003, 880.092, 1002.98, 2.586, 1000.37
1004, 881.021, 1003.98, 2.586, 1001.37
1005, 881.746, 1004.98, 2.586, 1002.37
1006, 882.178, 1005.98, 2.586, 1003.38
1007, 883.385, 1006.98, 2.606, 1004.35
1008, 884.586, 1007.98, 2.606, 1005.35
1009, 885.646, 1008.98, 2.606, 1006.35
1010, 886.798, 1009.98, 2.606, 1007.35
1011, 888.004, 1010.98, 2.606, 1008.35
1012, 889.199, 1011.98, 2.626, 1009.33
1013, 889.937, 1012.98, 2.626, 1010.33
1014, 890.397, 1013.98, 2.707, 1011.25
1015, 891.614, 1014.98, 2.707, 1012.25
1016, 892.587, 1015.98, 2.707, 1013.25
1017, 893.825, 1016.98, 2.707, 1014.25
1018, 894.613, 1017.98, 2.707, 1015.25
1019, 895.451, 1018.98, 2.707, 1016.25
1020, 896.711, 1019.98, 2.707, 1017.25
1021, 897.509, 1020.98, 2.744, 1018.21
1022, 898.043, 1021.98, 2.744, 1019.21
1023, 898.579, 1022.98, 2.744, 1020.21
1024, 900.046, 1023.98, 2.744, 1021.22
1025, 900.824, 1024.98, 2.744, 1022.22
1026, 901.718, 1025.98, 2.744, 1023.22
1027, 902.694, 1026.98, 2.744, 1024.21
1028, 903.562, 1027.98, 2.744, 1025.22
1029, 904.038, 1028.98, 2.765, 1026.19
1030, 905.16, 1029.98, 2.765, 1027.2
1031, 906.109, 1030.98, 2.765, 1028.19
1032, 907.067, 1031.98, 2.765, 1029.19
1033, 908.265, 1032.98, 2.765, 1030.19
1034, 909.852, 1033.98, 2.765, 1031.19
1035, 910.724, 1034.98, 2.765, 1032.2
1036, 912.159, 1035.98, 2.765, 1033.2
1037, 913.47, 1036.98, 2.765, 1034.2
1038, 914.111, 1037.98, 2.765, 1035.19
1039, 915.144, 1038.98, 2.765, 1036.19
1040, 916.285, 1039.98, 2.765, 1037.2
1041, 917.342, 1040.98, 2.765, 1038.19
1042, 918.412, 1041.98, 2.765, 1039.19
1043, 919.191, 1042.98, 2.765, 1040.19
1044, 919.678, 1043.98, 2.765, 1041.19
1045, 920.708, 1044.98, 2.765, 1042.19
1046, 921.69, 1045.98, 2.765, 1043.19
1047, 922.169, 1046.98, 2.765, 1044.19
1048, 923.06, 1047.98, 2.765, 1045.19
1049, 923.718, 1048.98, 2.765, 1046.19
1050, 924.209, 1049.98, 2.765, 1047.19
1051, 924.879, 1050.98, 2.765, 1048.19
1052, 926.007, 1051.98, 2.765, 1049.2
1053, 926.905, 1052.98, 2.765, 1050.2
1054, 927.59, 1053.98, 2.765, 1051.19
1055, 928.361, 1054.98, 2.765, 1052.19
1056, 929.477, 1055.98, 2.765, 1053.19
1057, 930.444, 1056.98, 2.765, 1054.19
1058, 931.227, 1057.98, 2.765, 1055.2
1059, 931.772, 1058.98, 2.765, 1056.19
1060, 933.065, 1059.98, 2.765, 1057.19
1061, 933.77, 1060.98, 2.765, 1058.19
1062, 934.76, 1061.98, 2.765, 1059.19
1063, 935.621, 1062.98, 2.765, 1060.19
1064, 936.044, 1063.98, 2.765, 1061.19
1065, 937.162, 1064.98, 2.765, 1062.2
1066, 938.368, 1065.98, 2.765, 1063.19
1067, 938.68, 1066.98, 2.784, 1064.18
1068, 939.712, 1067.98, 2.784, 1065.17
1069, 941.265, 1068.98, 2.784, 1066.18
1070, 942.251, 1069.98, 2.784, 1067.17
1071, 942.904, 1070.98, 2.784, 1068.18
1072, 944.137, 1071.98, 2.784, 1069.17
1073, 944.688, 1072.98, 2.784, 1070.18
1074, 945.546, 1073.98, 2.784, 1071.17
1075, 946.503, 1074.98, 2.784, 1072.18
1076, 947.951, 1075.98, 2.784, 1073.17
1077, 948.988, 1076.98, 2.784, 1074.17
1078, 949.952, 1077.98, 2.784, 1075.17
1079, 950.808, 1078.98, 2.784, 1076.17
1080, 951.622, 1079.98, 2.784, 1077.18
1081, 952.496, 1080.98, 2.784, 1078.17
1082, 953.392, 1081.98, 2.804, 1079.16
1083, 954.431, 1082.98, 2.804, 1080.16
1084, 954.907, 1083.98, 2.804, 1081.15
1085, 956.146, 1084.98, 2.804, 1082.16
1086, 956.997, 1085.98, 2.804, 1083.15
1087, 957.764, 1086.98, 2.804, 1084.16
1088, 958.272, 1087.98, 2.804, 1085.16
1089, 959.316, 1088.98, 2.804, 1086.16
1090, 960.48, 1089.98, 2.804, 1087.15
1091, 961.596, 1090.98, 2.804, 1088.15
1092, 962.817, 1091.98, 2.804, 1089.16
1093, 963.603, 1092.98, 2.804, 1090.16
1094, 964.117, 1093.98, 2.804, 1091.15
1095, 965.34, 1094.98, 2.804, 1092.15
1096, 966.427, 1095.98, 2.804, 1093.15
1097, 966.935, 1096.98, 2.804, 1094.16
1098, 967.762, 1097.98, 2.804, 1095.15
1099, 968.61, 1098.98, 2.804, 1096.15
1100, 969.585, 1099.98, 2.804, 1097.15
1101, 970.518, 1100.98, 2.804, 1098.16
1102, 971.778, 1101.98, 2.804, 1099.16
1103, 972.85, 1102.98, 2.804, 1100.16
1104, 973.735, 1103.98, 2.804, 1101.15
1105, 974.747, 1104.98, 2.804, 1102.16
1106, 975.839, 1105.98, 2.804, 1103.16
1107, 976.59, 1106.98, 2.804, 1104.15
1108, 977.053, 1107.98, 2.863, 1105.1
1109, 977.084, 1108.98, 3.707, 1105.25
1110, 977.109, 1109.98, 4.565, 1105.39
1111, 977.141, 1110.98, 5.291, 1105.67
1112, 977.168, 1111.98, 6.156, 1105.8
1113, 977.197, 1112.98, 6.879, 1106.08
1114, 977.228, 1113.98, 7.658, 1106.3
1115, 977.254, 1114.98, 8.476, 1106.48
1116, 977.285, 1115.98, 9.224, 1106.73
1117, 977.312, 1116.98, 10.086, 1106.87
1118, 977.342, 1117.98, 10.879, 1107.08
1119, 977.371, 1118.98, 11.701, 1107.26
1120, 977.397, 1119.98, 12.505, 1107.45
1121, 977.429, 1120.98, 13.201, 1107.76
