Goal x, Goal y, Goal z, Planner
11.2684, -15.4649, 1.39435, racer
10.9511, -15.6505, 1.03669, racer
10.8725, -15.4381, 0.852416, racer
10.8608, -14.6014, 1.40839, racer
10.5801, -14.1739, 1.77555, racer
9.62883, -14.1331, 1.34014, racer
8.80592, -14.1034, 1.23261, racer
7.83391, -13.3283, 0.992839, racer
7.45806, -13.322, 1.05282, racer
8.2126, -13.933, 1.58569, racer
9.09296, -14.1207, 1.63829, racer
9.73661, -13.7981, 1.03228, racer
10.3629, -13.1915, 1.16787, racer
11.2977, -13.3742, 1.22743, racer
12.3702, -13.4959, 0.972337, racer
13.181, -13.4242, 0.796796, racer
13.4406, -12.8779, 0.871163, racer
13.5076, -12.5725, 0.698039, racer
14.027, -13.0516, 0.953782, racer
14.7978, -13.8841, 1.00014, racer
15.184, -14.4697, 0.994823, racer
16.1541, -14.6117, 1.08216, racer
17.1259, -14.2619, 0.915093, racer
18.1208, -14.1032, 1.00537, racer
18.5545, -13.6809, 1.02999, racer
17.8001, -13.9166, 1.00742, racer
17.0558, -13.7899, 0.911601, racer
16.839, -12.8, 1.22323, racer
16.614, -12.0487, 1.44557, racer
16.6877, -11.4463, 1.30711, racer
17.2054, -10.6928, 1.02366, racer
17.3985, -10.0466, 1.1247, racer
17.4636, -9.16716, 1.22953, racer
17.8651, -9.19722, 1.22368, racer
18.7029, -9.9421, 1.33875, racer
19.1426, -10.8204, 1.26192, racer
18.9772, -11.9226, 1.33191, racer
18.9875, -12.4888, 1.20757, racer
18.8851, -13.3079, 1.10731, racer
18.7696, -13.5652, 1.07844, racer
18.8078, -12.7228, 1.03649, racer
18.8218, -11.3028, 0.990506, racer
18.0543, -10.4907, 0.999632, racer
17.5037, -10.4763, 1.06762, racer
16.7847, -10.9468, 1.04447, racer
16.2349, -10.9047, 1.26554, racer
16.0771, -9.98958, 1.33199, racer
16.4182, -9.3057, 1.372, racer
16.8667, -9.02542, 1.47973, racer
16.2518, -8.94209, 1.43953, racer
15.3948, -8.77623, 1.13027, racer
15.2031, -8.0988, 0.971223, racer
14.5354, -7.18458, 1.3114, racer
14.1065, -6.45148, 1.23718, racer
13.245, -6.37456, 1.01921, racer
12.1624, -6.49659, 1.0096, racer
11.6872, -6.79002, 1.03864, racer
11.2797, -7.5102, 1.39076, racer
11.4393, -7.96061, 1.75052, racer
10.9349, -8.55476, 1.30305, racer
10.1277, -8.52439, 0.959952, racer
10.3231, -8.83536, 1.27077, racer
11.141, -9.4114, 1.63776, racer
10.9861, -9.42325, 1.44445, racer
9.93796, -9.7919, 1.28938, racer
9.30143, -10.0618, 1.01339, racer
8.28168, -10.1534, 1.10366, racer
7.62778, -10.3482, 1.39149, racer
7.12068, -10.5243, 1.66515, racer
6.52044, -10.4138, 1.16966, racer
5.87272, -10.5785, 0.934373, racer
4.84116, -10.3527, 1.03445, racer
4.0861, -9.92482, 1.1456, racer
4.42479, -9.97571, 1.04467, racer
5.66846, -10.5015, 1.1289, racer
6.52505, -10.6437, 1.27585, racer
7.29791, -10.3862, 1.38056, racer
7.9281, -9.58753, 1.4612, racer
8.4567, -8.68277, 1.58623, racer
8.61506, -7.87095, 1.56303, racer
9.01993, -7.779, 1.06712, racer
9.63093, -7.77528, 1.03088, racer
9.30404, -7.06816, 1.36514, racer
8.18391, -6.55056, 1.47488, racer
7.53159, -5.91311, 1.03906, racer
7.52278, -5.06253, 0.973734, racer
6.7776, -4.47782, 0.984592, racer
6.27489, -3.87921, 1.09746, racer
5.92415, -4.29336, 1.01355, racer
4.67781, -4.75485, 1.09055, racer
3.66924, -4.59154, 1.19866, racer
3.52876, -4.9305, 1.11172, racer
4.29428, -4.86344, 1.12169, racer
5.44508, -4.95133, 1.06899, racer
6.14441, -5.42782, 1.10536, racer
6.757, -6.43053, 1.16803, racer
6.34769, -7.16521, 1.19646, racer
5.59389, -7.81105, 1.0091, racer
5.88225, -8.30279, 1.11771, racer
6.14996, -8.97422, 1.77994, racer
5.47078, -9.19699, 1.57898, racer
4.48134, -9.19199, 1.07046, racer
4.03734, -8.48801, 1.03482, racer
3.08973, -7.76687, 0.844612, racer
2.90027, -7.77384, 1.0951, racer
3.68867, -7.42956, 1.36623, racer
4.29965, -6.42282, 1.58913, racer
4.13608, -5.73035, 1.60338, racer
4.26543, -4.89141, 1.13326, racer
4.34818, -3.87869, 1.41025, racer
4.00039, -3.47388, 1.65874, racer
3.92636, -4.15662, 1.45578, racer
4.42223, -5.49877, 1.26316, racer
4.28739, -6.47543, 1.07948, racer
3.83238, -6.90987, 1.42754, racer
3.81531, -7.82687, 1.59008, racer
4.29056, -8.53859, 1.75892, racer
4.38204, -9.1068, 1.44205, racer
3.99923, -9.53725, 1.32766, racer
3.45168, -10.4421, 1.65501, racer
3.28383, -11.1837, 1.8112, racer
3.76199, -11.9021, 1.52618, racer
4.83549, -12.1455, 1.75243, racer
5.50999, -12.7414, 1.62314, racer
5.93979, -13.3109, 1.00232, racer
6.59699, -13.2809, 1.02794, racer
6.99025, -13.6573, 1.09387, racer
7.47503, -14.3748, 1.17397, racer
8.45138, -14.432, 1.33617, racer
8.73442, -14.6494, 1.3037, racer
8.72956, -15.64, 1.24638, racer
9.12254, -16.0043, 1.4153, racer
10.1157, -15.9738, 1.60611, racer
11.1106, -15.9724, 1.47577, racer
11.5021, -15.8708, 1.05909, racer
11.9602, -16.0142, 1.10442, racer
12.6632, -16.0203, 1.20048, racer
12.6106, -16.6329, 1.57088, racer
12.726, -17.6976, 1.44135, racer
13.5013, -17.9568, 1.29409, racer
14.4437, -17.5612, 1.20914, racer
14.735, -16.8678, 1.07861, racer
15.0493, -16.5897, 0.98612, racer
15.4052, -16.5801, 1.20749, racer
16.3661, -16.2936, 1.46565, racer
16.6942, -15.7832, 1.53865, racer
16.4514, -14.7854, 1.27065, racer
16.1526, -13.8962, 1.0798, racer
16.0368, -12.9278, 0.947725, racer
15.6932, -12.2599, 1.18759, racer
14.9528, -11.7093, 1.23154, racer
15.0624, -11.571, 1.28788, racer
15.9968, -11.8964, 1.16624, racer
17.0609, -11.7461, 0.75337, racer
17.2332, -11.2236, 0.972258, racer
17.0899, -10.4666, 1.4731, racer
17.0932, -9.66472, 1.23983, racer
17.598, -8.79305, 1.1009, racer
17.4888, -8.44138, 1.02137, racer
16.478, -7.73811, 0.98633, racer
15.6742, -7.04948, 1.06654, racer
15.3375, -6.95765, 1.08862, racer
15.3166, -7.83383, 1.04342, racer
15.0228, -8.52779, 0.985957, racer
14.906, -9.29876, 1.02971, racer
15.0946, -10.0341, 1.08774, racer
15.5162, -11.0729, 0.999942, racer
15.215, -11.8995, 1.0065, racer
15.2165, -12.8161, 1.01407, racer
16.1009, -13.1187, 1.02492, racer
17.1407, -13.3616, 0.958846, racer
16.9929, -13.1861, 0.945725, racer
16.0389, -12.9667, 0.991718, racer
15.0094, -12.6092, 0.91928, racer
14.3969, -12.3686, 0.870424, racer
13.6322, -12.7158, 1.05073, racer
13.0968, -13.5259, 1.12054, racer
12.8826, -14.6702, 0.656506, racer
12.5693, -15.1314, 0.808453, racer
11.6944, -15.2759, 1.13472, racer
11.0845, -15.4341, 1.08522, racer
10.1637, -15.6355, 1.18114, racer
9.5255, -15.8714, 1.03655, racer
8.75967, -15.7026, 0.921833, racer
7.71417, -15.9827, 1.07405, racer
7.06913, -15.7917, 1.02852, racer
7.46081, -15.4859, 1.03259, racer
8.44222, -15.153, 0.993784, racer
9.51695, -15.3172, 1.26969, racer
10.0136, -15.7376, 1.43757, racer
10.7267, -16.3542, 0.980585, racer
11.2152, -16.6464, 0.981591, racer
11.8107, -16.6579, 1.1918, racer
12.8252, -16.8537, 1.55117, racer
13.4495, -17.3701, 1.40361, racer
13.9549, -17.5022, 1.11172, racer
13.7442, -17.323, 1.13698, racer
13.5648, -16.8144, 1.77661, racer
13.3957, -16.1196, 1.60866, racer
12.809, -15.4294, 1.38817, racer
12.4328, -14.5845, 1.01582, racer
12.9431, -14.0268, 0.899646, racer
13.2422, -13.2937, 1.03868, racer
12.8573, -12.4161, 1.00698, racer
12.5684, -11.8648, 0.957478, racer
12.5621, -12.359, 1.12804, racer
12.5333, -13.3588, 1.32377, racer
12.894, -14.3313, 1.36127, racer
13.0361, -15.2243, 1.19027, racer
12.2709, -15.667, 1.4397, racer
11.1881, -16.0044, 1.42494, racer
10.3316, -15.8056, 1.0389, racer
9.42604, -15.8985, 1.01301, racer
9.17537, -16.5114, 0.903664, racer
9.44247, -16.9679, 0.920132, racer
10.2971, -17.1896, 1.33501, racer
10.7649, -17.6402, 1.54673, racer
11.4373, -18.2681, 1.49359, racer
12.6403, -18.2923, 1.57588, racer
13.1205, -18.2582, 1.36468, racer
13.9295, -18.3983, 1.035, racer
14.1669, -18.605, 0.899007, racer
13.9596, -18.5024, 0.860961, racer
13.4761, -17.5683, 1.05084, racer
12.8732, -16.9656, 1.04147, racer
12.3677, -17.1016, 1.64347, racer
11.5925, -17.2061, 1.92356, racer
10.472, -17.3239, 1.78256, racer
9.61281, -17.1172, 1.28161, racer
8.87006, -16.5246, 0.986166, racer
8.07608, -16.6623, 1.00354, racer
7.09279, -16.8548, 1.32809, racer
7.01387, -16.5559, 1.62191, racer
7.44413, -16.0763, 1.90743, racer
6.89331, -15.8892, 1.86963, racer
5.78359, -15.4011, 1.89915, racer
4.74291, -15.0656, 1.35871, racer
3.77687, -14.7224, 1.01075, racer
3.09415, -15.3172, 0.985957, racer
2.74904, -16.0749, 1.01305, racer
2.36011, -16.4799, 0.980967, racer
1.52199, -16.7239, 1.06025, racer
1.09254, -17.2711, 1.3721, racer
0.358027, -17.5653, 1.3069, racer
-0.677746, -17.4997, 1.43004, racer
-1.09355, -17.2689, 1.25817, racer
-0.989164, -16.8716, 1.27067, racer
-0.322486, -16.1513, 1.771, racer
-0.3753, -15.273, 1.5801, racer
-1.1847, -14.7026, 1.44271, racer
-1.79617, -13.9851, 1.66672, racer
-2.12342, -13.0558, 1.35825, racer
-2.51623, -12.7516, 0.74166, racer
-3.13728, -12.6041, 0.957139, racer
-3.82834, -12.4677, 1.33272, racer
-4.67594, -12.9404, 1.47466, racer
-5.39076, -13.1615, 1.2862, racer
-5.94917, -12.692, 1.04609, racer
-6.6581, -12.4581, 0.978711, racer
-7.61201, -12.8553, 1.06562, racer
-7.9794, -12.2475, 1.1315, racer
-8.2971, -11.363, 1.53032, racer
-8.66696, -10.7397, 1.48621, racer
-8.6079, -10.0009, 0.995803, racer
-8.00441, -10.0336, 1.03667, racer
-7.31506, -10.936, 1.01453, racer
-7.09978, -11.6377, 0.963525, racer
-6.93832, -12.6372, 1.09156, racer
-7.36939, -13.2963, 1.15391, racer
-8.36358, -13.7806, 1.15918, racer
-8.85549, -13.9708, 1.14565, racer
-9.60803, -14.5678, 1.16208, racer
-10.0509, -14.8709, 1.24773, racer
-11.008, -15.5827, 1.59747, racer
-11.5311, -16.0353, 1.76096, racer
-12.4663, -16.7655, 1.67647, racer
-12.9864, -17.2318, 1.52309, racer
-12.7107, -17.155, 1.29632, racer
-11.8568, -17.1515, 1.03765, racer
-11.3141, -17.89, 1.35996, racer
-10.8821, -18.5075, 1.887, racer
-10.3815, -18.6258, 1.53983, racer
-9.72394, -18.7222, 1.22263, racer
-8.96936, -18.3187, 1.0428, racer
-8.58845, -17.5118, 1.12492, racer
-8.09489, -17.2933, 1.02452, racer
-7.0488, -17.2143, 1.05487, racer
-6.6016, -17.6351, 0.982587, racer
-6.71878, -17.9514, 0.943852, racer
-7.57135, -17.5804, 1.14442, racer
-8.47187, -17.7641, 1.37834, racer
-9.29361, -18.2085, 1.65371, racer
-9.94822, -17.9088, 1.91578, racer
-10.5764, -17.0165, 1.81768, racer
-10.8601, -16.4413, 1.80299, racer
-10.8674, -15.9586, 1.77031, racer
-10.7912, -15.532, 1.16774, racer
-10.7024, -15.3991, 1.11855, racer
-9.93461, -14.9008, 1.82246, racer
-9.1416, -14.5331, 1.73665, racer
-8.42245, -13.9858, 1.16891, racer
-7.8365, -13.733, 1.43806, racer
-7.23789, -13.8573, 1.82273, racer
-6.96136, -13.5733, 1.93103, racer
-6.68523, -12.5756, 1.66414, racer
-5.92708, -11.8951, 1.31146, racer
-5.34247, -11.0476, 1.00432, racer
-4.86866, -10.8726, 1.00593, racer
-3.73294, -11.564, 1.09938, racer
-2.93887, -11.8533, 1.26216, racer
-2.12229, -11.2869, 1.22217, racer
-1.75486, -10.8217, 1.01316, racer
-1.64551, -10.424, 1.14537, racer
-1.27806, -9.60893, 1.31896, racer
-0.486043, -9.1642, 1.85167, racer
0.22113, -8.519, 1.62201, racer
0.515013, -7.64114, 1.21542, racer
1.35608, -7.45797, 1.33533, racer
1.88241, -7.94832, 1.30591, racer
2.10739, -7.71143, 1.32509, racer
2.13021, -6.51834, 1.47858, racer
2.07246, -5.3708, 1.75078, racer
2.1582, -4.47664, 1.22631, racer
1.90983, -3.38291, 1.2199, racer
1.40281, -2.31877, 1.0776, racer
1.31159, -1.15871, 1.17258, racer
1.68047, -0.553345, 1.2579, racer
1.2627, -0.688435, 1.26191, racer
0.084025, -0.916122, 1.09564, racer
-0.792498, -1.21528, 1.03557, racer
-1.91411, -1.54989, 1.35943, racer
-2.33846, -1.96614, 0.924848, racer
-3.11382, -1.83372, 1.10922, racer
-4.27543, -2.10559, 1.29622, racer
-4.71521, -2.6924, 1.02007, racer
-5.19865, -2.69872, 1.03367, racer
-5.1014, -3.14692, 0.984273, racer
-4.46712, -4.4564, 1.11045, racer
-4.44179, -5.09577, 1.4394, racer
-5.11995, -5.64691, 1.40011, racer
-5.94464, -6.03273, 1.70113, racer
-6.71072, -6.00725, 1.38478, racer
-6.45509, -5.96187, 1.1243, racer
-5.34805, -5.89725, 1.08366, racer
-4.4204, -5.87161, 1.20557, racer
-4.00616, -5.05667, 1.3984, racer
-3.1156, -4.30306, 1.1627, racer
-2.00928, -3.17944, 1.11346, racer
-1.74831, -2.38673, 1.03253, racer
-1.884, -0.969762, 0.924512, racer
-1.93846, 0.187664, 1.48041, racer
-2.17021, 0.262478, 1.95215, racer
-2.44526, -0.70509, 1.82685, racer
-2.67177, -1.76417, 1.5984, racer
-3.63061, -2.1214, 1.4604, racer
-4.60646, -2.49931, 1.6327, racer
-4.8358, -2.98238, 1.11301, racer
-5.04243, -3.30269, 0.968603, racer
-6.02351, -3.61011, 1.00427, racer
-6.9786, -3.79185, 0.957458, racer
-6.87528, -3.42743, 1.06171, racer
-6.19635, -2.87199, 1.20079, racer
-5.6603, -2.50061, 1.22991, racer
-5.64556, -2.04408, 1.15367, racer
-6.04769, -1.52191, 1.04889, racer
-6.81971, -0.705311, 1.06018, racer
-7.43678, -0.0883244, 0.980179, racer
-7.97295, -0.272082, 1.30263, racer
-7.87475, -0.994063, 1.52505, racer
-7.94356, -2.07159, 1.4896, racer
-8.05028, -2.89312, 1.04753, racer
-7.61988, -3.5041, 1.01508, racer
-7.85723, -3.12937, 1.09764, racer
-8.71169, -2.16088, 1.06047, racer
-9.20031, -1.73628, 1.30187, racer
-9.73584, -0.935341, 1.32725, racer
-10.0153, -0.141621, 1.14804, racer
-10.2571, 0.127401, 1.04727, racer
-11.1686, -0.497288, 1.09348, racer
-12.1159, -1.20811, 0.918888, racer
-12.1317, -1.28828, 0.988288, racer
-11.1392, -1.4592, 1.19299, racer
-9.87647, -2.30211, 1.37292, racer
-9.25647, -2.99345, 1.07389, racer
-8.78296, -3.41351, 0.999552, racer
-7.93717, -4.28188, 1.06188, racer
-7.54607, -4.40458, 1.2887, racer
-7.60601, -3.56887, 1.11873, racer
-7.16201, -2.81337, 1.17037, racer
-6.08246, -1.90301, 1.4194, racer
-5.24965, -1.34366, 1.19258, racer
-5.46226, -0.441056, 1.06885, racer
-6.02289, 0.166667, 0.961169, racer
-5.94626, -0.357362, 1.55407, racer
-5.9251, -1.11538, 1.90127, racer
-6.64754, -0.912069, 1.47794, racer
-7.29118, -0.136068, 1.29239, racer
-7.62017, -0.254524, 1.21205, racer
-8.07303, -1.38112, 1.06029, racer
-7.99726, -2.03081, 0.640196, racer
-7.42941, -1.69347, 0.965385, racer
-7.15484, -1.58273, 1.19855, racer
-7.6466, -2.49442, 1.11732, racer
-8.08753, -3.52642, 1.05184, racer
-8.82119, -4.11885, 1.58771, racer
-9.74046, -4.83224, 1.78639, racer
-9.97347, -5.23067, 1.20097, racer
-10.3371, -5.10238, 0.974319, racer
-11.5048, -4.83939, 1.11018, racer
-12.3095, -5.44802, 1.00023, racer
-12.2072, -5.868, 0.96656, racer
-12.3392, -5.31431, 1.54322, racer
-12.7888, -4.84317, 1.95502, racer
-13.6207, -5.18255, 1.69746, racer
-14.1888, -5.91566, 1.75625, racer
-14.9163, -6.88544, 1.52939, racer
-15.4724, -7.55912, 0.924978, racer
-16.1443, -8.00958, 1.0822, racer
-16.7689, -7.5614, 1.63435, racer
-17.4396, -6.77885, 1.8806, racer
-17.7736, -6.64906, 1.41053, racer
-17.6778, -6.70525, 0.96163, racer
-17.6763, -6.70621, 0.953686, racer
-17.6762, -6.70629, 0.953317, racer
-17.6747, -6.70719, 0.94456, racer
-17.6743, -6.70744, 0.941583, racer
-17.675, -6.70702, 0.946237, racer
-17.6759, -6.70655, 0.952443, racer
-17.6757, -6.70668, 0.950958, racer
-17.6747, -6.70713, 0.943484, racer
-17.6744, -6.70723, 0.940927, racer
-17.6751, -6.70695, 0.94662, racer
-17.6757, -6.70677, 0.951852, racer
-17.6755, -6.70682, 0.950778, racer
-17.6748, -6.70696, 0.943232, racer
