Iteration, Path length, Time, Planning, Flying
1245, 239.858, 1244.84, 946.36, 298.46
1246, 239.858, 1245.84, 947.36, 298.46
1247, 239.858, 1246.84, 948.36, 298.46
1248, 239.858, 1247.84, 949.36, 298.46
1249, 239.858, 1248.84, 950.36, 298.46
1250, 239.858, 1249.84, 951.36, 298.46
1251, 239.858, 1250.84, 952.36, 298.46
1252, 239.858, 1251.84, 953.36, 298.46
1253, 239.858, 1252.84, 954.36, 298.46
1254, 239.858, 1253.84, 955.36, 298.46
1255, 239.858, 1254.84, 956.36, 298.46
1256, 239.858, 1255.84, 957.36, 298.46
1257, 239.858, 1256.84, 958.36, 298.46
1258, 239.858, 1257.84, 959.36, 298.46
1259, 239.858, 1258.84, 960.36, 298.46
1260, 239.858, 1259.84, 961.36, 298.46
1261, 239.858, 1260.84, 962.36, 298.46
1262, 239.858, 1261.84, 963.36, 298.46
1263, 239.858, 1262.84, 964.36, 298.46
1264, 239.858, 1263.84, 965.36, 298.46
1265, 239.858, 1264.84, 966.36, 298.46
1266, 239.858, 1265.84, 967.36, 298.46
1267, 239.858, 1266.84, 968.36, 298.46
1268, 239.858, 1267.84, 969.36, 298.46
1269, 239.858, 1268.84, 970.36, 298.46
1270, 239.858, 1269.84, 971.36, 298.46
1271, 239.858, 1270.84, 972.36, 298.46
1272, 239.858, 1271.84, 973.36, 298.46
1273, 239.858, 1272.84, 974.36, 298.46
1274, 239.858, 1273.84, 975.36, 298.46
1275, 239.858, 1274.84, 976.36, 298.46
1276, 239.858, 1275.84, 977.36, 298.46
1277, 239.858, 1276.84, 978.36, 298.46
1278, 239.858, 1277.84, 979.36, 298.46
1279, 239.858, 1278.84, 980.36, 298.46
1280, 239.858, 1279.84, 981.36, 298.46
1281, 239.858, 1280.84, 982.36, 298.46
1282, 239.858, 1281.84, 983.36, 298.46
1283, 239.858, 1282.84, 984.36, 298.46
1284, 239.858, 1283.84, 985.36, 298.46
1285, 239.858, 1284.84, 986.36, 298.46
1286, 239.858, 1285.84, 987.36, 298.46
1287, 239.858, 1286.84, 988.36, 298.46
1288, 239.858, 1287.84, 989.36, 298.46
1289, 239.858, 1288.84, 990.36, 298.46
1290, 239.858, 1289.84, 991.36, 298.46
1291, 239.858, 1290.84, 992.36, 298.46
1292, 239.858, 1291.84, 993.36, 298.46
1293, 239.858, 1292.84, 994.36, 298.46
1294, 239.858, 1293.84, 995.36, 298.46
1295, 239.858, 1294.84, 996.36, 298.46
1296, 239.858, 1295.84, 997.36, 298.46
1297, 239.858, 1296.84, 998.36, 298.46
1298, 239.858, 1297.84, 999.36, 298.46
1299, 239.858, 1298.84, 1000.36, 298.46
1300, 239.858, 1299.84, 1001.36, 298.46
1301, 239.858, 1300.84, 1002.36, 298.46
1302, 239.858, 1301.84, 1003.36, 298.46
1303, 239.858, 1302.84, 1004.36, 298.46
1304, 239.858, 1303.84, 1005.36, 298.46
1305, 239.858, 1304.84, 1006.36, 298.46
1306, 239.858, 1305.84, 1007.36, 298.46
1307, 239.858, 1306.84, 1008.36, 298.46
1308, 239.858, 1307.84, 1009.36, 298.46
1309, 239.858, 1308.84, 1010.36, 298.46
1310, 239.858, 1309.84, 1011.36, 298.46
1311, 239.858, 1310.84, 1012.36, 298.46
1312, 239.858, 1311.84, 1013.36, 298.46
1313, 239.858, 1312.84, 1014.36, 298.46
1314, 239.858, 1313.84, 1015.36, 298.46
1315, 239.858, 1314.84, 1016.36, 298.46
1316, 239.858, 1315.84, 1017.36, 298.46
1317, 239.858, 1316.84, 1018.36, 298.46
1318, 239.858, 1317.84, 1019.36, 298.46
1319, 239.858, 1318.84, 1020.36, 298.46
1320, 239.858, 1319.84, 1021.36, 298.46
1321, 239.858, 1320.84, 1022.36, 298.46
1322, 239.858, 1321.84, 1023.36, 298.46
1323, 239.858, 1322.84, 1024.36, 298.46
1324, 239.858, 1323.84, 1025.36, 298.46
1325, 239.858, 1324.84, 1026.36, 298.46
1326, 239.858, 1325.84, 1027.36, 298.46
1327, 239.858, 1326.84, 1028.36, 298.46
1328, 239.858, 1327.84, 1029.36, 298.46
1329, 239.858, 1328.84, 1030.36, 298.46
1330, 239.858, 1329.84, 1031.36, 298.46
1331, 239.858, 1330.84, 1032.36, 298.46
1332, 239.858, 1331.84, 1033.36, 298.46
1333, 239.858, 1332.84, 1034.36, 298.46
1334, 239.858, 1333.84, 1035.36, 298.46
1335, 239.858, 1334.84, 1036.36, 298.46
1336, 239.858, 1335.84, 1037.36, 298.46
1337, 239.858, 1336.84, 1038.36, 298.46
1338, 239.858, 1337.84, 1039.36, 298.46
1339, 239.858, 1338.84, 1040.36, 298.46
1340, 239.858, 1339.84, 1041.36, 298.46
1341, 239.858, 1340.84, 1042.36, 298.46
1342, 239.858, 1341.84, 1043.36, 298.46
1343, 239.858, 1342.84, 1044.36, 298.46
1344, 239.858, 1343.84, 1045.36, 298.46
1345, 239.858, 1344.84, 1046.36, 298.46
1346, 239.858, 1345.84, 1047.36, 298.46
1347, 239.858, 1346.84, 1048.36, 298.46
1348, 239.858, 1347.84, 1049.36, 298.46
1349, 239.858, 1348.84, 1050.36, 298.46
1350, 239.858, 1349.84, 1051.36, 298.46
1351, 239.858, 1350.84, 1052.36, 298.46
1352, 239.858, 1351.84, 1053.36, 298.46
1353, 239.858, 1352.84, 1054.36, 298.46
1354, 239.858, 1353.84, 1055.36, 298.46
1355, 239.858, 1354.84, 1056.36, 298.46
1356, 239.858, 1355.84, 1057.36, 298.46
1357, 239.858, 1356.84, 1058.36, 298.46
1358, 239.858, 1357.84, 1059.36, 298.46
1359, 239.858, 1358.84, 1060.36, 298.46
1360, 239.858, 1359.84, 1061.36, 298.46
1361, 239.858, 1360.84, 1062.36, 298.46
1362, 239.858, 1361.84, 1063.36, 298.46
1363, 239.858, 1362.84, 1064.36, 298.46
1364, 239.858, 1363.84, 1065.36, 298.46
1365, 239.858, 1364.84, 1066.36, 298.46
1366, 239.858, 1365.84, 1067.36, 298.46
1367, 239.858, 1366.84, 1068.36, 298.46
1368, 239.858, 1367.84, 1069.36, 298.46
1369, 239.858, 1368.84, 1070.36, 298.46
1370, 239.858, 1369.84, 1071.36, 298.46
1371, 239.858, 1370.84, 1072.36, 298.46
1372, 239.858, 1371.84, 1073.36, 298.46
1373, 239.858, 1372.84, 1074.36, 298.46
1374, 239.858, 1373.84, 1075.36, 298.46
1375, 239.858, 1374.84, 1076.36, 298.46
1376, 239.858, 1375.84, 1077.36, 298.46
1377, 239.858, 1376.84, 1078.36, 298.46
1378, 239.858, 1377.84, 1079.36, 298.46
1379, 239.858, 1378.84, 1080.36, 298.46
1380, 239.858, 1379.84, 1081.36, 298.46
1381, 239.858, 1380.84, 1082.36, 298.46
1382, 239.858, 1381.84, 1083.36, 298.46
1383, 239.858, 1382.84, 1084.36, 298.46
1384, 239.858, 1383.84, 1085.36, 298.46
1385, 239.858, 1384.84, 1086.36, 298.46
1386, 239.858, 1385.84, 1087.36, 298.46
1387, 239.858, 1386.84, 1088.36, 298.46
1388, 239.858, 1387.84, 1089.36, 298.46
1389, 239.858, 1388.84, 1090.36, 298.46
1390, 239.858, 1389.84, 1091.36, 298.46
1391, 239.858, 1390.84, 1092.36, 298.46
1392, 239.858, 1391.84, 1093.36, 298.46
1393, 239.858, 1392.84, 1094.36, 298.46
1394, 239.858, 1393.84, 1095.36, 298.46
1395, 239.858, 1394.84, 1096.36, 298.46
1396, 239.858, 1395.84, 1097.36, 298.46
1397, 239.858, 1396.84, 1098.36, 298.46
1398, 239.858, 1397.84, 1099.36, 298.46
1399, 239.858, 1398.84, 1100.36, 298.46
1400, 239.858, 1399.84, 1101.36, 298.46
1401, 239.858, 1400.84, 1102.36, 298.46
1402, 239.858, 1401.84, 1103.36, 298.46
1403, 239.858, 1402.84, 1104.37, 298.46
1404, 239.858, 1403.84, 1105.36, 298.46
1405, 239.858, 1404.84, 1106.36, 298.46
1406, 239.858, 1405.84, 1107.36, 298.46
1407, 239.858, 1406.84, 1108.36, 298.46
1408, 239.858, 1407.84, 1109.36, 298.46
1409, 239.858, 1408.84, 1110.36, 298.46
1410, 239.858, 1409.84, 1111.36, 298.46
1411, 239.858, 1410.84, 1112.36, 298.46
1412, 239.858, 1411.84, 1113.36, 298.46
1413, 239.858, 1412.84, 1114.36, 298.46
1414, 239.858, 1413.84, 1115.36, 298.46
1415, 239.858, 1414.84, 1116.36, 298.46
1416, 239.858, 1415.84, 1117.36, 298.46
1417, 239.858, 1416.84, 1118.36, 298.46
1418, 239.858, 1417.84, 1119.36, 298.46
1419, 239.858, 1418.84, 1120.36, 298.46
1420, 239.858, 1419.84, 1121.36, 298.46
1421, 239.858, 1420.84, 1122.36, 298.46
1422, 239.858, 1421.84, 1123.36, 298.46
1423, 239.858, 1422.84, 1124.36, 298.46
1424, 239.858, 1423.84, 1125.36, 298.46
1425, 239.858, 1424.84, 1126.36, 298.46
1426, 239.858, 1425.84, 1127.36, 298.46
1427, 239.858, 1426.84, 1128.36, 298.46
1428, 239.858, 1427.84, 1129.36, 298.46
1429, 239.858, 1428.84, 1130.36, 298.46
1430, 239.858, 1429.84, 1131.36, 298.46
1431, 239.858, 1430.84, 1132.36, 298.46
1432, 239.858, 1431.84, 1133.36, 298.46
1433, 239.858, 1432.84, 1134.36, 298.46
1434, 239.858, 1433.84, 1135.36, 298.46
1435, 239.858, 1434.84, 1136.36, 298.46
1436, 239.858, 1435.84, 1137.36, 298.46
1437, 239.858, 1436.84, 1138.36, 298.46
1438, 239.858, 1437.84, 1139.36, 298.46
1439, 239.858, 1438.84, 1140.36, 298.46
1440, 239.858, 1439.84, 1141.36, 298.46
1441, 239.858, 1440.84, 1142.36, 298.46
1442, 239.858, 1441.84, 1143.36, 298.46
1443, 239.858, 1442.84, 1144.36, 298.46
1444, 239.858, 1443.84, 1145.36, 298.46
1445, 239.858, 1444.84, 1146.36, 298.46
1446, 239.858, 1445.84, 1147.36, 298.46
1447, 239.858, 1446.84, 1148.36, 298.46
1448, 239.858, 1447.84, 1149.36, 298.46
1449, 239.858, 1448.84, 1150.36, 298.46
1450, 239.858, 1449.84, 1151.36, 298.46
1451, 239.858, 1450.84, 1152.36, 298.46
1452, 239.858, 1451.84, 1153.36, 298.46
1453, 239.858, 1452.84, 1154.36, 298.46
1454, 239.858, 1453.84, 1155.36, 298.46
1455, 239.858, 1454.84, 1156.36, 298.46
1456, 239.858, 1455.84, 1157.36, 298.46
1457, 239.858, 1456.84, 1158.36, 298.46
1458, 239.858, 1457.84, 1159.36, 298.46
1459, 239.858, 1458.84, 1160.36, 298.46
1460, 239.858, 1459.84, 1161.36, 298.46
1461, 239.858, 1460.84, 1162.36, 298.46
1462, 239.858, 1461.84, 1163.36, 298.46
1463, 239.858, 1462.84, 1164.36, 298.46
1464, 239.858, 1463.84, 1165.36, 298.46
1465, 239.858, 1464.84, 1166.36, 298.46
1466, 239.858, 1465.84, 1167.36, 298.46
1467, 239.858, 1466.84, 1168.36, 298.46
1468, 239.858, 1467.84, 1169.36, 298.46
1469, 239.858, 1468.84, 1170.36, 298.46
1470, 239.858, 1469.84, 1171.36, 298.46
1471, 239.858, 1470.84, 1172.36, 298.46
1472, 239.858, 1471.84, 1173.36, 298.46
1473, 239.858, 1472.84, 1174.36, 298.46
1474, 239.858, 1473.84, 1175.36, 298.46
1475, 239.858, 1474.84, 1176.36, 298.46
1476, 239.858, 1475.84, 1177.36, 298.46
1477, 239.858, 1476.84, 1178.36, 298.46
1478, 239.858, 1477.84, 1179.36, 298.46
1479, 239.858, 1478.84, 1180.36, 298.46
1480, 239.858, 1479.84, 1181.36, 298.46
1481, 239.858, 1480.84, 1182.36, 298.46
1482, 239.858, 1481.84, 1183.36, 298.46
1483, 239.858, 1482.84, 1184.36, 298.46
1484, 239.858, 1483.84, 1185.36, 298.46
1485, 239.858, 1484.84, 1186.36, 298.46
1486, 239.858, 1485.84, 1187.36, 298.46
1487, 239.858, 1486.84, 1188.36, 298.46
1488, 239.858, 1487.84, 1189.36, 298.46
1489, 239.858, 1488.84, 1190.36, 298.46
1490, 239.858, 1489.84, 1191.36, 298.46
1491, 239.858, 1490.84, 1192.36, 298.46
1492, 239.858, 1491.84, 1193.36, 298.46
1493, 239.858, 1492.84, 1194.36, 298.46
1494, 239.858, 1493.84, 1195.36, 298.46
1495, 239.858, 1494.84, 1196.36, 298.46
1496, 239.858, 1495.84, 1197.36, 298.46
1497, 239.858, 1496.84, 1198.36, 298.46
1498, 239.858, 1497.84, 1199.36, 298.46
1499, 239.858, 1498.84, 1200.36, 298.46
1500, 239.858, 1499.84, 1201.36, 298.46
1501, 239.858, 1500.84, 1202.36, 298.46
1502, 239.858, 1501.84, 1203.36, 298.46
1503, 239.858, 1502.84, 1204.36, 298.46
1504, 239.858, 1503.84, 1205.36, 298.46
1505, 239.858, 1504.84, 1206.36, 298.46
1506, 239.858, 1505.84, 1207.36, 298.46
1507, 239.858, 1506.84, 1208.36, 298.46
1508, 239.858, 1507.84, 1209.36, 298.46
1509, 239.858, 1508.84, 1210.36, 298.46
1510, 239.858, 1509.84, 1211.36, 298.46
1511, 239.858, 1510.84, 1212.36, 298.46
1512, 239.858, 1511.84, 1213.36, 298.46
1513, 239.858, 1512.84, 1214.36, 298.46
1514, 239.858, 1513.84, 1215.36, 298.46
1515, 239.858, 1514.84, 1216.36, 298.46
1516, 239.858, 1515.84, 1217.36, 298.46
1517, 239.858, 1516.84, 1218.36, 298.46
1518, 239.858, 1517.84, 1219.36, 298.46
1519, 239.858, 1518.84, 1220.36, 298.46
1520, 239.858, 1519.84, 1221.36, 298.46
1521, 239.858, 1520.84, 1222.36, 298.46
1522, 239.858, 1521.84, 1223.36, 298.46
1523, 239.858, 1522.84, 1224.36, 298.46
1524, 239.858, 1523.84, 1225.36, 298.46
1525, 239.858, 1524.84, 1226.36, 298.46
1526, 239.858, 1525.84, 1227.36, 298.46
1527, 239.858, 1526.84, 1228.37, 298.46
1528, 239.858, 1527.84, 1229.36, 298.46
1529, 239.858, 1528.84, 1230.36, 298.46
1530, 239.858, 1529.84, 1231.36, 298.46
1531, 239.858, 1530.84, 1232.36, 298.46
1532, 239.858, 1531.84, 1233.36, 298.46
1533, 239.858, 1532.84, 1234.36, 298.46
1534, 239.858, 1533.84, 1235.36, 298.46
1535, 239.858, 1534.84, 1236.36, 298.46
1536, 239.858, 1535.84, 1237.36, 298.46
1537, 239.858, 1536.84, 1238.36, 298.46
1538, 239.858, 1537.84, 1239.36, 298.46
1539, 239.858, 1538.84, 1240.36, 298.46
1540, 239.858, 1539.84, 1241.36, 298.46
1541, 239.858, 1540.84, 1242.36, 298.46
1542, 239.858, 1541.84, 1243.36, 298.46
1543, 239.858, 1542.84, 1244.36, 298.46
1544, 239.858, 1543.84, 1245.36, 298.46
1545, 239.858, 1544.84, 1246.36, 298.46
1546, 239.858, 1545.84, 1247.36, 298.46
1547, 239.858, 1546.84, 1248.36, 298.46
1548, 239.858, 1547.84, 1249.36, 298.46
1549, 239.858, 1548.84, 1250.36, 298.46
1550, 239.858, 1549.84, 1251.36, 298.46
1551, 239.858, 1550.84, 1252.36, 298.46
1552, 239.858, 1551.84, 1253.36, 298.46
1553, 239.858, 1552.84, 1254.36, 298.46
1554, 239.858, 1553.84, 1255.36, 298.46
1555, 239.858, 1554.84, 1256.36, 298.46
1556, 239.858, 1555.84, 1257.36, 298.46
1557, 239.858, 1556.84, 1258.36, 298.46
1558, 239.858, 1557.84, 1259.36, 298.46
1559, 239.858, 1558.84, 1260.36, 298.46
1560, 239.858, 1559.84, 1261.36, 298.46
1561, 239.858, 1560.84, 1262.36, 298.46
1562, 239.858, 1561.84, 1263.36, 298.46
1563, 239.858, 1562.84, 1264.36, 298.46
1564, 239.858, 1563.84, 1265.36, 298.46
1565, 239.858, 1564.84, 1266.36, 298.46
1566, 239.858, 1565.84, 1267.36, 298.46
1567, 239.858, 1566.84, 1268.36, 298.46
1568, 239.858, 1567.84, 1269.36, 298.46
1569, 239.858, 1568.84, 1270.36, 298.46
1570, 239.858, 1569.84, 1271.36, 298.46
1571, 239.858, 1570.84, 1272.36, 298.46
1572, 239.858, 1571.84, 1273.36, 298.46
1573, 239.858, 1572.84, 1274.36, 298.46
1574, 239.858, 1573.84, 1275.36, 298.46
1575, 239.858, 1574.84, 1276.36, 298.46
1576, 239.858, 1575.84, 1277.36, 298.46
1577, 239.858, 1576.84, 1278.36, 298.46
1578, 239.858, 1577.84, 1279.36, 298.46
1579, 239.858, 1578.84, 1280.36, 298.46
1580, 239.858, 1579.84, 1281.36, 298.46
1581, 239.858, 1580.84, 1282.36, 298.46
1582, 239.858, 1581.84, 1283.36, 298.46
1583, 239.858, 1582.84, 1284.36, 298.46
1584, 239.858, 1583.84, 1285.36, 298.46
1585, 239.858, 1584.84, 1286.36, 298.46
1586, 239.858, 1585.84, 1287.36, 298.46
1587, 239.858, 1586.84, 1288.36, 298.46
1588, 239.858, 1587.84, 1289.36, 298.46
1589, 239.858, 1588.84, 1290.36, 298.46
1590, 239.858, 1589.84, 1291.36, 298.46
1591, 239.858, 1590.84, 1292.36, 298.46
1592, 239.858, 1591.84, 1293.36, 298.46
1593, 239.858, 1592.84, 1294.36, 298.46
1594, 239.858, 1593.84, 1295.37, 298.46
1595, 239.858, 1594.84, 1296.36, 298.46
1596, 239.858, 1595.84, 1297.36, 298.46
1597, 239.858, 1596.84, 1298.36, 298.46
1598, 239.858, 1597.84, 1299.36, 298.46
1599, 239.858, 1598.84, 1300.36, 298.46
1600, 239.858, 1599.84, 1301.36, 298.46
1601, 239.858, 1600.84, 1302.37, 298.46
1602, 239.858, 1601.84, 1303.36, 298.46
1603, 239.858, 1602.84, 1304.36, 298.46
1604, 239.858, 1603.84, 1305.36, 298.46
1605, 239.858, 1604.84, 1306.36, 298.46
1606, 239.858, 1605.84, 1307.37, 298.46
1607, 239.858, 1606.84, 1308.36, 298.46
1608, 239.858, 1607.84, 1309.36, 298.46
1609, 239.858, 1608.84, 1310.36, 298.46
1610, 239.858, 1609.84, 1311.36, 298.46
1611, 239.858, 1610.84, 1312.36, 298.46
1612, 239.858, 1611.84, 1313.36, 298.46
1613, 239.858, 1612.84, 1314.36, 298.46
1614, 239.858, 1613.84, 1315.36, 298.46
1615, 239.858, 1614.84, 1316.36, 298.46
1616, 239.858, 1615.84, 1317.36, 298.46
1617, 239.858, 1616.84, 1318.36, 298.46
1618, 239.858, 1617.84, 1319.36, 298.46
1619, 239.858, 1618.84, 1320.36, 298.46
1620, 239.858, 1619.84, 1321.36, 298.46
1621, 239.858, 1620.84, 1322.36, 298.46
1622, 239.858, 1621.84, 1323.36, 298.46
1623, 239.858, 1622.84, 1324.36, 298.46
1624, 239.858, 1623.84, 1325.36, 298.46
1625, 239.858, 1624.84, 1326.36, 298.46
1626, 239.858, 1625.84, 1327.36, 298.46
1627, 239.858, 1626.84, 1328.36, 298.46
1628, 239.858, 1627.84, 1329.36, 298.46
1629, 239.858, 1628.84, 1330.36, 298.46
1630, 239.858, 1629.84, 1331.36, 298.46
1631, 239.858, 1630.84, 1332.36, 298.46
1632, 239.858, 1631.84, 1333.36, 298.46
1633, 239.858, 1632.84, 1334.36, 298.46
1634, 239.858, 1633.84, 1335.36, 298.46
1635, 239.858, 1634.84, 1336.36, 298.46
1636, 239.858, 1635.84, 1337.36, 298.46
1637, 239.858, 1636.84, 1338.36, 298.46
1638, 239.858, 1637.84, 1339.36, 298.46
1639, 239.858, 1638.84, 1340.36, 298.46
1640, 239.858, 1639.84, 1341.36, 298.46
1641, 239.858, 1640.84, 1342.36, 298.46
1642, 239.858, 1641.84, 1343.36, 298.46
1643, 239.858, 1642.84, 1344.36, 298.46
1644, 239.858, 1643.84, 1345.36, 298.46
1645, 239.858, 1644.84, 1346.36, 298.46
1646, 239.858, 1645.84, 1347.36, 298.46
1647, 239.858, 1646.84, 1348.36, 298.46
1648, 239.858, 1647.84, 1349.36, 298.46
1649, 239.858, 1648.84, 1350.36, 298.46
1650, 239.858, 1649.84, 1351.36, 298.46
1651, 239.858, 1650.84, 1352.36, 298.46
1652, 239.858, 1651.84, 1353.36, 298.46
1653, 239.858, 1652.84, 1354.36, 298.46
1654, 239.858, 1653.84, 1355.36, 298.46
1655, 239.858, 1654.84, 1356.36, 298.46
1656, 239.858, 1655.84, 1357.36, 298.46
1657, 239.858, 1656.84, 1358.36, 298.46
1658, 239.858, 1657.84, 1359.36, 298.46
1659, 239.858, 1658.84, 1360.36, 298.46
1660, 239.858, 1659.84, 1361.36, 298.46
1661, 239.858, 1660.84, 1362.36, 298.46
1662, 239.858, 1661.84, 1363.36, 298.46
1663, 239.858, 1662.84, 1364.36, 298.46
1664, 239.858, 1663.84, 1365.36, 298.46
1665, 239.858, 1664.84, 1366.36, 298.46
1666, 239.858, 1665.84, 1367.36, 298.46
1667, 239.858, 1666.84, 1368.36, 298.46
1668, 239.858, 1667.84, 1369.36, 298.46
1669, 239.858, 1668.84, 1370.36, 298.46
1670, 239.858, 1669.84, 1371.36, 298.46
1671, 239.858, 1670.84, 1372.36, 298.46
1672, 239.858, 1671.84, 1373.36, 298.46
1673, 239.858, 1672.84, 1374.36, 298.46
1674, 239.858, 1673.84, 1375.36, 298.46
1675, 239.858, 1674.84, 1376.36, 298.46
1676, 239.858, 1675.84, 1377.36, 298.46
1677, 239.858, 1676.84, 1378.36, 298.46
1678, 239.858, 1677.84, 1379.36, 298.46
1679, 239.858, 1678.84, 1380.36, 298.46
1680, 239.858, 1679.84, 1381.36, 298.46
1681, 239.858, 1680.84, 1382.36, 298.46
1682, 239.858, 1681.84, 1383.36, 298.46
1683, 239.858, 1682.84, 1384.36, 298.46
1684, 239.858, 1683.84, 1385.36, 298.46
1685, 239.858, 1684.84, 1386.36, 298.46
1686, 239.858, 1685.84, 1387.36, 298.46
1687, 239.858, 1686.84, 1388.36, 298.46
1688, 239.858, 1687.84, 1389.36, 298.46
1689, 239.858, 1688.84, 1390.36, 298.46
1690, 239.858, 1689.84, 1391.36, 298.46
1691, 239.858, 1690.84, 1392.36, 298.46
1692, 239.858, 1691.84, 1393.36, 298.46
1693, 239.858, 1692.84, 1394.36, 298.46
1694, 239.858, 1693.84, 1395.36, 298.46
1695, 239.858, 1694.84, 1396.36, 298.46
1696, 239.858, 1695.84, 1397.36, 298.46
1697, 239.858, 1696.84, 1398.36, 298.46
1698, 239.858, 1697.84, 1399.36, 298.46
1699, 239.858, 1698.84, 1400.36, 298.46
1700, 239.858, 1699.84, 1401.36, 298.46
1701, 239.858, 1700.84, 1402.36, 298.46
1702, 239.858, 1701.84, 1403.36, 298.46
1703, 239.858, 1702.84, 1404.36, 298.46
1704, 239.858, 1703.84, 1405.36, 298.46
1705, 239.858, 1704.84, 1406.36, 298.46
1706, 239.858, 1705.84, 1407.36, 298.46
1707, 239.858, 1706.84, 1408.36, 298.46
1708, 239.858, 1707.84, 1409.36, 298.46
1709, 239.858, 1708.84, 1410.36, 298.46
1710, 239.858, 1709.84, 1411.36, 298.46
1711, 239.858, 1710.84, 1412.36, 298.46
1712, 239.858, 1711.84, 1413.36, 298.46
1713, 239.858, 1712.84, 1414.36, 298.46
1714, 239.858, 1713.84, 1415.36, 298.46
1715, 239.858, 1714.84, 1416.36, 298.46
1716, 239.858, 1715.84, 1417.36, 298.46
1717, 239.858, 1716.84, 1418.36, 298.46
1718, 239.858, 1717.84, 1419.36, 298.46
1719, 239.858, 1718.84, 1420.36, 298.46
1720, 239.858, 1719.84, 1421.36, 298.46
1721, 239.858, 1720.84, 1422.36, 298.46
1722, 239.858, 1721.84, 1423.36, 298.46
1723, 239.858, 1722.84, 1424.36, 298.46
1724, 239.858, 1723.84, 1425.36, 298.46
1725, 239.858, 1724.84, 1426.36, 298.46
1726, 239.858, 1725.84, 1427.36, 298.46
1727, 239.858, 1726.84, 1428.36, 298.46
1728, 239.858, 1727.84, 1429.36, 298.46
1729, 239.858, 1728.84, 1430.36, 298.46
1730, 239.858, 1729.84, 1431.36, 298.46
1731, 239.858, 1730.84, 1432.36, 298.46
1732, 239.858, 1731.84, 1433.36, 298.46
1733, 239.858, 1732.84, 1434.36, 298.46
1734, 239.858, 1733.84, 1435.36, 298.46
1735, 239.858, 1734.84, 1436.36, 298.46
1736, 239.858, 1735.84, 1437.36, 298.46
1737, 239.858, 1736.84, 1438.36, 298.46
1738, 239.858, 1737.84, 1439.36, 298.46
1739, 239.858, 1738.84, 1440.36, 298.46
1740, 239.858, 1739.84, 1441.36, 298.46
1741, 239.858, 1740.84, 1442.36, 298.46
1742, 239.858, 1741.84, 1443.36, 298.46
1743, 239.858, 1742.84, 1444.36, 298.46
1744, 239.858, 1743.84, 1445.36, 298.46
1745, 239.858, 1744.84, 1446.36, 298.46
1746, 239.858, 1745.84, 1447.36, 298.46
1747, 239.858, 1746.84, 1448.36, 298.46
1748, 239.858, 1747.84, 1449.36, 298.46
1749, 239.858, 1748.84, 1450.36, 298.46
1750, 239.858, 1749.84, 1451.36, 298.46
1751, 239.858, 1750.84, 1452.36, 298.46
1752, 239.858, 1751.84, 1453.36, 298.46
1753, 239.858, 1752.84, 1454.36, 298.46
1754, 239.858, 1753.84, 1455.36, 298.46
1755, 239.858, 1754.84, 1456.36, 298.46
1756, 239.858, 1755.84, 1457.36, 298.46
1757, 239.858, 1756.84, 1458.36, 298.46
1758, 239.858, 1757.84, 1459.36, 298.46
1759, 239.858, 1758.84, 1460.36, 298.46
1760, 239.858, 1759.84, 1461.36, 298.46
1761, 239.858, 1760.84, 1462.36, 298.46
1762, 239.858, 1761.84, 1463.36, 298.46
1763, 239.858, 1762.84, 1464.36, 298.46
1764, 239.858, 1763.84, 1465.36, 298.46
1765, 239.858, 1764.84, 1466.36, 298.46
1766, 239.858, 1765.84, 1467.36, 298.46
1767, 239.858, 1766.84, 1468.36, 298.46
1768, 239.858, 1767.84, 1469.36, 298.46
1769, 239.858, 1768.84, 1470.36, 298.46
1770, 239.858, 1769.84, 1471.36, 298.46
1771, 239.858, 1770.84, 1472.36, 298.46
1772, 239.858, 1771.84, 1473.36, 298.46
1773, 239.858, 1772.84, 1474.36, 298.46
1774, 239.858, 1773.84, 1475.36, 298.46
1775, 239.858, 1774.84, 1476.36, 298.46
1776, 239.858, 1775.84, 1477.36, 298.46
1777, 239.858, 1776.84, 1478.36, 298.46
1778, 239.858, 1777.84, 1479.36, 298.46
1779, 239.858, 1778.84, 1480.36, 298.46
1780, 239.858, 1779.84, 1481.36, 298.46
1781, 239.858, 1780.84, 1482.36, 298.46
1782, 239.858, 1781.84, 1483.36, 298.46
1783, 239.858, 1782.84, 1484.36, 298.46
1784, 239.858, 1783.84, 1485.36, 298.46
1785, 239.858, 1784.84, 1486.36, 298.46
1786, 239.858, 1785.84, 1487.36, 298.46
1787, 239.858, 1786.84, 1488.36, 298.46
1788, 239.858, 1787.84, 1489.36, 298.46
1789, 239.858, 1788.84, 1490.36, 298.46
1790, 239.858, 1789.84, 1491.36, 298.46
1791, 239.858, 1790.84, 1492.36, 298.46
1792, 239.858, 1791.84, 1493.37, 298.46
1793, 239.858, 1792.84, 1494.36, 298.46
1794, 239.858, 1793.84, 1495.36, 298.46
1795, 239.858, 1794.84, 1496.36, 298.46
1796, 239.858, 1795.84, 1497.36, 298.46
1797, 239.858, 1796.84, 1498.36, 298.46
1798, 239.858, 1797.84, 1499.36, 298.46
1799, 239.858, 1798.84, 1500.36, 298.46
1800, 239.858, 1799.84, 1501.36, 298.46
1801, 239.858, 1800.84, 1502.36, 298.46
1802, 239.858, 1801.84, 1503.36, 298.46
1803, 239.858, 1802.84, 1504.36, 298.46
1804, 239.858, 1803.84, 1505.36, 298.46
1805, 239.858, 1804.84, 1506.36, 298.46
