Goal x, Goal y, Goal z, Planner
1.01944, -5.55196, 3.05173, racer
0.855643, -5.80876, 3.75369, racer
0.714989, -5.98606, 4.75766, racer
0.687991, -5.95404, 5.07741, racer
0.691609, -5.95858, 5.05677, racer
0.49166, -5.75294, 4.57979, racer
-0.25893, -4.89112, 4.60593, racer
-1.01399, -4.67926, 4.72502, racer
-1.86946, -4.71507, 4.57883, racer
-2.48457, -4.84979, 3.93078, racer
-2.55037, -4.8432, 3.88358, racer
-2.55575, -4.28616, 4.3437, racer
-2.37417, -3.26981, 5.14053, racer
-2.36231, -3.07778, 5.26031, racer
-2.19801, -2.76658, 5.16442, racer
-1.89551, -1.79059, 5.24627, racer
-2.018, -0.882022, 5.49563, racer
-1.77161, -0.537138, 4.92182, racer
-1.70169, -0.471881, 4.72747, racer
-1.65794, -0.548034, 4.77823, racer
-1.34326, -1.32396, 5.11406, racer
-1.27978, -2.11361, 4.72817, racer
-1.01805, -3.12499, 4.45772, racer
-1.46754, -3.64477, 4.32343, racer
-2.52961, -4.10965, 4.21971, racer
-3.18796, -4.12039, 4.61293, racer
-4.01842, -3.90167, 4.85992, racer
-4.33352, -3.81269, 4.89783, racer
-4.26855, -3.86579, 4.94152, racer
-3.53886, -4.3142, 5.26633, racer
-2.63736, -4.91146, 5.30073, racer
-1.99843, -4.91704, 4.98921, racer
-1.50285, -5.18361, 4.72963, racer
-0.934045, -5.61662, 4.97002, racer
-0.588325, -5.68603, 5.15674, racer
-0.472679, -5.78269, 5.20367, racer
-0.151027, -5.95448, 5.02337, racer
0.580192, -5.86211, 4.66557, racer
0.997401, -5.86071, 4.53777, racer
1.00859, -5.86069, 4.53584, racer
1.01995, -5.88015, 4.54829, racer
1.46533, -6.46647, 4.95384, racer
2.07181, -7.15565, 5.48937, racer
2.18083, -7.9854, 5.61225, racer
2.17991, -8.01276, 5.6157, racer
1.84237, -7.46863, 5.38631, racer
1.46846, -6.41664, 5.00879, racer
1.61991, -5.61051, 4.69148, racer
1.74975, -4.75004, 4.92608, racer
2.55843, -4.54112, 5.24597, racer
3.59385, -4.45449, 5.27084, racer
3.8262, -4.02997, 4.98085, racer
4.01236, -3.16254, 5.02773, racer
4.04054, -3.04137, 5.044, racer
3.76174, -3.20023, 5.05973, racer
2.73849, -3.45913, 5.09286, racer
2.15528, -3.76971, 5.14726, racer
1.64199, -4.47224, 5.29737, racer
0.953516, -4.92409, 5.65236, racer
0.395039, -5.72708, 5.555, racer
0.482445, -6.16921, 4.6532, racer
0.717321, -6.13144, 3.73781, racer
0.751581, -6.11571, 3.63023, racer
0.669702, -6.12359, 3.7102, racer
0.121365, -6.21547, 4.40797, racer
-0.369553, -6.33801, 5.04319, racer
-1.03211, -6.4397, 5.34861, racer
-1.93818, -6.48959, 4.99132, racer
-2.36183, -6.39167, 4.13542, racer
-2.24958, -6.37863, 3.39416, racer
-2.27119, -6.63348, 2.8726, racer
-2.49926, -6.65172, 2.81506, racer
-2.50212, -6.6522, 2.81417, racer
-2.43218, -6.62973, 2.86051, racer
-2.08852, -6.32461, 3.5691, racer
-1.75914, -6.24364, 4.15361, racer
-1.5975, -6.9829, 4.20157, racer
-1.81884, -7.75703, 4.27075, racer
-1.98319, -8.65014, 4.36338, racer
-1.99414, -8.72166, 4.36967, racer
-2.03309, -8.62055, 4.1544, racer
-2.28263, -8.67712, 3.76342, racer
-2.45372, -9.58047, 4.20234, racer
-2.6005, -10.1378, 4.70794, racer
-2.86829, -10.4561, 5.13517, racer
-2.8429, -10.4391, 5.11305, racer
-2.21463, -10.1512, 4.41037, racer
-1.80579, -10.0904, 3.42505, racer
-2.21481, -10.2933, 2.66053, racer
-2.46838, -10.5389, 1.77632, racer
-2.09187, -10.5811, 1.17369, racer
-1.6959, -10.1629, 0.924807, racer
-1.71938, -9.35482, 0.620387, racer
-1.59122, -8.82576, 0.496254, racer
-1.63905, -8.7725, 0.728156, racer
-2.15613, -8.37925, 1.38059, racer
-2.17611, -8.36708, 2.38451, racer
-2.09357, -7.92663, 2.98445, racer
-2.05468, -7.957, 3.7578, racer
-1.41559, -7.72302, 4.15213, racer
-1.2902, -6.9674, 4.47006, racer
-1.82612, -6.25633, 5.01776, racer
-2.41827, -5.79392, 5.13304, racer
-2.43921, -5.77431, 5.13697, racer
-2.39806, -5.73401, 5.00421, racer
-2.24673, -5.42689, 4.2359, racer
-2.26275, -4.84586, 3.80881, racer
-2.09387, -3.89018, 3.67091, racer
-2.42045, -3.47363, 4.27431, racer
-2.67885, -2.78402, 4.35902, racer
-2.40039, -1.91237, 4.53214, racer
-2.40011, -1.87146, 4.55441, racer
-2.56154, -1.70541, 4.88264, racer
-2.44323, -0.835292, 5.4849, racer
-2.06442, -0.0978926, 5.76044, racer
-2.03192, -0.0272161, 5.78287, racer
-2.34618, -0.112253, 5.63393, racer
-3.1698, -0.278236, 5.12661, racer
-3.4907, 0.0529014, 4.7154, racer
-4.07424, 0.722094, 4.58689, racer
-4.4463, 1.65261, 4.80283, racer
-4.08747, 2.59534, 4.89026, racer
-3.50239, 3.23422, 5.39921, racer
-3.53939, 3.19945, 5.36485, racer
-4.08036, 2.93583, 5.42914, racer
-5.01187, 3.10488, 5.3019, racer
-5.84973, 2.9008, 5.18992, racer
-6.39744, 1.94812, 5.10082, racer
-6.5017, 1.29291, 5.30711, racer
-6.36953, 0.96267, 5.78575, racer
-6.20585, 1.00633, 5.68434, racer
-5.44275, 1.32833, 5.15118, racer
-4.49979, 0.888207, 5.15124, racer
-3.56326, 0.846362, 5.13469, racer
-2.74424, 1.34363, 4.58802, racer
-2.3993, 1.68402, 4.46957, racer
-2.39166, 1.69021, 4.46574, racer
-2.39722, 1.67947, 4.46671, racer
-2.76694, 1.46327, 4.83994, racer
-3.48975, 1.04452, 5.41691, racer
-4.0332, 0.618651, 5.54137, racer
-4.69228, -0.0677381, 4.94947, racer
-5.19149, -0.0379301, 4.56886, racer
-5.92219, 0.367875, 4.56978, racer
-6.49463, 0.490047, 5.22931, racer
-6.85255, 0.507496, 5.69429, racer
-6.86169, 0.525648, 5.6885, racer
-6.89119, 1.07436, 5.36155, racer
-6.47972, 1.77807, 4.74351, racer
-6.25298, 2.70241, 4.64521, racer
-5.81898, 3.44741, 4.58085, racer
-5.30713, 3.87513, 4.94105, racer
-5.47801, 3.85599, 5.04267, racer
-6.44497, 3.32274, 5.44834, racer
-6.94442, 2.61534, 5.63118, racer
-7.31583, 1.94292, 5.67681, racer
-7.75625, 1.37224, 5.54736, racer
-7.76639, 1.3562, 5.5454, racer
-7.7063, 1.46045, 5.56065, racer
-7.83981, 2.18852, 5.43359, racer
-8.20411, 2.37308, 4.80892, racer
-8.59354, 1.67082, 4.19889, racer
-8.88724, 0.791082, 4.18294, racer
-9.36643, -0.19864, 4.08119, racer
-9.34387, -0.895638, 4.61834, racer
-9.75978, -1.17758, 5.29162, racer
-9.79876, -1.19907, 5.34879, racer
-9.82413, -1.20092, 5.35103, racer
-10.4913, -1.28161, 5.46035, racer
-11.4524, -1.27302, 5.34447, racer
-12.0162, -0.540666, 5.12095, racer
-12.0062, 0.393684, 4.76428, racer
-11.808, 1.01985, 4.11683, racer
-11.7293, 1.16288, 3.89194, racer
-11.8115, 1.09065, 3.89933, racer
-12.3189, 0.56772, 3.93627, racer
-12.475, -0.063516, 4.4935, racer
-12.5741, -0.733225, 5.01954, racer
-12.0711, -1.216, 5.14493, racer
-11.2417, -2.01159, 4.92517, racer
-11.1061, -2.14776, 4.86438, racer
-11.213, -2.03841, 4.91693, racer
-11.7826, -1.46937, 4.8245, racer
-12.4386, -0.822522, 4.55769, racer
-12.9192, 0.0104432, 4.69848, racer
-12.6865, 0.826288, 4.76368, racer
-12.2013, 1.46183, 5.27236, racer
-11.5399, 1.62663, 5.54058, racer
-11.4893, 1.63706, 5.55944, racer
-11.9492, 1.96769, 5.40954, racer
-12.7229, 2.71126, 5.24598, racer
-13.1206, 3.15053, 5.22827, racer
-13.1268, 3.15747, 5.22804, racer
-13.0822, 3.10831, 5.22994, racer
-12.5672, 3.24753, 5.3612, racer
-12.4485, 4.21378, 5.50789, racer
-12.5709, 4.76879, 5.01442, racer
-13.14, 5.2807, 5.03104, racer
-13.2939, 5.4085, 5.07273, racer
-13.0873, 5.05222, 4.85223, racer
-12.6433, 4.63244, 4.02793, racer
-12.457, 4.61195, 3.63755, racer
-12.7222, 4.70002, 3.11309, racer
-12.786, 5.05029, 2.31525, racer
-12.8243, 5.64689, 1.84728, racer
-13.0365, 6.44131, 1.91136, racer
-13.1773, 7.07992, 2.13965, racer
-13.1357, 7.53232, 2.2863, racer
-13.1344, 7.76401, 2.53396, racer
-13.1343, 7.76492, 2.5413, racer
-13.1342, 7.7651, 2.54226, racer
-13.1342, 7.7651, 2.54226, racer
-13.0346, 7.62016, 2.41826, racer
-12.5473, 7.36957, 2.04653, racer
-11.9173, 7.88045, 1.63912, racer
-12.0509, 8.11039, 1.73304, racer
-12.6521, 7.60422, 2.22062, racer
-13.4403, 7.29563, 2.14464, racer
-13.8733, 7.34638, 2.15311, racer
-14.467, 7.54568, 2.28647, racer
-14.7392, 8.11651, 2.51186, racer
-14.6252, 8.51399, 3.33992, racer
-14.5781, 8.57478, 3.49979, racer
-14.7684, 8.91834, 3.64202, racer
-14.7462, 9.66683, 3.93479, racer
-14.5399, 9.87577, 3.99549, racer
-14.5752, 9.88955, 3.98036, racer
-14.9976, 10.0471, 3.55702, racer
-15.0465, 10.0393, 2.52482, racer
-14.9193, 10.6295, 2.0769, racer
-15.033, 11.3008, 1.40044, racer
-14.9014, 11.9839, 1.32314, racer
-14.683, 12.9726, 1.93476, racer
-14.6461, 13.1184, 2.01988, racer
-14.6417, 13.1352, 2.02963, racer
-14.849, 12.766, 1.83523, racer
-15.2996, 11.6984, 1.53893, racer
-15.3149, 10.6786, 1.59972, racer
-15.4027, 10.0867, 2.32417, racer
-14.797, 9.57188, 2.89728, racer
-14.382, 9.54363, 3.69717, racer
-14.1474, 9.47982, 4.56457, racer
-13.4695, 9.53144, 4.89238, racer
-13.3856, 9.53627, 4.92561, racer
-13.3987, 9.5695, 4.92468, racer
-14.1065, 9.73557, 4.66415, racer
-14.7277, 9.48378, 4.04003, racer
-14.6694, 8.59369, 3.74042, racer
-14.6042, 7.78095, 3.61688, racer
-14.7235, 6.81999, 4.02218, racer
-14.7789, 6.53829, 4.22799, racer
-14.7453, 6.56553, 4.25053, racer
-14.1835, 7.03406, 4.49952, racer
-13.3332, 6.93288, 4.41732, racer
-12.872, 7.28483, 4.73532, racer
-12.4262, 7.48738, 4.67537, racer
-12.2123, 8.02816, 4.17973, racer
-12.2221, 8.92589, 4.05666, racer
-12.2213, 9.09463, 4.14698, racer
-12.211, 9.37237, 4.48679, racer
-12.6783, 9.7019, 5.24164, racer
-13.5063, 10.0948, 5.6225, racer
-13.9694, 10.2759, 5.36887, racer
-14.5482, 10.1592, 4.62338, racer
-14.6145, 10.1479, 4.54222, racer
-14.7155, 10.2001, 4.10029, racer
-14.5481, 10.445, 3.2238, racer
-14.8953, 10.4926, 2.71144, racer
-15.5745, 10.0691, 2.07603, racer
-15.7089, 9.49384, 1.90259, racer
-15.932, 8.75198, 1.75921, racer
-16.0258, 8.37852, 1.52271, racer
-15.4747, 7.81466, 1.407, racer
-15.4793, 7.27332, 1.75363, racer
-15.4883, 7.16931, 1.83337, racer
-15.3053, 7.53919, 1.78371, racer
-14.9677, 8.49106, 2.31705, racer
-14.5149, 9.06978, 2.83514, racer
-14.3549, 9.50983, 3.27537, racer
-14.6956, 9.72377, 3.92711, racer
-14.4511, 9.50906, 4.66684, racer
-13.9694, 9.61616, 5.29696, racer
-13.9443, 9.62231, 5.32929, racer
-13.9874, 9.69579, 5.28575, racer
-14.3457, 10.1153, 4.99089, racer
-14.8491, 10.7115, 4.41106, racer
-14.8471, 11.1873, 3.93071, racer
-14.8879, 11.662, 3.33781, racer
-15.3224, 11.7329, 3.00685, racer
-15.5037, 11.7646, 2.86684, racer
-15.4484, 11.9236, 2.8139, racer
-15.3595, 12.7647, 2.56748, racer
-15.7725, 13.5295, 2.07524, racer
-15.9708, 13.7631, 1.39489, racer
-15.2045, 14.0505, 1.00011, racer
-14.7497, 14.1995, 0.889793, racer
-14.8319, 14.167, 0.915677, racer
-15.0733, 13.7726, 1.44367, racer
-15.2664, 13.565, 2.26502, racer
-15.2569, 13.3794, 3.00513, racer
-15.1029, 12.8309, 3.50806, racer
-15.0703, 11.9786, 3.48097, racer
-14.9947, 11.2175, 3.48134, racer
-15.2713, 10.6446, 3.37669, racer
-14.8746, 10.1973, 3.35959, racer
-14.7296, 10.0631, 3.35683, racer
-14.6687, 9.97116, 3.4396, racer
-14.5926, 9.25668, 4.12305, racer
-14.5425, 9.13692, 4.69159, racer
-14.3715, 9.33608, 5.11953, racer
-14.3719, 9.21721, 5.36432, racer
-14.8972, 8.66951, 5.04895, racer
-14.6514, 8.00259, 4.88483, racer
-14.2626, 7.60268, 5.02748, racer
-14.1329, 6.88132, 5.34299, racer
-14.1997, 5.97437, 5.14801, racer
-14.7722, 5.57845, 4.52877, racer
-14.732, 5.29994, 4.18005, racer
-14.4198, 5.03764, 3.8678, racer
-14.3779, 5.00481, 3.82687, racer
-14.4352, 4.99526, 4.21879, racer
-14.0685, 4.75344, 4.7833, racer
-13.3463, 4.24707, 4.61918, racer
-13.0139, 3.67221, 4.43508, racer
-12.6108, 3.55482, 4.32785, racer
-12.0068, 3.28925, 4.04085, racer
-11.6427, 3.01133, 3.80358, racer
-11.5787, 2.96517, 3.76465, racer
-11.4503, 3.06002, 3.79682, racer
-10.4734, 3.57835, 3.8842, racer
-9.85465, 3.48218, 4.2789, racer
-9.51602, 2.96731, 4.4169, racer
-9.4503, 2.25733, 4.95467, racer
-9.30173, 1.56573, 5.4032, racer
-9.0495, 1.30269, 5.37526, racer
-8.98053, 1.13118, 5.38194, racer
-9.64429, 0.552245, 5.26672, racer
-10.3133, 0.0844577, 5.02203, racer
-11.2319, 0.193929, 5.21764, racer
-12.0144, 0.169538, 5.27658, racer
-12.7716, 0.186871, 5.29647, racer
-13.2671, 0.463222, 5.18695, racer
-13.2679, 0.465739, 5.18643, racer
-12.9165, 0.829204, 5.33788, racer
-12.7488, 1.68406, 5.27054, racer
-13.0674, 2.36196, 4.67601, racer
-13.1703, 2.64847, 4.40351, racer
-13.2098, 2.63269, 4.44285, racer
-13.6422, 3.14093, 4.63211, racer
-13.4809, 3.81678, 4.90656, racer
-12.7257, 4.04914, 5.52816, racer
-12.1597, 4.14576, 5.57641, racer
-12.1142, 4.1534, 5.57847, racer
-12.5659, 3.99188, 5.41736, racer
-13.2206, 3.78279, 5.1947, racer
-14.0561, 4.04037, 4.84803, racer
-14.56, 3.96473, 4.43574, racer
-15.299, 3.55753, 3.98504, racer
-15.6847, 2.98678, 4.01443, racer
-15.5796, 2.54274, 4.1841, racer
-15.5783, 2.60109, 4.16304, racer
-15.1415, 3.10897, 4.13938, racer
-14.122, 3.37405, 4.25767, racer
-13.8264, 3.96011, 4.52655, racer
-13.2884, 4.54285, 5.06289, racer
-13.1647, 4.66425, 5.18205, racer
-13.544, 4.77781, 5.09419, racer
-14.1619, 5.19558, 4.88919, racer
-13.8829, 5.9577, 4.94129, racer
-13.6666, 6.89927, 4.67543, racer
-13.2358, 7.45651, 4.34341, racer
-13.3223, 7.4651, 4.29232, racer
-13.0831, 7.00864, 4.14001, racer
-12.2681, 7.12513, 3.97499, racer
-11.468, 6.58426, 4.21751, racer
-10.9051, 6.76284, 4.36259, racer
-10.0832, 7.43857, 4.36125, racer
-9.53594, 8.2097, 4.3363, racer
-9.22119, 9.20482, 4.30026, racer
-9.23631, 9.90482, 4.26335, racer
-9.39186, 10.052, 3.70094, racer
-9.40825, 10.0589, 3.62561, racer
-9.4089, 10.0528, 4.05327, racer
-9.4363, 10.1565, 4.77392, racer
-9.71739, 10.3489, 5.44726, racer
-9.7692, 10.4675, 5.51266, racer
-9.51369, 10.7606, 5.1882, racer
-9.36692, 10.8754, 4.99757, racer
-9.36692, 10.8754, 4.99757, racer
-9.4168, 10.6305, 4.98911, racer
-10.0496, 10.1283, 4.75297, racer
-11.0323, 10.04, 4.55736, racer
-11.7183, 10.059, 5.08457, racer
-12.1936, 9.84078, 5.4861, racer
-12.9665, 10.0482, 5.40474, racer
-13.2573, 10.1582, 5.33893, racer
-13.2599, 10.159, 5.33844, racer
-13.3441, 9.9696, 5.2023, racer
-14.0858, 10.1861, 4.811, racer
-14.4101, 10.7629, 4.91329, racer
-14.6068, 11.6698, 4.94794, racer
-14.5841, 12.4804, 4.63525, racer
-14.6663, 13.1385, 4.40102, racer
-14.703, 13.1135, 4.40768, racer
-14.8688, 12.2811, 4.52923, racer
-14.9945, 11.4625, 4.50004, racer
-15.2194, 11.4997, 3.7074, racer
-15.2466, 11.781, 2.7975, racer
-14.8367, 12.0275, 2.0172, racer
-14.9779, 11.9105, 1.44961, racer
-15.5043, 11.2239, 1.05925, racer
-15.3989, 10.5546, 0.665598, racer
-15.1589, 10.301, 0.594026, racer
-15.1372, 10.2775, 0.58721, racer
-15.3074, 10.09, 0.706043, racer
-15.8737, 9.42418, 0.733736, racer
-15.8922, 8.87522, 1.02504, racer
-15.8423, 8.2446, 1.74954, racer
-15.2662, 8.02808, 1.95015, racer
-15.0837, 7.43724, 2.38462, racer
-14.7025, 7.45036, 3.08617, racer
-14.4772, 7.19928, 3.9173, racer
-14.4307, 7.1116, 4.14051, racer
-14.7258, 7.15808, 4.0404, racer
-15.3666, 7.19734, 3.77101, racer
-15.4784, 6.46592, 3.75817, racer
-15.0494, 5.87484, 3.99771, racer
-14.65, 5.30585, 3.88256, racer
-14.1349, 4.93772, 4.30709, racer
-14.0846, 4.9146, 4.33828, racer
-14.2419, 5.05704, 4.36973, racer
-13.8846, 5.48674, 5.16207, racer
-13.38, 5.17627, 5.39576, racer
-12.759, 4.3818, 5.4296, racer
-12.582, 4.16477, 5.44681, racer
-12.9647, 4.34325, 5.31382, racer
-13.8414, 4.89737, 4.93511, racer
-14.3278, 4.5569, 4.95429, racer
-14.3527, 3.55246, 4.7408, racer
-14.2359, 3.16741, 4.10091, racer
-13.9987, 2.45617, 3.57045, racer
-14.3226, 2.21157, 2.95701, racer
-14.7163, 1.58994, 2.48486, racer
-14.8126, 1.33517, 2.34642, racer
-14.8093, 1.33386, 2.36171, racer
-14.2962, 1.07252, 2.97045, racer
-13.6643, 0.388044, 3.42647, racer
-13.3978, -0.401859, 3.36711, racer
-12.6476, -0.559663, 3.4191, racer
-12.4587, -0.523602, 3.44729, racer
-12.8626, -0.0319306, 3.84015, racer
-13.104, 0.332573, 4.23243, racer
-12.3045, 0.129129, 4.91787, racer
-11.3666, 0.304633, 5.4743, racer
-10.9482, 0.445393, 5.66961, racer
-11.0819, 0.167496, 5.65808, racer
-11.5101, -0.701935, 5.53755, racer
-11.1922, -1.29695, 5.28722, racer
-11.4546, -2.07381, 5.34374, racer
-11.6882, -2.7926, 4.98907, racer
-12.3579, -3.00855, 4.33455, racer
-12.494, -3.02267, 4.20667, racer
-12.4397, -3.11007, 4.41266, racer
-12.2827, -3.46494, 5.28682, racer
-11.6325, -3.88472, 5.75274, racer
-11.5442, -3.93205, 5.7959, racer
-11.4488, -4.0016, 5.71242, racer
-10.7029, -4.46931, 5.19596, racer
-10.0734, -4.80404, 4.95988, racer
-9.52552, -4.41772, 5.39202, racer
-8.9111, -3.94464, 5.69211, racer
-8.21265, -3.91045, 5.51828, racer
-7.70529, -3.41189, 5.4896, racer
-7.60468, -3.30659, 5.48425, racer
-7.59752, -3.29029, 5.4832, racer
-8.13434, -3.20147, 5.45046, racer
-8.62504, -2.86036, 5.27668, racer
-7.99083, -2.2814, 5.23813, racer
-7.19096, -1.55689, 5.10593, racer
-6.8266, -1.24542, 4.45027, racer
-6.30852, -1.52204, 3.60759, racer
-5.80369, -1.57479, 3.68575, racer
-5.04398, -1.78406, 4.08173, racer
-4.52342, -2.05796, 4.4178, racer
-4.52337, -2.05779, 4.41766, racer
-4.52166, -2.0644, 4.42355, racer
-4.53285, -1.99591, 4.48404, racer
-4.15589, -1.35876, 5.05034, racer
-3.8435, -0.655876, 5.35571, racer
-3.6409, -0.0733138, 4.93923, racer
-3.36021, 0.175105, 4.6095, racer
-3.35696, 0.180474, 4.60542, racer
-3.22406, 0.125729, 4.79006, racer
-2.45477, 0.126738, 5.32868, racer
-1.63076, 0.350429, 5.41567, racer
-0.843426, 0.6306, 5.13589, racer
-0.280693, -0.0656311, 4.88355, racer
-0.112727, -0.6804, 4.60383, racer
-0.10771, -0.710986, 4.58858, racer
-0.117692, -0.674411, 4.60902, racer
-0.120945, -0.66285, 4.61554, racer
-0.119975, -0.666602, 4.61346, racer
-0.107224, -0.671125, 4.64452, racer
0.211859, -0.635918, 5.11312, racer
0.602987, 0.0349287, 5.49061, racer
0.737988, 0.822845, 5.49352, racer
1.39336, 1.46631, 5.45943, racer
1.5457, 1.92233, 5.19736, racer
1.54473, 1.94412, 5.18905, racer
1.72923, 1.93366, 5.1931, racer
2.69349, 1.83007, 5.13194, racer
3.34568, 2.11408, 5.08027, racer
3.83212, 2.76186, 4.75649, racer
4.78678, 2.6863, 4.45157, racer
5.03176, 2.02994, 4.06008, racer
5.04391, 1.83674, 3.96587, racer
5.04412, 1.8327, 3.96394, racer
5.04878, 2.18529, 3.90869, racer
5.20812, 2.95611, 3.48247, racer
5.86888, 3.1147, 2.58562, racer
6.42926, 3.28595, 1.87161, racer
7.02624, 3.56533, 1.44084, racer
7.61888, 3.58173, 1.25892, racer
8.08339, 3.41009, 1.65372, racer
8.50901, 3.1755, 1.61645, racer
9.33217, 2.60671, 1.38626, racer
9.89905, 2.27374, 1.65592, racer
10.7753, 2.84285, 1.36051, racer
11.2696, 3.08807, 1.09386, racer
11.2619, 3.08475, 1.09783, racer
11.1729, 3.04039, 1.14683, racer
10.9962, 3.24822, 1.41894, racer
11.1547, 3.82785, 1.97002, racer
11.4491, 4.52251, 2.20761, racer
12.1229, 5.17703, 2.15267, racer
12.5876, 5.3592, 2.31568, racer
12.6875, 5.2594, 2.31248, racer
13.3595, 4.73091, 2.33269, racer
14.2139, 4.73687, 2.52941, racer
14.9806, 5.00347, 2.74206, racer
15.4392, 5.50602, 2.29792, racer
15.8323, 5.21117, 2.09265, racer
16.0345, 5.02208, 2.03643, racer
15.5599, 5.45638, 2.13294, racer
14.991, 6.31086, 2.32321, racer
14.4322, 6.62673, 2.25639, racer
13.4089, 6.86009, 2.26149, racer
12.4429, 6.8829, 2.32892, racer
11.3885, 7.08475, 2.02461, racer
11.2706, 7.13714, 1.96525, racer
11.8802, 7.61579, 1.45549, racer
12.4068, 8.23108, 1.02744, racer
12.371, 8.83517, 1.01501, racer
12.8012, 9.11404, 0.964445, racer
13.3899, 9.93716, 1.04263, racer
13.0529, 10.5284, 0.803073, racer
12.7401, 10.6492, 0.611661, racer
12.7296, 10.6531, 0.604534, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
