Iteration, Path length, Time, Planning, Flying
630, 456.811, 629.102, 305.494, 323.588
631, 457.555, 630.115, 305.829, 324.264
632, 457.965, 631.107, 306.125, 324.968
633, 459.046, 632.105, 306.318, 325.766
634, 460.014, 633.113, 306.73, 326.363
635, 460.918, 634.122, 307.176, 326.919
636, 461.841, 635.119, 307.771, 327.321
637, 462.528, 636.104, 308.248, 327.827
638, 462.719, 637.112, 308.892, 328.194
639, 463.87, 638.113, 309.371, 328.72
640, 464.64, 639.096, 309.85, 329.228
641, 465.606, 640.105, 310.329, 329.758
642, 466.419, 641.12, 310.794, 330.299
643, 467.473, 642.118, 311.29, 330.802
644, 468.165, 643.101, 311.787, 331.302
645, 468.915, 644.12, 312.229, 331.866
646, 468.938, 645.103, 313.118, 331.967
647, 469.224, 646.099, 313.691, 332.381
648, 470.196, 647.102, 314.144, 332.929
649, 471.146, 648.098, 314.631, 333.451
650, 472.06, 649.109, 315.133, 333.958
651, 472.697, 650.108, 315.528, 334.56
652, 473.706, 651.107, 315.961, 335.127
653, 474.502, 652.102, 316.382, 335.7
654, 474.73, 653.103, 316.966, 336.12
655, 474.76, 654.121, 317.655, 336.44
656, 475.282, 655.107, 318.134, 336.948
657, 476.396, 656.115, 318.682, 337.407
658, 477.04, 657.109, 319.071, 338.018
659, 477.942, 658.097, 319.629, 338.45
660, 478.902, 659.098, 320.085, 338.99
661, 479.725, 660.098, 320.497, 339.579
662, 480.055, 661.099, 321.019, 340.058
663, 480.204, 662.101, 321.584, 340.481
664, 481.228, 663.105, 322.08, 341.007
665, 482.044, 664.103, 322.502, 341.591
666, 482.986, 665.111, 322.96, 342.127
667, 483.923, 666.106, 323.436, 342.657
668, 484.603, 667.116, 324.02, 343.074
669, 484.896, 668.102, 324.621, 343.468
670, 485.996, 669.104, 324.998, 344.096
671, 486.838, 670.102, 325.469, 344.615
672, 487.855, 671.096, 325.953, 345.105
673, 488.659, 672.116, 326.442, 345.651
674, 489.721, 673.115, 326.971, 346.119
675, 490.05, 674.101, 327.544, 346.546
676, 490.1, 675.101, 328.239, 346.836
677, 490.705, 676.1, 328.665, 347.422
678, 491.878, 677.103, 329.11, 347.963
679, 492.724, 678.1, 329.597, 348.472
680, 493.597, 679.096, 329.969, 349.11
681, 494.516, 680.104, 330.487, 349.604
682, 494.63, 681.102, 331.021, 350.054
683, 495.371, 682.097, 331.512, 350.562
684, 496.681, 683.104, 331.893, 351.199
685, 496.934, 684.113, 332.519, 351.573
686, 497.307, 685.112, 333.037, 352.047
687, 498.337, 686.098, 333.539, 352.541
688, 499.301, 687.112, 334.011, 353.079
689, 500.046, 688.103, 334.484, 353.609
690, 500.284, 689.11, 335.096, 353.985
691, 500.388, 690.096, 335.832, 354.249
692, 501.297, 691.105, 336.172, 354.92
693, 502.198, 692.109, 336.621, 355.452
694, 503.29, 693.102, 337.092, 355.989
695, 504.021, 694.108, 337.603, 356.461
696, 505.188, 695.103, 338.071, 357.02
697, 505.996, 696.1, 338.54, 357.539
698, 506.913, 697.113, 338.99, 358.099
699, 507.256, 698.111, 339.459, 358.621
700, 507.366, 699.105, 340.233, 358.853
701, 508.284, 700.099, 340.68, 359.391
702, 509.379, 701.109, 341.146, 359.946
703, 510.21, 702.108, 341.537, 360.554
704, 510.926, 703.113, 342.03, 361.065
705, 511.72, 704.102, 342.55, 361.54
706, 512.12, 705.105, 343.016, 362.052
707, 512.285, 706.124, 343.488, 362.607
708, 512.773, 707.107, 343.883, 363.194
709, 513.596, 708.101, 344.337, 363.732
710, 514.052, 709.122, 344.836, 364.258
711, 514.08, 710.122, 345.666, 364.428
712, 514.122, 711.111, 346.396, 364.694
713, 514.967, 712.11, 346.822, 365.266
714, 516.048, 713.102, 347.317, 365.764
715, 516.896, 714.109, 347.726, 366.354
716, 516.946, 715.099, 348.442, 366.626
717, 517.626, 716.103, 349.07, 367.008
718, 518.813, 717.106, 349.523, 367.559
719, 519.695, 718.102, 350.034, 368.037
720, 520.642, 719.115, 350.589, 368.505
721, 521.58, 720.123, 351.072, 369.012
722, 522.621, 721.105, 351.655, 369.431
723, 523.267, 722.105, 352.136, 369.956
724, 524.165, 723.108, 352.698, 370.384
725, 524.299, 724.124, 353.394, 370.684
726, 524.624, 725.115, 353.969, 371.121
727, 525.681, 726.101, 354.444, 371.645
728, 526.359, 727.106, 354.944, 372.145
729, 527.243, 728.114, 355.426, 372.66
730, 528.144, 729.103, 355.95, 373.139
731, 529.196, 730.101, 356.389, 373.696
732, 530.223, 731.106, 356.947, 374.144
733, 531.182, 732.099, 357.412, 374.661
734, 531.306, 733.096, 358.051, 375.016
735, 531.429, 734.096, 358.662, 375.413
736, 532.323, 735.106, 359.149, 375.934
737, 533.136, 736.114, 359.669, 376.406
738, 533.905, 737.103, 360.114, 376.967
739, 534.928, 738.125, 360.633, 377.461
740, 535.915, 739.105, 361.136, 377.954
741, 536.69, 740.098, 361.577, 378.5
742, 537.314, 741.103, 362.189, 378.883
743, 537.551, 742.103, 362.734, 379.352
744, 537.578, 743.128, 363.535, 379.551
745, 537.691, 744.096, 364.185, 379.871
746, 538.544, 745.1, 364.711, 380.367
747, 539.281, 746.113, 365.238, 380.834
748, 540.082, 747.105, 365.689, 381.388
749, 540.89, 748.105, 366.245, 381.83
750, 541.803, 749.12, 366.702, 382.393
751, 541.876, 750.106, 367.189, 382.893
752, 542.124, 751.103, 367.763, 383.303
753, 542.706, 752.112, 368.15, 383.942
754, 543.754, 753.1, 368.647, 384.418
755, 544.527, 754.14, 369.167, 384.927
756, 545.125, 755.098, 369.679, 385.389
757, 545.21, 756.111, 370.297, 385.789
758, 546.196, 757.106, 370.817, 386.265
759, 547.326, 758.104, 371.255, 386.827
760, 548.223, 759.099, 371.648, 387.432
761, 549.18, 760.098, 372.19, 387.889
762, 549.922, 761.104, 372.755, 388.317
763, 550.588, 762.112, 373.335, 388.754
764, 551.467, 763.114, 373.74, 389.351
765, 552.066, 764.11, 374.141, 389.939
766, 552.314, 765.111, 374.844, 390.24
767, 553.242, 766.099, 375.345, 390.722
768, 554.271, 767.122, 375.875, 391.219
769, 555.029, 768.116, 376.415, 391.68
770, 555.851, 769.107, 376.91, 392.156
771, 556.704, 770.098, 377.447, 392.644
772, 557.583, 771.096, 377.929, 393.139
773, 558.654, 772.118, 378.364, 393.729
774, 559.415, 773.102, 378.889, 394.18
775, 559.463, 774.102, 379.615, 394.466
776, 559.61, 775.097, 380.281, 394.787
777, 560.458, 776.101, 380.833, 395.243
778, 561.191, 777.118, 381.385, 395.709
779, 562.194, 778.098, 381.921, 396.143
780, 563.05, 779.103, 382.425, 396.662
781, 563.812, 780.111, 382.903, 397.172
782, 564.75, 781.113, 383.32, 397.772
783, 564.822, 782.099, 383.985, 398.101
784, 565.236, 783.104, 384.439, 398.64
785, 566.317, 784.117, 384.926, 399.16
786, 567.192, 785.112, 385.467, 399.628
787, 567.273, 786.112, 386.35, 399.732
788, 567.634, 787.102, 386.98, 400.098
789, 568.617, 788.107, 387.626, 400.46
790, 569.278, 789.105, 388.175, 400.918
791, 570.199, 790.098, 388.624, 401.442
792, 571.242, 791.097, 389.148, 401.922
793, 572.271, 792.111, 389.651, 402.442
794, 573.302, 793.109, 390.168, 402.921
795, 573.496, 794.097, 390.777, 403.297
796, 574.135, 795.113, 391.24, 403.847
797, 575.106, 796.112, 391.756, 404.318
798, 576.032, 797.107, 392.254, 404.84
799, 577.147, 798.111, 392.681, 405.392
800, 577.919, 799.118, 393.243, 405.843
801, 578.519, 800.102, 393.758, 406.323
802, 578.734, 801.102, 394.308, 406.777
803, 579.741, 802.104, 394.769, 407.325
804, 580.797, 803.119, 395.192, 407.902
805, 581.773, 804.101, 395.716, 408.36
806, 582.908, 805.117, 396.213, 408.874
807, 583.416, 806.102, 396.803, 409.265
808, 583.432, 807.107, 397.661, 409.407
809, 583.453, 808.097, 398.516, 409.56
810, 584.023, 809.105, 398.995, 410.097
811, 585.04, 810.119, 399.504, 410.586
812, 585.77, 811.102, 400.041, 411.027
813, 586.896, 812.099, 400.621, 411.471
814, 587.575, 813.121, 401.071, 412.006
815, 588.458, 814.103, 401.574, 412.506
816, 589.35, 815.097, 402.072, 412.997
817, 589.938, 816.104, 402.654, 413.423
818, 589.979, 817.103, 403.504, 413.576
819, 590.622, 818.11, 404.047, 414.045
820, 591.656, 819.105, 404.504, 414.581
821, 592.626, 820.106, 404.92, 415.154
822, 593.535, 821.108, 405.476, 415.613
823, 594.294, 822.118, 405.985, 416.08
824, 594.515, 823.109, 406.688, 416.404
825, 595.695, 824.118, 407.167, 416.92
826, 596.601, 825.121, 407.708, 417.385
827, 597.392, 826.111, 408.311, 417.756
828, 598.13, 827.104, 408.718, 418.373
829, 598.15, 828.105, 409.569, 418.519
830, 598.285, 829.097, 410.124, 418.949
831, 599.047, 830.114, 410.521, 419.567
832, 599.891, 831.104, 411.134, 419.954
833, 600.937, 832.098, 411.585, 420.487
834, 601.881, 833.115, 412.14, 420.952
835, 602.996, 834.097, 412.592, 421.486
836, 603.936, 835.114, 413.009, 422.081
837, 604.781, 836.107, 413.541, 422.53
838, 604.87, 837.11, 414.204, 422.876
839, 604.924, 838.113, 414.96, 423.133
840, 605.606, 839.125, 415.526, 423.568
841, 606.581, 840.109, 416.097, 423.982
842, 607.633, 841.111, 416.67, 424.424
843, 608.641, 842.099, 417.258, 424.81
844, 609.59, 843.112, 417.77, 425.325
845, 609.875, 844.121, 418.372, 425.715
846, 610.003, 845.118, 418.972, 426.118
847, 610.736, 846.11, 419.486, 426.599
848, 611.627, 847.111, 420.088, 427
849, 612.492, 848.114, 420.497, 427.578
850, 613.235, 849.098, 421.068, 427.962
851, 614.418, 850.102, 421.614, 428.471
852, 614.658, 851.099, 422.067, 429.011
853, 614.82, 852.123, 422.658, 429.437
854, 615.637, 853.101, 423.065, 430.01
855, 616.6, 854.108, 423.59, 430.497
856, 617.613, 855.115, 424.089, 431.002
857, 618.476, 856.108, 424.529, 431.553
858, 619.448, 857.1, 425.058, 432.027
859, 620.181, 858.102, 425.534, 432.541
860, 620.375, 859.111, 426.071, 433.012
861, 620.967, 860.096, 426.569, 433.501
862, 622.058, 861.099, 426.934, 434.15
863, 622.651, 862.102, 427.445, 434.641
864, 622.684, 863.113, 428.106, 434.98
865, 622.751, 864.096, 428.869, 435.2
866, 623.387, 865.113, 429.341, 435.742
867, 624.397, 866.105, 429.929, 436.149
868, 625.193, 867.103, 430.457, 436.622
869, 625.991, 868.104, 431.043, 437.033
870, 626.201, 869.115, 431.801, 437.291
871, 626.677, 870.125, 432.273, 437.81
872, 627.716, 871.105, 432.702, 438.378
873, 628.158, 872.096, 433.188, 438.888
874, 628.762, 873.099, 433.745, 439.322
875, 629.646, 874.125, 434.22, 439.864
876, 630.457, 875.109, 434.745, 440.338
877, 631.288, 876.097, 435.349, 440.733
878, 632.034, 877.107, 435.833, 441.257
879, 632.571, 878.104, 436.351, 441.734
880, 632.923, 879.098, 436.97, 442.105
881, 632.955, 880.107, 437.774, 442.309
882, 632.96, 881.113, 438.716, 442.378
883, 632.96, 882.108, 439.705, 442.378
884, 633.178, 883.112, 440.312, 442.782
885, 633.853, 884.109, 440.865, 443.203
886, 634.817, 885.111, 441.361, 443.729
887, 635.228, 886.104, 441.855, 444.2
888, 636.169, 887.099, 442.367, 444.723
889, 637.048, 888.104, 442.908, 445.174
890, 637.508, 889.116, 443.403, 445.685
891, 638.162, 890.117, 443.859, 446.233
892, 638.878, 891.101, 444.31, 446.767
893, 639.821, 892.126, 444.746, 447.338
894, 639.999, 893.113, 445.341, 447.746
895, 640.428, 894.101, 445.875, 448.215
896, 641.273, 895.111, 446.241, 448.845
897, 641.573, 896.104, 446.678, 449.395
898, 641.634, 897.113, 447.399, 449.681
899, 642.263, 898.127, 447.868, 450.219
900, 643.306, 899.111, 448.408, 450.683
901, 644.12, 900.11, 448.912, 451.177
902, 645.092, 901.112, 449.462, 451.609
903, 645.869, 902.116, 449.939, 452.146
904, 647.055, 903.097, 450.539, 452.535
905, 647.229, 904.115, 451.15, 452.92
906, 647.267, 905.112, 451.917, 453.17
907, 647.743, 906.099, 452.517, 453.561
908, 648.941, 907.111, 452.922, 454.169
909, 649.987, 908.118, 453.461, 454.63
910, 650.951, 909.098, 453.857, 455.217
911, 651.972, 910.116, 454.399, 455.683
912, 652.879, 911.111, 454.958, 456.122
913, 653.802, 912.122, 455.44, 456.637
914, 654.564, 913.103, 456.009, 457.083
915, 654.656, 914.116, 456.619, 457.474
916, 654.721, 915.117, 457.341, 457.746
917, 655.507, 916.096, 457.831, 458.236
918, 656.463, 917.122, 458.364, 458.721
919, 657.413, 918.098, 458.875, 459.204
920, 658.243, 919.097, 459.281, 459.797
921, 659.326, 920.12, 459.649, 460.445
922, 659.684, 921.12, 460.265, 460.817
923, 659.754, 922.105, 461.026, 461.053
924, 660.539, 923.1, 461.599, 461.485
925, 661.411, 924.107, 462.088, 461.963
926, 662.098, 925.114, 462.664, 462.425
927, 662.634, 926.123, 463.165, 462.921
928, 663.426, 927.101, 463.576, 463.501
929, 664.351, 928.119, 464.085, 463.993
930, 664.549, 929.1, 464.64, 464.435
931, 665.015, 930.133, 465.164, 464.931
932, 665.971, 931.1, 465.702, 465.369
933, 666.976, 932.099, 466.161, 465.912
934, 667.564, 933.099, 466.59, 466.472
935, 668.517, 934.099, 466.762, 467.316
936, 668.628, 935.12, 467.175, 467.916
937, 669.093, 936.11, 467.479, 468.614
938, 670.024, 937.111, 467.797, 469.295
939, 670.731, 938.107, 468.178, 469.907
940, 671.785, 939.11, 468.656, 470.437
941, 672.497, 940.105, 469.101, 470.991
942, 673.349, 941.114, 469.547, 471.567
943, 673.835, 942.103, 469.927, 472.15
944, 674.669, 943.11, 470.466, 472.599
945, 675.319, 944.105, 470.779, 473.305
946, 675.474, 945.112, 471.396, 473.697
947, 675.894, 946.099, 471.912, 474.17
948, 677.078, 947.104, 472.401, 474.691
949, 677.993, 948.11, 472.848, 475.24
950, 678.688, 949.112, 473.329, 475.76
951, 679.478, 950.105, 473.898, 476.179
952, 680.304, 951.113, 474.432, 476.644
953, 681.106, 952.108, 474.88, 477.212
954, 681.147, 953.097, 475.571, 477.501
955, 681.268, 954.126, 476.32, 477.769
956, 681.897, 955.099, 476.827, 478.242
957, 682.877, 956.105, 477.282, 478.797
958, 683.568, 957.098, 477.775, 479.295
959, 684.378, 958.117, 478.264, 479.824
960, 684.93, 959.109, 478.774, 480.32
961, 685.161, 960.109, 479.311, 480.775
962, 685.345, 961.119, 479.878, 481.211
963, 686.229, 962.121, 480.406, 481.648
964, 687.289, 963.11, 480.893, 482.196
965, 688.103, 964.106, 481.524, 482.567
966, 689.045, 965.113, 482.024, 483.069
967, 689.536, 966.121, 482.545, 483.535
968, 689.683, 967.125, 483.142, 483.946
969, 690.422, 968.102, 483.633, 484.433
970, 691.334, 969.098, 484.191, 484.881
971, 692.168, 970.12, 484.647, 485.442
972, 692.994, 971.107, 485.211, 485.869
973, 693.873, 972.114, 485.674, 486.411
974, 694.671, 973.097, 486.186, 486.893
975, 695.344, 974.101, 486.866, 487.212
976, 695.948, 975.12, 487.239, 487.854
977, 696.148, 976.097, 487.803, 488.285
978, 696.293, 977.106, 488.381, 488.705
979, 697.297, 978.115, 488.874, 489.216
980, 697.956, 979.107, 489.347, 489.735
981, 698.485, 980.105, 489.852, 490.225
982, 698.938, 981.132, 490.368, 490.718
983, 699.787, 982.103, 490.895, 491.19
984, 700.558, 983.105, 491.382, 491.683
985, 701.141, 984.111, 491.943, 492.142
986, 701.94, 985.099, 492.342, 492.738
987, 702.926, 986.109, 492.902, 493.181
988, 703.869, 987.128, 493.411, 493.684
989, 704.351, 988.099, 493.924, 494.139
990, 704.865, 989.117, 494.435, 494.65
991, 704.986, 990.116, 495.138, 494.95
992, 705.396, 991.1, 495.605, 495.463
993, 706.202, 992.106, 496.115, 495.965
994, 707.138, 993.112, 496.569, 496.516
995, 707.829, 994.1, 496.972, 497.099
996, 708.27, 995.108, 497.433, 497.638
997, 708.996, 996.135, 497.992, 498.095
998, 709.512, 997.125, 498.404, 498.685
999, 709.601, 998.111, 498.968, 499.11
1000, 709.78, 999.099, 499.488, 499.585
1001, 710.892, 1000.12, 499.982, 500.108
1002, 711.705, 1001.11, 500.478, 500.615
1003, 712.351, 1002.1, 500.962, 501.108
1004, 713.309, 1003.12, 501.412, 501.683
1005, 714.207, 1004.11, 501.824, 502.265
1006, 714.579, 1005.1, 502.351, 502.718
1007, 714.792, 1006.1, 502.894, 503.182
1008, 715.698, 1007.11, 503.387, 503.706
1009, 716.558, 1008.1, 503.855, 504.215
1010, 717.54, 1009.1, 504.347, 504.727
1011, 718.406, 1010.1, 504.882, 505.204
1012, 719.226, 1011.11, 505.356, 505.73
1013, 719.805, 1012.11, 505.891, 506.199
1014, 719.877, 1013.1, 506.574, 506.53
1015, 720.405, 1014.11, 506.961, 507.105
1016, 721.33, 1015.11, 507.41, 507.681
1017, 722.293, 1016.1, 507.912, 508.154
1018, 722.702, 1017.1, 508.372, 508.709
1019, 722.779, 1018.12, 509.051, 509.043
1020, 723.509, 1019.11, 509.54, 509.554
1021, 724.325, 1020.1, 510.114, 509.972
1022, 725.365, 1021.1, 510.726, 510.367
1023, 725.942, 1022.11, 511.278, 510.8
1024, 725.988, 1023.12, 511.985, 511.109
1025, 726.496, 1024.1, 512.5, 511.581
1026, 727.219, 1025.12, 512.954, 512.129
1027, 728.184, 1026.12, 513.328, 512.756
1028, 728.908, 1027.12, 513.848, 513.216
1029, 729.893, 1028.1, 514.434, 513.65
1030, 730.708, 1029.1, 514.925, 514.168
1031, 731.195, 1030.1, 515.352, 514.712
1032, 731.293, 1031.12, 516.067, 515.023
1033, 731.993, 1032.11, 516.572, 515.521
1034, 733.067, 1033.1, 517.081, 516.014
1035, 733.811, 1034.11, 517.539, 516.544
1036, 734.772, 1035.11, 518.03, 517.048
1037, 734.983, 1036.1, 518.6, 517.48
1038, 735.392, 1037.1, 519.095, 517.975
1039, 736.203, 1038.12, 519.612, 518.476
1040, 737.027, 1039.12, 520.183, 518.911
1041, 738.047, 1040.1, 520.698, 519.376
1042, 738.85, 1041.1, 521.241, 519.83
1043, 739.217, 1042.1, 521.867, 520.218
1044, 739.829, 1043.11, 522.429, 520.657
1045, 740.677, 1044.12, 523.004, 521.089
1046, 741.693, 1045.11, 523.417, 521.664
1047, 742.362, 1046.1, 523.908, 522.171
1048, 743.428, 1047.1, 524.392, 522.696
1049, 744.384, 1048.11, 524.812, 523.264
1050, 745.439, 1049.11, 525.36, 523.725
1051, 746.179, 1050.1, 526.003, 524.075
1052, 746.798, 1051.11, 526.578, 524.51
1053, 746.914, 1052.1, 527.078, 525.001
1054, 747.341, 1053.11, 527.585, 525.503
1055, 748.083, 1054.1, 528.123, 525.944
1056, 748.869, 1055.1, 528.65, 526.419
1057, 749.186, 1056.1, 529.202, 526.866
1058, 749.954, 1057.1, 529.801, 527.275
1059, 750.221, 1058.1, 530.599, 527.482
1060, 750.221, 1059.1, 531.597, 527.482
1061, 750.474, 1060.12, 532.318, 527.777
1062, 751.354, 1061.1, 532.887, 528.18
1063, 752.365, 1062.1, 533.461, 528.614
1064, 753.255, 1063.1, 534.01, 529.063
1065, 753.923, 1064.12, 534.522, 529.545
1066, 754.761, 1065.12, 535.064, 530.025
1067, 755.079, 1066.1, 535.635, 530.45
1068, 755.106, 1067.11, 536.41, 530.674
1069, 755.367, 1068.1, 536.974, 531.097
1070, 756.251, 1069.11, 537.479, 531.599
1071, 757.006, 1070.1, 537.996, 532.081
1072, 757.992, 1071.12, 538.526, 532.566
1073, 758.866, 1072.1, 539.02, 533.048
1074, 759.575, 1073.11, 539.58, 533.512
1075, 759.639, 1074.11, 540.219, 533.857
1076, 760.5, 1075.1, 540.745, 534.341
1077, 761.36, 1076.12, 541.203, 534.89
1078, 762.224, 1077.1, 541.709, 535.37
1079, 763.186, 1078.12, 542.242, 535.847
1080, 764.103, 1079.1, 542.785, 536.298
1081, 764.764, 1080.1, 543.292, 536.784
1082, 765.715, 1081.11, 543.838, 537.252
1083, 766.56, 1082.1, 544.46, 537.621
1084, 766.917, 1083.1, 545.007, 538.063
1085, 766.95, 1084.11, 545.811, 538.263
1086, 767.248, 1085.1, 546.372, 538.708
1087, 768.163, 1086.1, 546.828, 539.262
1088, 768.793, 1087.11, 547.342, 539.749
1089, 769.758, 1088.11, 547.841, 540.224
1090, 770.462, 1089.12, 548.461, 540.633
1091, 771.254, 1090.11, 548.794, 541.294
1092, 772.075, 1091.11, 549.343, 541.746
1093, 772.983, 1092.11, 549.876, 542.209
1094, 773.228, 1093.11, 550.404, 542.68
1095, 773.553, 1094.11, 550.949, 543.134
1096, 774.279, 1095.11, 551.404, 543.684
1097, 775.062, 1096.1, 551.944, 544.142
1098, 775.875, 1097.11, 552.407, 544.677
1099, 776.595, 1098.12, 552.863, 545.219
1100, 777.368, 1099.1, 553.379, 545.708
1101, 777.507, 1100.1, 553.865, 546.221
1102, 777.798, 1101.1, 554.345, 546.731
1103, 778.775, 1102.13, 554.801, 547.293
1104, 779.493, 1103.11, 555.329, 547.759
1105, 780.503, 1104.11, 555.892, 548.201
1106, 780.783, 1105.12, 556.515, 548.58
1107, 781.232, 1106.11, 557.017, 549.061
1108, 782.34, 1107.1, 557.519, 549.563
1109, 782.989, 1108.11, 558.111, 549.982
1110, 784.035, 1109.1, 558.631, 550.434
1111, 784.817, 1110.12, 559.212, 550.88
1112, 785.743, 1111.1, 559.767, 551.326
1113, 786.576, 1112.11, 560.192, 551.892
1114, 787.491, 1113.11, 560.566, 552.515
1115, 787.796, 1114.1, 561.115, 552.966
1116, 787.83, 1115.1, 561.873, 553.205
1117, 788.688, 1116.1, 562.421, 553.67
1118, 789.729, 1117.11, 562.907, 554.173
1119, 790.577, 1118.11, 563.447, 554.642
1120, 791.384, 1119.12, 564.009, 555.058
1121, 791.595, 1120.12, 564.536, 555.526
1122, 792.353, 1121.1, 565.035, 556.031
1123, 793.026, 1122.1, 565.519, 556.559
1124, 794.104, 1123.11, 566.012, 557.077
1125, 795.227, 1124.11, 566.47, 557.615
1126, 795.71, 1125.12, 567.065, 558.029
1127, 796.023, 1126.1, 567.657, 558.419
1128, 797.014, 1127.11, 568.025, 559.07
1129, 797.747, 1128.1, 568.379, 559.687
1130, 798.592, 1129.1, 568.86, 560.232
1131, 799.436, 1130.1, 569.307, 560.767
1132, 800.42, 1131.11, 569.783, 561.305
1133, 800.61, 1132.11, 570.443, 561.643
1134, 800.853, 1133.11, 571.062, 562.027
1135, 801.817, 1134.1, 571.544, 562.532
1136, 802.739, 1135.12, 572.09, 562.998
1137, 802.849, 1136.1, 572.835, 563.237
1138, 803.013, 1137.12, 573.475, 563.613
1139, 804.038, 1138.1, 573.993, 564.098
1140, 804.812, 1139.1, 574.381, 564.692
1141, 805.629, 1140.12, 574.96, 565.135
1142, 806.474, 1141.11, 575.445, 565.649
1143, 807.234, 1142.1, 575.941, 566.151
1144, 807.948, 1143.11, 576.402, 566.687
1145, 808.094, 1144.1, 577, 567.09
1146, 808.123, 1145.1, 577.734, 567.329
1147, 808.669, 1146.1, 578.219, 567.865
1148, 809.382, 1147.11, 578.772, 568.305
1149, 810.264, 1148.11, 579.294, 568.793
1150, 811.364, 1149.1, 579.813, 569.263
1151, 812.244, 1150.1, 580.381, 569.698
1152, 813.288, 1151.1, 580.857, 570.217
1153, 813.867, 1152.11, 581.327, 570.736
1154, 814.758, 1153.11, 581.867, 571.222
1155, 815.436, 1154.11, 582.346, 571.735
1156, 815.465, 1155.12, 583.136, 571.958
1157, 815.482, 1156.12, 583.979, 572.104
1158, 815.576, 1157.12, 584.738, 572.343
1159, 816.535, 1158.11, 585.228, 572.862
1160, 817.43, 1159.11, 585.637, 573.435
1161, 818.269, 1160.1, 586.22, 573.857
1162, 818.781, 1161.1, 586.921, 574.159
1163, 818.789, 1162.1, 587.859, 574.212
1164, 819.031, 1163.11, 588.434, 574.658
1165, 820.018, 1164.1, 588.921, 575.145
1166, 820.881, 1165.11, 589.333, 575.744
1167, 821.785, 1166.1, 589.803, 576.268
1168, 822.775, 1167.1, 590.282, 576.808
1169, 823.472, 1168.11, 590.78, 577.284
1170, 823.579, 1169.11, 591.399, 577.69
1171, 823.622, 1170.11, 591.921, 578.167
1172, 823.637, 1171.1, 592.819, 578.255
1173, 823.657, 1172.11, 593.692, 578.39
1174, 823.7, 1173.11, 594.52, 578.572
1175, 824.295, 1174.12, 595.006, 579.087
1176, 825.194, 1175.12, 595.422, 579.669
1177, 826.034, 1176.1, 595.885, 580.204
1178, 827.025, 1177.1, 596.375, 580.711
1179, 827.574, 1178.1, 596.857, 581.236
1180, 827.601, 1179.11, 597.622, 581.466
1181, 827.789, 1180.1, 598.343, 581.749
1182, 828.761, 1181.1, 598.767, 582.305
1183, 829.56, 1182.1, 599.27, 582.816
1184, 830.476, 1183.1, 599.766, 583.306
1185, 831.515, 1184.1, 600.119, 583.947
1186, 832.354, 1185.1, 600.693, 584.395
1187, 832.584, 1186.12, 601.195, 584.896
1188, 832.589, 1187.1, 602.18, 584.896
1189, 832.95, 1188.1, 602.732, 585.341
1190, 833.88, 1189.12, 603.246, 585.847
1191, 835.012, 1190.11, 603.709, 586.364
1192, 835.937, 1191.1, 604.332, 586.753
1193, 836.727, 1192.12, 604.81, 587.283
1194, 837.395, 1193.1, 605.41, 587.659
1195, 838.029, 1194.12, 605.929, 588.161
1196, 838.534, 1195.1, 606.4, 588.679
1197, 839.581, 1196.1, 606.701, 589.392
1198, 840.341, 1197.11, 607.182, 589.905
1199, 841.449, 1198.1, 607.773, 590.312
1200, 842.068, 1199.11, 608.405, 590.688
1201, 842.104, 1200.1, 609.137, 590.942
1202, 842.214, 1201.1, 609.59, 591.481
1203, 842.626, 1202.12, 610.136, 591.946
1204, 843.467, 1203.1, 610.721, 592.35
1205, 844.303, 1204.11, 611.267, 592.82
1206, 845.307, 1205.12, 611.771, 593.313
1207, 845.833, 1206.11, 612.31, 593.779
1208, 845.993, 1207.1, 612.941, 594.14
1209, 846.864, 1208.1, 613.39, 594.687
1210, 847.771, 1209.12, 613.764, 595.322
1211, 848.62, 1210.11, 614.272, 595.821
1212, 849.456, 1211.11, 614.744, 596.349
1213, 850.024, 1212.11, 615.217, 596.871
1214, 850.339, 1213.1, 615.663, 597.411
1215, 850.998, 1214.1, 616.214, 597.863
1216, 852.045, 1215.11, 616.744, 598.321
1217, 852.706, 1216.1, 617.281, 598.799
1218, 853.761, 1217.12, 617.743, 599.35
1219, 854.739, 1218.1, 618.248, 599.823
1220, 855.865, 1219.11, 618.76, 600.327
1221, 856.045, 1220.11, 619.273, 600.807
1222, 856.974, 1221.1, 619.701, 601.374
1223, 857.908, 1222.1, 620.241, 601.822
1224, 858.528, 1223.1, 620.77, 602.308
1225, 859.058, 1224.11, 621.302, 602.788
1226, 860.105, 1225.11, 621.807, 603.257
1227, 860.905, 1226.1, 622.31, 603.775
1228, 861.292, 1227.11, 622.825, 604.266
1229, 861.352, 1228.1, 623.361, 604.719
1230, 861.367, 1229.1, 624.32, 604.759
1231, 861.367, 1230.11, 625.306, 604.759
1232, 861.367, 1231.12, 626.329, 604.759
1233, 861.367, 1232.11, 627.327, 604.759
1234, 861.367, 1233.1, 628.317, 604.759
1235, 861.367, 1234.1, 629.32, 604.759
1236, 861.367, 1235.12, 630.331, 604.759
1237, 861.367, 1236.12, 631.33, 604.759
1238, 861.367, 1237.1, 632.323, 604.759
1239, 861.367, 1238.11, 633.321, 604.759
1240, 861.367, 1239.11, 634.335, 604.759
1241, 861.367, 1240.11, 635.326, 604.759
1242, 861.367, 1241.11, 636.319, 604.759
