Iteration, Path length, Time, Planning, Flying
630, 492.551, 629.946, 45.598, 584.334
631, 493.056, 630.947, 45.598, 585.335
632, 494.278, 631.946, 45.644, 586.29
633, 494.885, 632.946, 45.644, 587.292
634, 496.239, 633.952, 45.674, 588.263
635, 496.632, 634.948, 45.764, 589.171
636, 497.642, 635.948, 45.78, 590.159
637, 498.349, 636.948, 45.804, 591.129
638, 498.891, 637.948, 45.862, 592.07
639, 500.065, 638.948, 45.903, 593.029
640, 501.205, 639.947, 45.961, 593.973
641, 502.258, 640.947, 45.961, 594.971
642, 502.566, 641.946, 45.973, 595.961
643, 503.63, 642.946, 45.99, 596.942
644, 504.587, 643.948, 45.99, 597.945
645, 505.142, 644.947, 46.033, 598.902
646, 506.237, 645.948, 46.057, 599.875
647, 506.963, 646.947, 46.083, 600.853
648, 508.24, 647.946, 46.129, 601.804
649, 508.649, 648.947, 46.129, 602.805
650, 509.314, 649.946, 46.172, 603.765
651, 509.642, 650.947, 46.274, 604.662
652, 510.635, 651.95, 46.328, 605.608
653, 511.449, 652.948, 46.328, 606.604
654, 512.754, 653.947, 46.345, 607.594
655, 513.395, 654.948, 46.345, 608.589
656, 513.73, 655.947, 46.382, 609.551
657, 514.094, 656.947, 46.4, 610.535
658, 515.368, 657.948, 46.459, 611.475
659, 516.183, 658.951, 46.488, 612.451
660, 516.661, 659.946, 46.488, 613.445
661, 517.765, 660.946, 46.537, 614.396
662, 518.495, 661.947, 46.537, 615.395
663, 519.189, 662.948, 46.537, 616.396
664, 519.957, 663.946, 46.592, 617.344
665, 520.656, 664.947, 46.611, 618.323
666, 521.758, 665.947, 46.636, 619.301
667, 522.21, 666.947, 46.723, 620.21
668, 523.241, 667.949, 46.765, 621.168
669, 524.096, 668.948, 46.765, 622.169
670, 525.051, 669.947, 46.786, 623.147
671, 525.813, 670.947, 46.817, 624.117
672, 526.563, 671.947, 46.837, 625.097
673, 527.304, 672.948, 46.902, 626.032
674, 528.368, 673.946, 46.983, 626.95
675, 529.071, 674.95, 47.024, 627.91
676, 529.937, 675.946, 47.081, 628.853
677, 530.995, 676.948, 47.099, 629.834
678, 531.95, 677.947, 47.169, 630.765
679, 532.413, 678.946, 47.208, 631.728
680, 533.773, 679.946, 47.208, 632.725
681, 534.451, 680.951, 47.246, 633.691
682, 534.741, 681.946, 47.246, 634.689
683, 535.741, 682.947, 47.246, 635.689
684, 536.491, 683.947, 47.246, 636.688
685, 537.568, 684.947, 47.265, 637.67
686, 538.196, 685.946, 47.305, 638.63
687, 539.268, 686.948, 47.305, 639.628
688, 539.798, 687.948, 47.305, 640.63
689, 540.51, 688.946, 47.327, 641.609
690, 541.99, 689.946, 47.348, 642.585
691, 542.633, 690.948, 47.416, 643.517
692, 543.954, 691.946, 47.438, 644.5
693, 544.881, 692.946, 47.454, 645.479
694, 545.671, 693.947, 47.454, 646.479
695, 546.314, 694.947, 47.523, 647.414
696, 547.436, 695.947, 47.594, 648.342
697, 548.235, 696.947, 47.614, 649.322
698, 548.824, 697.946, 47.672, 650.263
699, 549.886, 698.95, 47.672, 651.263
700, 550.343, 699.947, 47.715, 652.218
701, 551.584, 700.947, 47.783, 653.151
702, 552.947, 701.951, 47.813, 654.124
703, 553.531, 702.946, 47.813, 655.119
704, 554.754, 703.947, 47.853, 656.081
705, 555.633, 704.949, 47.909, 657.023
706, 556.764, 705.949, 47.931, 658.01
707, 557.407, 706.947, 47.941, 658.991
708, 558.304, 707.949, 47.955, 659.977
709, 558.922, 708.946, 47.995, 660.937
710, 560.222, 709.947, 48.041, 661.892
711, 561.032, 710.946, 48.073, 662.863
712, 562.021, 711.948, 48.11, 663.823
713, 562.935, 712.949, 48.172, 664.76
714, 564.018, 713.946, 48.212, 665.722
715, 564.824, 714.947, 48.212, 666.725
716, 565.536, 715.946, 48.212, 667.722
717, 566.45, 716.948, 48.212, 668.726
718, 567.071, 717.947, 48.246, 669.69
719, 567.688, 718.947, 48.246, 670.686
720, 568.033, 719.946, 48.246, 671.689
721, 568.871, 720.948, 48.246, 672.686
722, 569.733, 721.949, 48.246, 673.688
723, 570.596, 722.95, 48.268, 674.673
724, 571.351, 723.951, 48.36, 675.575
725, 572.347, 724.949, 48.38, 676.556
726, 573.161, 725.947, 48.432, 677.51
727, 574.274, 726.946, 48.432, 678.5
728, 574.642, 727.946, 48.471, 679.462
729, 575.015, 728.946, 48.51, 680.425
730, 576.315, 729.949, 48.571, 681.361
731, 577.318, 730.946, 48.611, 682.327
732, 578.374, 731.947, 48.611, 683.322
733, 579.227, 732.948, 48.626, 684.307
734, 580.31, 733.946, 48.643, 685.297
735, 580.657, 734.948, 48.664, 686.269
736, 581.069, 735.95, 48.664, 687.274
737, 582.329, 736.946, 48.706, 688.233
738, 583.136, 737.95, 48.748, 689.185
739, 584.451, 738.946, 48.748, 690.186
740, 585.22, 739.95, 48.769, 691.163
741, 585.951, 740.947, 48.828, 692.107
742, 586.685, 741.948, 48.864, 693.068
743, 587.209, 742.946, 48.884, 694.049
744, 588.197, 743.946, 48.936, 695.003
745, 589.421, 744.949, 48.98, 695.953
746, 590.69, 745.948, 48.98, 696.952
747, 591.527, 746.946, 49, 697.935
748, 592.412, 747.947, 49, 698.932
749, 593.082, 748.948, 49.05, 699.888
750, 593.781, 749.947, 49.148, 700.785
751, 593.794, 750.947, 50.151, 700.785
752, 593.822, 751.95, 51.047, 700.886
753, 594.364, 752.946, 51.08, 701.852
754, 595.626, 753.95, 51.156, 702.779
755, 596.526, 754.946, 51.178, 703.759
756, 597.596, 755.947, 51.197, 704.735
757, 598.239, 756.946, 51.197, 705.735
758, 599.08, 757.946, 51.216, 706.718
759, 600.108, 758.948, 51.236, 707.698
760, 601.172, 759.947, 51.318, 708.616
761, 601.977, 760.947, 51.318, 709.617
762, 602.886, 761.946, 51.391, 710.546
763, 603.763, 762.946, 51.411, 711.524
764, 605.071, 763.947, 51.445, 712.495
765, 605.652, 764.946, 51.486, 713.456
766, 606.455, 765.946, 51.486, 714.452
767, 606.532, 766.948, 52.41, 714.529
768, 606.55, 767.946, 53.329, 714.604
769, 606.565, 768.946, 54.332, 714.604
770, 606.662, 769.947, 54.575, 715.357
771, 607.153, 770.948, 54.609, 716.326
772, 607.632, 771.947, 54.63, 717.303
773, 608.395, 772.947, 54.654, 718.278
774, 609.804, 773.946, 54.676, 719.257
775, 610.443, 774.946, 54.757, 720.178
776, 611.524, 775.947, 54.778, 721.156
777, 611.99, 776.946, 54.818, 722.115
778, 613.152, 777.949, 54.869, 723.063
779, 613.891, 778.949, 54.869, 724.065
780, 614.233, 779.947, 54.869, 725.066
781, 614.829, 780.949, 54.891, 726.044
782, 616.013, 781.946, 54.891, 727.041
783, 616.75, 782.947, 54.891, 728.041
784, 617.677, 783.948, 54.905, 729.029
785, 618.428, 784.948, 54.963, 729.97
786, 619.276, 785.948, 55.004, 730.928
787, 620.21, 786.946, 55.004, 731.929
788, 620.69, 787.947, 55.043, 732.893
789, 621.295, 788.947, 55.067, 733.872
790, 622.812, 789.946, 55.104, 734.829
791, 624.416, 790.948, 55.128, 735.808
792, 625.776, 791.949, 55.153, 736.781
793, 626.918, 792.946, 55.153, 737.781
794, 628.298, 793.947, 55.213, 738.724
795, 629.894, 794.947, 55.213, 739.719
796, 631.409, 795.947, 55.251, 740.682
797, 632.573, 796.948, 55.251, 741.682
798, 634.084, 797.947, 55.27, 742.664
799, 635.537, 798.947, 55.308, 743.624
800, 636.843, 799.946, 55.361, 744.572
801, 638.354, 800.947, 55.394, 745.541
802, 639.946, 801.947, 55.414, 746.522
803, 641.542, 802.946, 55.468, 747.465
804, 643.13, 803.947, 55.491, 748.443
805, 644.747, 804.946, 55.508, 749.426
806, 646.359, 805.946, 55.544, 750.391
807, 647.957, 806.949, 55.569, 751.367
808, 649.533, 807.946, 55.628, 752.309
809, 651.078, 808.946, 55.647, 753.288
810, 652.508, 809.947, 55.668, 754.265
811, 652.992, 810.95, 55.71, 755.223
812, 653.913, 811.948, 55.71, 756.225
813, 654.823, 812.949, 55.71, 757.223
814, 655.158, 813.948, 55.729, 758.208
815, 655.746, 814.948, 55.766, 759.17
816, 656.812, 815.947, 55.805, 760.128
817, 657.615, 816.948, 55.827, 761.107
818, 658.011, 817.947, 55.849, 762.085
819, 658.721, 818.946, 55.865, 763.068
820, 658.822, 819.95, 55.987, 763.945
821, 659.545, 820.947, 56.038, 764.894
822, 660.809, 821.946, 56.038, 765.896
823, 661.731, 822.947, 56.075, 766.859
824, 662.584, 823.951, 56.097, 767.836
825, 663.677, 824.947, 56.097, 768.842
826, 664.511, 825.947, 56.11, 769.822
827, 665.037, 826.949, 56.11, 770.823
828, 666.167, 827.948, 56.137, 771.797
829, 667.135, 828.952, 56.354, 772.578
830, 667.153, 829.949, 57.36, 772.578
