Goal x, Goal y, Goal z, Planner
-6.05521, 1.62392, 1.11563, racer
-5.52249, 1.32123, 0.8886, racer
-6.06628, 0.431547, 0.972638, racer
-6.54028, 0.374124, 1.05795, racer
-6.03251, 1.31029, 1.05587, racer
-5.76657, 1.75931, 1.06871, racer
-6.19303, 1.24529, 1.30484, racer
-6.98071, 0.0864245, 1.76123, racer
-6.65634, -0.153973, 1.86476, racer
-5.66984, 0.598242, 1.426, racer
-5.00566, 1.04775, 0.981977, racer
-4.22995, 1.17551, 0.937956, racer
-3.69012, 1.07616, 0.98382, racer
-4.06373, 0.0309271, 0.99387, racer
-3.83429, -0.618707, 0.906187, racer
-3.52978, -0.992246, 0.973795, racer
-4.2598, -1.74862, 0.956635, racer
-4.45506, -1.85272, 1.03176, racer
-3.52748, -1.04259, 1.16285, racer
-2.41482, -0.265659, 1.08692, racer
-1.98408, -0.465439, 1.10232, racer
-1.88465, -1.61787, 1.47806, racer
-1.54592, -2.2823, 1.7084, racer
-0.704598, -1.90592, 1.10563, racer
-1.02478, -1.52521, 0.924677, racer
-1.87058, -1.26026, 0.900476, racer
-1.72665, -1.58082, 1.26522, racer
-0.661753, -2.19905, 1.66544, racer
0.0950145, -2.34772, 1.70321, racer
0.468761, -2.78653, 0.951148, racer
1.0985, -3.1455, 0.770165, racer
1.56538, -2.6603, 1.56674, racer
0.904553, -2.83253, 1.74628, racer
0.356998, -3.05745, 1.50367, racer
1.21706, -2.87642, 1.30112, racer
1.8264, -2.80884, 1.22175, racer
2.43978, -2.8453, 1.16156, racer
2.74424, -2.71842, 1.09651, racer
3.51325, -2.40779, 0.996052, racer
4.24017, -2.63603, 0.990704, racer
4.01316, -3.4196, 0.992677, racer
3.60014, -2.89067, 0.997215, racer
3.65092, -1.92329, 0.998892, racer
4.12387, -2.50613, 1.00145, racer
4.32688, -3.55209, 1.23567, racer
4.19105, -3.76584, 1.46244, racer
4.09691, -4.08665, 1.53596, racer
4.22602, -5.28943, 1.07941, racer
4.68191, -6.07441, 1.004, racer
5.25756, -5.74909, 1.78277, racer
4.94771, -5.09207, 1.87699, racer
4.11762, -4.83143, 1.26304, racer
3.95749, -4.96707, 1.0359, racer
4.01413, -5.33667, 0.893593, racer
3.4038, -6.32219, 1.34906, racer
3.08124, -6.81049, 1.63779, racer
3.66402, -5.79023, 1.07075, racer
3.29668, -5.31658, 0.879842, racer
2.57898, -5.32036, 0.911608, racer
1.90259, -5.44029, 0.873423, racer
1.42264, -5.44105, 0.859883, racer
0.477048, -5.21153, 0.99276, racer
-0.619904, -5.54446, 1.20321, racer
-0.705703, -6.69932, 0.799501, racer
-0.0654465, -6.84744, 0.933239, racer
0.393476, -6.16254, 0.949566, racer
0.0597172, -6.38981, 0.562828, racer
-0.104709, -6.89329, 0.970624, racer
-0.10998, -6.90146, 0.966535, racer
-0.119512, -6.88703, 0.957793, racer
-0.563951, -6.58108, 0.998373, racer
-1.55346, -5.89136, 0.819336, racer
-2.20911, -6.19931, 0.836937, racer
-2.17323, -7.10475, 1.37919, racer
-2.49722, -6.70856, 1.61619, racer
-2.84665, -6.09078, 1.88238, racer
-3.56605, -6.55329, 1.39626, racer
-3.84618, -7.3919, 0.830366, racer
-4.18741, -8.07898, 0.992721, racer
-4.14519, -8.95888, 0.870426, racer
-4.86059, -8.78942, 1.21538, racer
-5.77781, -7.89392, 1.22018, racer
-5.85995, -7.59438, 0.8253, racer
-5.55201, -8.16931, 1.25825, racer
-5.54022, -8.20874, 1.30304, racer
-5.53816, -8.21121, 1.30219, racer
-5.54413, -8.20437, 1.30434, racer
-5.54797, -8.24914, 1.2392, racer
-5.91765, -8.18099, 0.933623, racer
-6.02188, -8.08381, 0.531116, racer
-6.66911, -8.31455, 0.661754, racer
-7.85918, -8.79323, 1.19781, racer
-8.35315, -8.76278, 1.23526, racer
-8.58179, -7.79036, 0.850332, racer
-8.58549, -7.67569, 0.859644, racer
-8.45402, -8.80536, 1.06415, racer
-8.36328, -9.44818, 1.16791, racer
-8.192, -9.29154, 1.30462, racer
-8.41323, -9.79604, 1.13816, racer
-8.66482, -10.9176, 0.930673, racer
-8.69933, -11.5726, 0.856826, racer
-8.83499, -11.9983, 1.64772, racer
-9.47988, -11.992, 1.54412, racer
-9.84442, -11.9474, 0.82967, racer
-9.01003, -11.8568, 1.1008, racer
-8.5709, -11.8407, 1.25055, racer
-9.02252, -11.6883, 0.971558, racer
-10.4869, -11.3265, 0.914158, racer
-11.8202, -10.4776, 1.03388, racer
-12.3965, -9.25317, 1.06268, racer
-13.0211, -8.31805, 1.04315, racer
-14.1362, -7.50548, 1.03441, racer
-15.251, -6.37359, 1.0439, racer
-15.8153, -4.97937, 1.05136, racer
-15.8186, -3.81727, 1.04808, racer
-15.7256, -2.30962, 1.0455, racer
-15.6976, -0.857669, 1.0476, racer
-15.7342, 0.448135, 1.04716, racer
-15.7278, 1.95864, 1.0461, racer
-15.7153, 3.55019, 1.04631, racer
-15.715, 5.14623, 1.04603, racer
-15.7255, 6.73444, 1.04575, racer
-15.7314, 8.35124, 1.04765, racer
-15.7575, 9.96327, 1.04256, racer
-15.7057, 11.5606, 1.05855, racer
-15.6736, 13.1354, 1.08875, racer
-15.6506, 14.6789, 1.0635, racer
-15.6661, 16.0648, 1.05907, racer
-15.5602, 16.4054, 1.06898, racer
-15.0669, 15.6434, 1.1271, racer
-14.8866, 14.759, 1.09859, racer
-15.0801, 14.6637, 1.05349, racer
-14.8391, 15.1115, 1.00237, racer
-13.8967, 15.2338, 1.12645, racer
-14.1283, 15.1774, 1.85412, racer
-14.1117, 15.19, 1.76739, racer
-14.2339, 15.2376, 1.07128, racer
-14.2267, 15.272, 0.990968, racer
-14.1415, 15.9885, 0.990806, racer
-14.2969, 17.2025, 1.01933, racer
-15.0024, 17.5724, 1.39046, racer
-14.6536, 16.8972, 1.1959, racer
-14.0905, 16.0309, 0.954044, racer
-14.6458, 15.4544, 0.980016, racer
-14.7868, 15.1301, 1.08274, racer
-13.7032, 14.9024, 1.29535, racer
-13.0074, 14.2803, 1.41101, racer
-13.0235, 14.2745, 1.41604, racer
