Goal x, Goal y, Goal z, Planner
2.7354, -0.10231, 3.13784, racer
3.28744, -0.785395, 3.00743, racer
4.16524, -1.43253, 2.84449, racer
4.26439, -1.48545, 2.83206, racer
4.83375, -0.90376, 2.80294, racer
5.66686, -0.373442, 2.7837, racer
6.28891, -0.80822, 2.86872, racer
6.62424, -1.85159, 2.9019, racer
6.62583, -2.65182, 3.08322, racer
6.39321, -2.33082, 2.96391, racer
5.92116, -1.22313, 2.8315, racer
5.34672, -0.903725, 2.81596, racer
4.33129, -1.42178, 3.05881, racer
3.71427, -1.41751, 3.18047, racer
2.94528, -1.38929, 2.84889, racer
2.4659, -1.27516, 2.54692, racer
2.20703, -0.94138, 2.57172, racer
2.95578, -1.08098, 2.66016, racer
3.71955, -1.24808, 2.78076, racer
4.41571, -1.77934, 3.19731, racer
5.18532, -2.21939, 3.63279, racer
5.84429, -2.3056, 3.0747, racer
6.07072, -2.40504, 2.72024, racer
7.00835, -2.19616, 3.02873, racer
7.77451, -2.71363, 2.8904, racer
7.61352, -3.41132, 3.13037, racer
7.49033, -3.11768, 3.05006, racer
7.01991, -2.14648, 2.85807, racer
6.42017, -1.67686, 3.03616, racer
5.57951, -2.0177, 3.21862, racer
4.31186, -2.46364, 3.35058, racer
3.69781, -3.11513, 3.50904, racer
3.48588, -4.00242, 3.0313, racer
3.33513, -4.39011, 2.64745, racer
3.02798, -4.36348, 2.46977, racer
2.96228, -3.5084, 2.88871, racer
3.37118, -2.90718, 3.42294, racer
3.83307, -2.10512, 3.46374, racer
3.42826, -1.21968, 3.6917, racer
2.6175, -0.504643, 3.73163, racer
2.66753, -0.267373, 3.53511, racer
2.43406, 0.0678999, 2.97881, racer
1.76457, 0.827677, 3.0297, racer
1.86252, 1.45453, 2.8411, racer
1.9298, 2.52652, 2.89437, racer
1.29212, 3.18396, 2.65655, racer
0.361395, 3.32494, 2.38566, racer
0.270761, 3.23423, 2.36853, racer
0.549251, 2.47738, 2.55549, racer
0.198315, 2.227, 2.77058, racer
-0.888438, 2.80701, 2.81775, racer
-1.56806, 3.18216, 2.69661, racer
-2.26029, 3.89935, 2.67053, racer
-2.25897, 4.31778, 3.0372, racer
-1.89342, 3.82849, 2.61902, racer
-1.50958, 2.80925, 2.17493, racer
-1.96694, 1.77795, 2.29123, racer
-2.48585, 1.17987, 2.34933, racer
-3.36386, 0.803805, 2.79082, racer
-3.83164, 0.428758, 2.38206, racer
-3.91401, 0.161615, 2.09984, racer
-4.42652, -0.238239, 2.07621, racer
-5.35284, -0.0189916, 1.92702, racer
-5.58599, -0.131867, 1.76768, racer
-6.16479, -0.392764, 2.59586, racer
-6.48955, -0.487131, 3.02156, racer
-6.51329, -0.871015, 2.80407, racer
-5.61995, -1.14778, 2.81353, racer
-4.63839, -1.13141, 2.726, racer
-4.12033, -1.84575, 2.76497, racer
-3.80813, -2.32829, 2.38066, racer
-4.42392, -2.28428, 2.34229, racer
-5.43042, -2.67301, 2.56159, racer
-5.76834, -3.47482, 2.75827, racer
-6.14413, -4.17782, 2.29394, racer
-6.40442, -4.20443, 2.18702, racer
-6.56416, -3.43195, 2.33776, racer
-6.65852, -3.07607, 2.25716, racer
-6.93035, -3.82455, 2.08537, racer
-7.27898, -4.80543, 2.05381, racer
-8.0674, -5.24749, 2.20505, racer
-8.41431, -5.06776, 2.40303, racer
-8.92922, -4.69493, 2.18878, racer
-10.0065, -4.43297, 2.12564, racer
-10.3732, -3.98484, 1.95558, racer
-10.8797, -3.02923, 1.76468, racer
-11.1372, -2.85874, 1.66528, racer
-10.5214, -3.56846, 1.81806, racer
-10.0602, -4.5891, 1.90345, racer
-10.5334, -5.30236, 2.07075, racer
-11.1648, -6.08441, 2.06127, racer
-11.9408, -6.44166, 1.76034, racer
-12.5051, -7.46741, 1.83268, racer
-13.1618, -7.88849, 1.84659, racer
-14.1079, -8.19691, 1.6178, racer
-14.7483, -8.63269, 1.34621, racer
-14.7937, -8.65733, 1.37243, racer
-14.8376, -8.8768, 1.72881, racer
-15.2288, -9.69366, 1.60503, racer
-15.1124, -10.2107, 1.34184, racer
-15.1588, -11.3446, 1.51702, racer
-15.1155, -12.0124, 1.52748, racer
-14.7209, -12.324, 1.72574, racer
-14.6169, -12.6087, 1.57173, racer
-15.5165, -12.9503, 1.54428, racer
-16.7041, -12.9603, 1.37055, racer
-17.6279, -12.3008, 1.36823, racer
-17.7312, -11.3143, 1.22359, racer
-18.3617, -11.1386, 1.26142, racer
-19.0357, -10.8064, 1.20181, racer
-19.2213, -10.2827, 1.33707, racer
-19.4673, -9.64367, 1.21499, racer
-19.3227, -9.8463, 1.06182, racer
-18.4988, -9.67633, 1.29251, racer
-17.8359, -8.72321, 1.35835, racer
-17.1311, -8.31466, 1.29584, racer
-16.4399, -8.63331, 1.48468, racer
-15.5629, -9.01787, 1.56458, racer
-15.2911, -9.17157, 1.5505, racer
-15.5064, -9.36954, 1.59306, racer
-16.3576, -9.55218, 1.55053, racer
-16.5238, -10.2507, 1.51396, racer
-15.7055, -10.6731, 1.59052, racer
-14.9878, -10.5139, 1.55947, racer
-14.4401, -10.842, 1.42675, racer
-13.4832, -10.8056, 1.60401, racer
-12.504, -11.095, 1.54608, racer
-12.0179, -11.5968, 1.56433, racer
-12.5378, -11.499, 1.65754, racer
-13.6176, -11.9977, 1.77438, racer
-14.0564, -12.5462, 1.58139, racer
-13.9056, -13.7304, 1.67424, racer
-13.7974, -14.4487, 1.76108, racer
-13.7804, -14.9081, 1.46917, racer
-14.2127, -14.448, 1.57267, racer
-15.1546, -13.8088, 1.612, racer
-16.2357, -13.6524, 1.41622, racer
-16.7563, -13.0752, 1.40805, racer
-16.52, -12.3921, 1.43352, racer
-16.3033, -11.8618, 1.48114, racer
-16.7301, -11.1487, 1.40445, racer
-16.4796, -10.3198, 1.51118, racer
-15.5712, -10.0717, 1.6963, racer
-15.4016, -10.0887, 1.74508, racer
-15.9823, -10.8385, 1.80425, racer
-16.3583, -11.8132, 1.41012, racer
-16.7131, -12.5813, 1.4151, racer
-16.8748, -13.2451, 1.47041, racer
-17.0446, -13.9263, 1.41319, racer
-17.7365, -13.9313, 1.31488, racer
-17.738, -13.7833, 1.25711, racer
-16.9302, -13.0896, 1.50826, racer
-16.6334, -12.7281, 1.57558, racer
-17.2329, -12.2335, 1.57201, racer
-17.5527, -11.3379, 1.42238, racer
-18.1076, -10.6952, 1.30682, racer
-18.2423, -10.2937, 1.79787, racer
-18.2615, -10.3734, 1.94358, racer
-18.27, -11.2451, 1.8962, racer
-17.8189, -12.1301, 1.59936, racer
-17.6742, -13.0827, 1.53784, racer
-17.3217, -13.4932, 1.46029, racer
-16.7114, -14.1705, 1.11755, racer
-16.5934, -14.4825, 0.85439, racer
-16.5242, -14.8909, 1.30938, racer
-16.103, -15.8748, 1.50055, racer
-15.6123, -16.5159, 1.44216, racer
-15.1037, -17.3869, 1.45826, racer
-14.2641, -17.6356, 1.53259, racer
-13.7048, -17.8247, 1.43535, racer
-13.3923, -18.394, 1.58555, racer
-12.4812, -18.5831, 1.60246, racer
-11.6911, -18.8629, 1.53505, racer
-11.2981, -18.2703, 1.77627, racer
-10.5407, -17.4403, 1.78266, racer
-9.99906, -16.9047, 1.69136, racer
-9.85486, -16.5072, 1.77285, racer
-10.3224, -15.711, 1.80459, racer
-10.0254, -15.0567, 1.94728, racer
-8.97609, -15.1716, 2.05288, racer
-7.96419, -15.5727, 1.82827, racer
-7.14092, -15.7869, 2.02654, racer
-6.53064, -16.5192, 2.10993, racer
-6.2095, -17.1018, 1.96098, racer
-6.17096, -17.0367, 1.55778, racer
-6.073, -16.5566, 1.90687, racer
-5.33995, -15.9817, 2.21712, racer
-4.52208, -15.8947, 2.13965, racer
-3.8473, -15.5385, 2.24088, racer
-3.0251, -15.7446, 2.24659, racer
-2.08611, -16.3907, 2.381, racer
-1.31893, -16.7467, 2.55256, racer
-0.925624, -17.5108, 2.3691, racer
-0.965489, -18.0625, 2.35045, racer
-1.24113, -18.9724, 2.47544, racer
-1.03548, -19.7896, 2.4189, racer
-0.968039, -20.2575, 2.4525, racer
-1.20158, -21.069, 2.36643, racer
-1.38526, -21.5348, 2.3515, racer
-0.990351, -20.9804, 2.45309, racer
-0.876525, -19.8324, 2.32131, racer
-0.541681, -19.2823, 2.35875, racer
0.344553, -18.5574, 2.39511, racer
1.13353, -18.5173, 2.18933, racer
1.75099, -18.6013, 2.60311, racer
2.49086, -18.1988, 2.57026, racer
2.33977, -18.0348, 2.40598, racer
1.36839, -17.921, 2.64125, racer
0.276579, -17.8986, 2.67304, racer
-0.233802, -17.6579, 2.33729, racer
-0.83287, -16.9586, 2.31553, racer
-0.804072, -16.023, 2.40697, racer
-0.680035, -15.6057, 2.90882, racer
-0.762852, -15.1994, 3.06964, racer
-1.32464, -14.271, 2.79546, racer
-1.68535, -13.7328, 2.59443, racer
-1.88012, -13.0963, 2.36436, racer
-2.5966, -12.4134, 2.62089, racer
-2.69692, -12.2406, 2.86011, racer
-2.71767, -11.8682, 2.88134, racer
-3.33746, -11.2153, 2.25008, racer
-3.93142, -11.0167, 1.83741, racer
-4.2487, -10.4965, 2.11346, racer
-4.96794, -10.0034, 2.08551, racer
-5.85832, -9.95788, 2.0286, racer
-6.22774, -10.0751, 1.98406, racer
-6.51198, -10.463, 2.10022, racer
-6.13531, -10.2238, 1.99922, racer
-5.24397, -9.89444, 1.94589, racer
-4.57195, -10.127, 2.38241, racer
-4.28993, -10.9708, 3.06571, racer
-3.60962, -11.719, 3.10221, racer
-3.27347, -12.3119, 2.64721, racer
-3.12194, -11.9083, 2.45425, racer
-2.44278, -11.0787, 2.43977, racer
-1.63133, -11.0126, 2.55205, racer
-0.972025, -11.4274, 2.91518, racer
-0.82529, -12.3781, 2.85323, racer
-0.644709, -13.4788, 2.87225, racer
-0.640051, -13.7941, 2.7384, racer
-0.69125, -13.6648, 2.22446, racer
-1.18908, -13.298, 2.43577, racer
-2.11102, -13.1071, 2.57857, racer
-2.75448, -12.6508, 2.88472, racer
-3.43961, -11.7835, 3.11183, racer
-3.87737, -11.25, 2.77822, racer
-4.01892, -11.0909, 2.6176, racer
-3.8216, -11.6971, 2.44492, racer
-3.39986, -12.8138, 2.45919, racer
-2.94132, -13.6231, 2.44275, racer
-3.2873, -14.3513, 2.51022, racer
-4.32279, -14.8476, 2.63802, racer
-5.00825, -14.7889, 2.338, racer
-5.04908, -14.8657, 2.02902, racer
-4.35691, -15.6693, 2.28003, racer
-3.96462, -16.1973, 2.2654, racer
-3.53606, -17.2468, 2.3112, racer
-2.98146, -17.8909, 2.3208, racer
-2.19854, -18.6255, 2.26818, racer
-1.54183, -19.1199, 2.52448, racer
-1.5867, -18.8874, 2.59089, racer
-1.78463, -18.1403, 2.43228, racer
-1.51924, -17.4271, 2.37049, racer
-1.90508, -16.5498, 2.2431, racer
-2.30974, -16.1939, 2.48112, racer
-2.93109, -15.4327, 2.67703, racer
-3.11181, -14.7485, 2.11508, racer
-3.07594, -14.6487, 1.94849, racer
-2.99342, -14.5302, 2.52496, racer
-2.58688, -13.9845, 3.03087, racer
-2.24954, -13.1875, 2.48849, racer
-1.63644, -12.7763, 2.33207, racer
-1.31986, -11.8918, 2.40705, racer
-1.43369, -10.8675, 2.5697, racer
-1.12714, -10.4968, 3.17608, racer
-1.09053, -10.5728, 3.23514, racer
-0.785176, -11.3305, 3.01328, racer
-0.789663, -12.3106, 2.53608, racer
-0.583704, -13.1221, 2.49714, racer
-0.980655, -13.5385, 2.9804, racer
-1.80258, -13.8288, 2.84459, racer
-2.13554, -14.1662, 2.15565, racer
-2.27398, -14.0297, 2.15157, racer
-2.85743, -13.522, 2.70492, racer
-3.43043, -13.7479, 2.41412, racer
-4.26248, -14.2131, 2.04664, racer
-5.01167, -13.9215, 2.05458, racer
-5.70577, -14.111, 2.06034, racer
-5.92516, -15.1148, 1.91478, racer
-5.91538, -15.4071, 1.82283, racer
-6.23, -15.8748, 2.00484, racer
-6.35622, -16.894, 2.08738, racer
-6.22278, -17.8086, 2.00713, racer
-5.60461, -18.6527, 2.34067, racer
-5.7009, -19.126, 2.21991, racer
-6.05443, -19.9548, 2.03396, racer
-6.25657, -21.0797, 2.07283, racer
-5.89823, -21.5523, 2.01167, racer
-4.93153, -21.6141, 2.35224, racer
-4.2042, -21.648, 2.17937, racer
-3.5606, -21.9238, 2.11369, racer
-3.52278, -22.429, 2.18107, racer
-3.21042, -23.2176, 2.17413, racer
-2.82334, -23.9243, 2.34535, racer
-2.91053, -24.3772, 2.23473, racer
-2.98172, -23.905, 2.30144, racer
-3.21217, -22.941, 2.34107, racer
-3.37503, -21.9143, 2.35554, racer
-3.18089, -20.9538, 2.32299, racer
-2.80977, -20.1413, 2.45145, racer
-2.21372, -19.9059, 2.49886, racer
-1.41053, -19.3374, 2.42555, racer
-0.632575, -19.2051, 2.47255, racer
-0.73049, -18.5011, 2.63953, racer
-0.619301, -18.4427, 2.57853, racer
0.295974, -18.3092, 2.36418, racer
0.774713, -17.643, 2.41802, racer
0.648955, -16.5666, 2.38964, racer
0.506388, -15.9283, 2.59502, racer
-0.204088, -15.1998, 2.94341, racer
-0.504177, -14.2642, 3.07622, racer
-0.459764, -13.9438, 3.08592, racer
-0.966219, -14.2749, 2.84295, racer
-1.35121, -14.1023, 2.6919, racer
-1.06066, -13.1693, 2.43224, racer
-1.33149, -12.6501, 2.29877, racer
-2.34307, -12.3071, 2.29272, racer
-3.19099, -11.7042, 2.02623, racer
-3.69508, -11.154, 2.32837, racer
-3.30287, -10.8034, 2.28807, racer
-2.92052, -10.7106, 2.21526, racer
-3.53201, -11.0878, 2.41088, racer
-4.20013, -11.3693, 2.33263, racer
-5.0906, -11.1002, 2.13012, racer
-5.65885, -10.6639, 1.95009, racer
-6.12103, -10.3613, 2.65868, racer
-6.4107, -10.2123, 3.0421, racer
-6.62785, -10.2501, 2.97381, racer
-7.42374, -10.4181, 2.40639, racer
-8.03596, -10.4711, 1.91913, racer
-8.77199, -11.1317, 2.19617, racer
-9.65303, -11.691, 2.05708, racer
-10.2055, -11.9749, 1.71907, racer
-10.543, -12.1987, 1.25127, racer
-10.4915, -12.1788, 1.44662, racer
-9.80957, -11.713, 2.21636, racer
-9.35009, -11.0837, 2.38801, racer
-9.68554, -10.0847, 1.98828, racer
-10.515, -9.44308, 1.83073, racer
-11.0554, -9.03011, 1.652, racer
-11.1861, -8.15322, 1.80478, racer
-11.1394, -7.45173, 1.71262, racer
-11.5242, -7.0217, 1.79444, racer
-11.4841, -6.91545, 1.75388, racer
-10.5928, -7.61974, 1.77157, racer
-9.95204, -7.88134, 1.88556, racer
-9.00101, -7.45279, 2.24443, racer
-8.27734, -7.2912, 2.37063, racer
-7.74261, -8.10297, 2.12478, racer
-7.34785, -8.8796, 1.98975, racer
-6.38861, -8.75429, 1.99593, racer
-5.67609, -8.50591, 1.98651, racer
-5.86848, -8.90469, 2.0087, racer
-6.49539, -9.78619, 2.02353, racer
-6.19888, -10.3232, 2.00956, racer
-5.27255, -11.0717, 2.05096, racer
-4.42698, -11.7757, 2.14603, racer
-3.5296, -12.3346, 2.20112, racer
-2.97011, -12.0641, 2.52486, racer
-2.49934, -12.1097, 2.60104, racer
-2.03347, -12.6994, 2.38958, racer
-1.28553, -12.7259, 2.84994, racer
-0.555173, -12.442, 2.95906, racer
0.272039, -11.7537, 2.68993, racer
0.852515, -11.3592, 2.9352, racer
0.881003, -10.6506, 3.06311, racer
0.874373, -10.6098, 3.0621, racer
0.362709, -11.0031, 3.04206, racer
-0.528305, -11.5455, 2.95994, racer
-1.6606, -11.5848, 3.14797, racer
-2.6397, -11.2823, 3.29779, racer
-3.36335, -11.6109, 3.25068, racer
-4.10215, -11.4898, 3.01667, racer
-4.10794, -11.2769, 2.95804, racer
-3.20698, -10.8984, 2.89256, racer
-3.08468, -10.5009, 2.87028, racer
-3.85008, -9.7143, 2.96744, racer
-4.14854, -9.18303, 3.10036, racer
-3.92764, -8.37789, 3.28745, racer
-3.97774, -7.53795, 3.13237, racer
-4.20733, -6.83135, 2.77201, racer
-4.97253, -6.67817, 2.91144, racer
-5.08283, -6.62193, 2.64669, racer
-5.18533, -5.99756, 2.35435, racer
-5.91247, -5.60609, 2.05907, racer
-6.37335, -5.1033, 2.20008, racer
-6.84176, -4.58659, 3.10149, racer
-7.22736, -4.41718, 3.12794, racer
-8.06429, -4.55996, 2.41356, racer
-9.0775, -4.96555, 2.07453, racer
-9.2928, -5.08963, 2.12264, racer
-8.91546, -5.30561, 2.73291, racer
-9.10838, -6.07426, 2.79284, racer
-10.1948, -6.35441, 2.06407, racer
-10.887, -5.92271, 1.94053, racer
-11.2306, -5.61975, 2.07671, racer
-11.2665, -5.83763, 2.01329, racer
-10.9451, -6.84085, 1.90234, racer
-11.149, -7.66333, 1.89566, racer
-11.4673, -8.46326, 2.08647, racer
-11.0905, -9.06462, 2.3259, racer
-10.9507, -9.61716, 1.82448, racer
-10.3277, -9.99656, 1.42659, racer
-10.3938, -9.97752, 1.54783, racer
-11.2149, -9.86187, 1.7654, racer
-12.0384, -9.82787, 1.66702, racer
-12.8641, -9.33734, 2.08203, racer
-13.0041, -8.63437, 1.86434, racer
-12.3421, -7.62331, 1.61193, racer
-11.9574, -6.61005, 1.74781, racer
-11.7379, -5.63866, 2.46389, racer
-11.7675, -5.13247, 2.78647, racer
-11.9531, -5.08026, 2.80602, racer
-12.8652, -4.75224, 3.05485, racer
-13.6555, -4.68636, 3.04626, racer
-14.0187, -4.38916, 2.54018, racer
-14.266, -3.31806, 2.32911, racer
-14.7339, -2.97763, 1.76925, racer
-15.017, -2.69304, 1.76777, racer
-15.4836, -1.9595, 2.26918, racer
-16.1174, -1.31774, 2.66111, racer
-16.6887, -0.879898, 2.07077, racer
-16.7186, -0.483152, 1.37236, racer
-17.0506, -0.808518, 1.57633, racer
-17.9003, -1.34735, 2.00521, racer
-18.3617, -1.89186, 1.51873, racer
-18.6873, -2.52353, 1.14279, racer
-19.6196, -3.35864, 1.26194, racer
-19.9901, -3.63139, 1.22375, racer
-19.9286, -3.79765, 1.23511, racer
-19.3543, -4.79412, 1.07957, racer
-18.8569, -5.17761, 1.07307, racer
-18.1262, -5.80079, 1.38061, racer
-17.7413, -6.36318, 1.89021, racer
-17.1029, -6.48313, 2.25681, racer
-16.5234, -6.58266, 2.03067, racer
-16.9798, -6.23239, 1.76671, racer
-17.8595, -5.68376, 1.46721, racer
-18.7185, -5.35175, 1.39678, racer
-19.3577, -5.91072, 1.30757, racer
-19.8594, -6.75572, 1.39019, racer
-20.2717, -7.53834, 1.44801, racer
-20.1631, -8.48465, 1.71452, racer
-19.7828, -8.91345, 1.69941, racer
-19.8417, -8.93445, 1.60255, racer
-20.6865, -8.31723, 1.30908, racer
-21.1613, -7.81805, 1.20387, racer
-21.2649, -6.87987, 1.46583, racer
-21.2331, -6.31767, 2.0135, racer
-21.9616, -5.50482, 1.83909, racer
-22.4577, -4.97533, 1.91791, racer
-22.4529, -5.06635, 1.91248, racer
-22.2428, -5.97964, 1.90868, racer
-22.3472, -6.70067, 1.74527, racer
-23.1163, -6.81513, 1.70141, racer
-23.7093, -6.68764, 2.30904, racer
-24.3804, -6.38594, 2.48502, racer
-24.311, -6.62501, 2.09507, racer
-24.2446, -7.26905, 1.4832, racer
-24.7506, -8.3737, 1.66764, racer
-24.8677, -9.01039, 1.62751, racer
-24.3312, -9.31061, 1.15544, racer
-24.2972, -9.45705, 1.09495, racer
-25.1346, -9.66748, 1.54201, racer
-25.3838, -10.1241, 1.35567, racer
-24.7831, -10.8769, 0.855857, racer
-24.1625, -11.5855, 0.740549, racer
-24.2254, -12.1793, 0.886055, racer
-24.7453, -12.5219, 0.877444, racer
-25.6809, -12.3354, 0.866139, racer
-26.5865, -12.2617, 0.779422, racer
-27.2435, -12.4715, 0.518512, racer
-27.5995, -12.9439, 0.431807, racer
-27.746, -12.5686, 0.578181, racer
-27.5387, -11.6289, 0.662216, racer
-27.7494, -11.0412, 1.06285, racer
-27.8139, -10.3664, 1.58611, racer
-27.8875, -9.38235, 1.86839, racer
-28.0466, -8.77354, 1.53663, racer
-27.8284, -8.36353, 0.689656, racer
-27.5973, -8.26119, 0.432904, racer
-28.2388, -8.30937, 1.01329, racer
-29.1202, -8.3464, 1.51755, racer
-29.8765, -8.7373, 1.82968, racer
-30.2739, -8.86839, 2.09459, racer
-29.9371, -8.14823, 2.28432, racer
-29.7226, -7.48484, 2.31308, racer
-30.3006, -6.56915, 2.18058, racer
-30.9613, -5.76635, 1.91217, racer
-31.4737, -5.15689, 1.92668, racer
-31.8097, -4.76289, 2.01883, racer
-32.4142, -5.37395, 2.52617, racer
-32.8982, -5.92074, 2.65922, racer
-33.4131, -6.07847, 2.07503, racer
-33.8193, -5.54797, 1.79096, racer
-33.2328, -5.42453, 1.88105, racer
-32.5133, -5.4637, 1.85192, racer
-31.9705, -5.57508, 1.44809, racer
-31.2727, -5.63122, 0.728605, racer
-30.7151, -5.70795, 0.640794, racer
-29.8459, -5.25809, 0.586732, racer
-29.4464, -4.43245, 0.786892, racer
-29.5712, -4.42846, 0.859397, racer
-30.3679, -5.00759, 1.06435, racer
-30.8995, -4.92475, 1.13089, racer
-30.825, -4.08221, 1.38419, racer
-30.4886, -3.38064, 1.83406, racer
-30.4064, -2.66916, 1.46613, racer
-30.5147, -1.84988, 0.975156, racer
-30.4589, -1.44745, 1.39938, racer
-30.727, -1.39615, 1.82755, racer
-31.6332, -1.13433, 2.09173, racer
-32.057, -0.907113, 2.81435, racer
-31.9899, -0.253702, 2.98099, racer
-31.4406, 0.511392, 3.24019, racer
-31.3241, 0.704237, 3.30221, racer
-31.8136, 0.797495, 3.19313, racer
-32.6865, 1.30249, 2.94002, racer
-32.8146, 1.68659, 2.54923, racer
-32.1508, 2.20781, 2.04196, racer
-31.9627, 3.04071, 2.14643, racer
-31.7203, 3.18144, 1.88114, racer
-31.1822, 2.89922, 1.49299, racer
-30.5241, 1.89418, 1.75865, racer
-30.0817, 1.56217, 1.82424, racer
-29.1303, 1.80159, 1.87108, racer
-28.6693, 2.24383, 2.16053, racer
-28.6668, 2.2011, 2.92732, racer
-28.7689, 2.11, 2.83252, racer
-29.3122, 1.5352, 2.01587, racer
-29.0138, 1.16839, 1.63339, racer
-28.0557, 0.574187, 1.64864, racer
-27.1936, 0.543038, 1.61106, racer
-26.3358, 0.697275, 2.02745, racer
-25.8355, 1.02366, 2.26062, racer
-25.5446, 1.29444, 1.83146, racer
-25.8646, 0.778469, 1.88697, racer
-26.1527, 0.0378488, 2.33377, racer
-25.9111, -0.595297, 2.26486, racer
-25.4867, -1.47104, 1.89822, racer
-24.9648, -1.67635, 1.33349, racer
-24.6033, -2.26937, 1.21956, racer
-24.7431, -3.21619, 0.914451, racer
-25.2197, -3.90584, 1.10185, racer
-25.3233, -4.0172, 1.17246, racer
-24.9681, -3.45044, 1.43204, racer
-24.9003, -2.6088, 1.68221, racer
-25.6122, -2.05149, 1.49071, racer
-25.9383, -1.74415, 1.06259, racer
-25.834, -1.69531, 1.18853, racer
-25.1498, -1.5039, 1.94371, racer
-25.0738, -1.16114, 2.14788, racer
-25.9337, -0.688249, 1.91668, racer
-26.6196, -0.674125, 2.10851, racer
-26.9706, -1.00038, 2.38043, racer
-27.8118, -1.29349, 2.19912, racer
-27.8031, -1.17678, 2.18516, racer
-26.869, -1.00167, 2.10852, racer
-25.8666, -0.750017, 2.06965, racer
-25.2663, 0.169572, 2.30801, racer
-24.9204, 1.24434, 2.17988, racer
-24.8174, 1.7338, 2.40135, racer
-24.7547, 1.92775, 2.98677, racer
-24.0375, 2.19888, 2.60354, racer
-23.1562, 2.48428, 1.84062, racer
-23.143, 2.72667, 1.08211, racer
-23.2219, 3.39876, 0.896149, racer
-23.0777, 4.21652, 0.651045, racer
-23.0892, 4.07907, 0.723302, racer
-22.869, 3.45533, 1.55978, racer
-22.1916, 3.20472, 2.18035, racer
-21.3947, 3.47725, 2.40699, racer
-21.2387, 4.05309, 2.48495, racer
-20.7828, 4.86126, 2.59415, racer
-20.4004, 5.26142, 2.03643, racer
-20.34, 5.19699, 1.78865, racer
-20.8601, 5.80779, 1.74747, racer
-21.3087, 6.74762, 2.16388, racer
-20.7552, 7.19482, 2.16489, racer
-19.7608, 7.78915, 1.83856, racer
-19.1622, 7.70991, 1.92195, racer
-18.6159, 7.63147, 2.02602, racer
-18.9206, 8.61066, 1.96404, racer
-19.3775, 9.39811, 1.98717, racer
-18.9385, 10.086, 1.43157, racer
-18.547, 10.7825, 1.17523, racer
-18.1778, 11.0894, 1.62763, racer
-18.3539, 10.6075, 2.17867, racer
-18.6977, 9.65896, 1.95508, racer
-18.9552, 9.06674, 1.93067, racer
-19.352, 8.03266, 2.36336, racer
-19.7034, 7.35769, 2.19059, racer
-20.2069, 6.71421, 1.49351, racer
-20.8231, 6.42394, 1.48386, racer
-21.098, 5.87205, 2.16319, racer
-21.1351, 5.87534, 2.20761, racer
-21.1882, 6.57981, 1.51483, racer
-21.1416, 7.24508, 1.01355, racer
-21.3263, 8.0115, 1.30276, racer
-21.9238, 8.79541, 1.56044, racer
-22.0026, 9.5163, 2.07924, racer
-22.0619, 9.73703, 3.02121, racer
-22.0651, 9.7162, 3.28137, racer
-22.064, 9.74833, 3.1534, racer
-21.7877, 10.4003, 3.0558, racer
-22.0336, 11.2982, 2.77256, racer
-23.0604, 11.368, 2.95361, racer
-23.6174, 11.1306, 3.33695, racer
-24.1532, 11.1502, 3.0287, racer
-24.2775, 11.231, 2.62534, racer
-24.326, 11.0881, 2.54281, racer
-24.3003, 10.1617, 2.7906, racer
-24.2041, 9.30294, 2.73677, racer
-24.4733, 8.78488, 3.12328, racer
-25.0745, 8.03113, 3.24206, racer
-25.2532, 8.04801, 3.15709, racer
-25.5024, 8.89572, 2.78263, racer
-25.9601, 9.78378, 2.31824, racer
-26.1954, 10.7314, 2.20726, racer
-26.483, 10.5711, 1.56684, racer
-26.87, 9.98878, 0.738074, racer
-27.1621, 10.1083, 0.530896, racer
-27.7337, 10.1169, 0.426889, racer
-28.444, 9.3214, 0.53564, racer
-28.9188, 9.04357, 1.10162, racer
-28.7669, 9.17914, 0.910031, racer
-28.6803, 9.98785, 0.642372, racer
-28.8484, 11.14, 0.440241, racer
-29.0739, 11.9187, 0.353616, racer
-29.4393, 12.4315, 0.70437, racer
-29.2517, 12.8798, 0.678884, racer
-28.8615, 13.9265, 0.705087, racer
-29.014, 14.0218, 1.19776, racer
-29.3746, 13.4514, 1.13861, racer
-29.7735, 12.6449, 0.781539, racer
-30.111, 11.8504, 0.526453, racer
-30.4294, 11.0839, 0.507746, racer
-30.8395, 10.2898, 0.417659, racer
-31.3549, 9.87226, 0.855682, racer
-31.4803, 9.77741, 1.08786, racer
-31.0354, 10.3528, 0.723342, racer
-30.3771, 11.1166, 0.560202, racer
-29.9412, 11.5083, 0.904785, racer
-29.6269, 11.1194, 1.61714, racer
-28.9176, 10.8659, 1.87941, racer
-28.7529, 10.4541, 1.90557, racer
-28.4721, 10.6108, 2.06, racer
-28.8286, 11.22, 1.53704, racer
-29.4507, 11.561, 1.12326, racer
-30.2908, 11.9762, 0.751621, racer
-30.6199, 12.65, 0.955146, racer
-30.7487, 12.9848, 1.37934, racer
-30.8066, 12.3976, 1.4717, racer
-31.0683, 11.2683, 1.7059, racer
-31.0926, 10.3016, 1.52869, racer
-31.1178, 9.60873, 1.17272, racer
-31.2888, 9.14246, 1.78112, racer
-31.8297, 8.84159, 2.39449, racer
-31.6389, 9.09697, 2.44161, racer
-30.6658, 9.16916, 1.77662, racer
-29.9855, 9.07059, 1.45169, racer
-29.4458, 9.86859, 1.64521, racer
