Iteration, Path length, Time, Planning, Flying
631, 539.058, 630.87, 66.83, 564.03
632, 539.897, 631.87, 67.31, 564.55
633, 540.454, 632.87, 67.83, 565.03
634, 541.715, 633.87, 68.39, 565.47
635, 542.455, 634.87, 68.84, 566.02
636, 543.421, 635.87, 69.29, 566.57
637, 544.243, 636.87, 69.69, 567.17
638, 545.353, 637.87, 70.13, 567.73
639, 546.309, 638.87, 70.6, 568.26
640, 546.833, 639.87, 71.09, 568.77
641, 547.838, 640.87, 71.54, 569.32
642, 548.79, 641.87, 71.99, 569.87
643, 549.516, 642.87, 72.36, 570.48
644, 550.653, 643.87, 72.75, 571.11
645, 551.283, 644.87, 73.16, 571.68
646, 551.943, 645.87, 73.63, 572.23
647, 552.596, 646.87, 74.11, 572.75
648, 553.799, 647.87, 74.59, 573.27
649, 554.861, 648.87, 75.06, 573.8
650, 555.912, 649.87, 75.45, 574.41
651, 556.789, 650.87, 75.89, 574.97
652, 557.88, 651.87, 76.34, 575.52
653, 558.767, 652.87, 76.73, 576.13
654, 558.849, 653.87, 77.5, 576.36
655, 559.72, 654.87, 77.98, 576.88
656, 560.296, 655.87, 78.42, 577.44
657, 561.544, 656.87, 78.88, 577.98
658, 562.382, 657.87, 79.42, 578.44
659, 563.147, 658.87, 79.92, 578.92
660, 564.332, 659.87, 80.36, 579.5
661, 564.881, 660.87, 80.87, 579.99
662, 565.706, 661.87, 81.35, 580.51
663, 566.531, 662.87, 81.82, 581.04
664, 567.539, 663.87, 82.28, 581.58
665, 568.368, 664.87, 82.81, 582.05
666, 569.22, 665.87, 83.24, 582.62
667, 570.291, 666.87, 83.78, 583.08
668, 570.869, 667.87, 84.22, 583.64
669, 571.552, 668.87, 84.64, 584.22
670, 572.64, 669.87, 85.15, 584.71
671, 573.379, 670.87, 85.61, 585.25
672, 574.363, 671.87, 86.03, 585.81
673, 575.26, 672.87, 86.57, 586.29
674, 576.105, 673.87, 87.1, 586.74
675, 576.897, 674.87, 87.54, 587.32
676, 577.455, 675.87, 88.02, 587.84
677, 578.091, 676.87, 88.43, 588.43
678, 578.568, 677.87, 88.81, 589.05
679, 579.56, 678.87, 89.24, 589.62
680, 580.524, 679.87, 89.72, 590.14
681, 581.347, 680.87, 90.06, 590.8
682, 582.259, 681.87, 90.47, 591.39
683, 582.923, 682.87, 90.85, 592.01
684, 584.146, 683.87, 91.31, 592.55
685, 584.938, 684.87, 91.79, 593.07
686, 585.99, 685.87, 92.25, 593.61
687, 586.847, 686.87, 92.75, 594.09
688, 587.661, 687.87, 93.3, 594.57
689, 588.613, 688.87, 93.7, 595.16
690, 589.722, 689.87, 94.2, 595.66
691, 589.879, 690.87, 94.82, 596.04
692, 590.697, 691.87, 95.24, 596.62
693, 591.692, 692.87, 95.8, 597.06
694, 592.494, 693.87, 96.25, 597.59
695, 593.605, 694.87, 96.75, 598.11
696, 594.426, 695.87, 97.28, 598.58
697, 594.916, 696.87, 97.69, 599.17
698, 596.131, 697.87, 98.2, 599.66
699, 596.883, 698.87, 98.68, 600.18
700, 598.071, 699.87, 99.19, 600.67
701, 598.749, 700.87, 99.67, 601.19
702, 599.638, 701.87, 100.16, 601.7
703, 600.26, 702.87, 100.68, 602.19
704, 600.737, 703.87, 101.1, 602.76
705, 601.508, 704.87, 101.56, 603.3
706, 602.301, 705.87, 102.06, 603.8
707, 603.283, 706.87, 102.56, 604.3
708, 604.31, 707.87, 102.97, 604.89
709, 605.249, 708.87, 103.49, 605.37
710, 605.799, 709.87, 103.95, 605.91
711, 606.822, 710.87, 104.37, 606.49
712, 607.845, 711.87, 104.83, 607.03
713, 608.613, 712.87, 105.21, 607.65
714, 609.038, 713.87, 105.64, 608.22
715, 610.165, 714.87, 105.86, 609
716, 611.02, 715.87, 106.02, 609.84
717, 611.997, 716.87, 106.19, 610.68
718, 613.37, 717.87, 106.43, 611.43
719, 614.326, 718.87, 106.62, 612.24
720, 615.384, 719.87, 106.75, 613.11
721, 615.958, 720.87, 106.88, 613.99
722, 616.456, 721.87, 107.02, 614.84
723, 617.429, 722.87, 107.19, 615.67
724, 618.357, 723.87, 107.32, 616.54
725, 619.332, 724.87, 107.44, 617.4
726, 620.389, 725.87, 107.65, 618.21
727, 621.481, 726.87, 107.8, 619.04
728, 622.107, 727.87, 108.02, 619.84
729, 622.864, 728.87, 108.09, 620.75
730, 623.923, 729.87, 108.19, 621.67
731, 624.633, 730.87, 108.34, 622.52
732, 625.733, 731.87, 108.57, 623.29
733, 626.748, 732.87, 108.69, 624.17
734, 627.729, 733.87, 108.87, 624.99
735, 628.283, 734.87, 109.02, 625.84
736, 629.113, 735.87, 109.17, 626.69
737, 629.761, 736.87, 109.36, 627.5
738, 631, 737.87, 109.54, 628.32
739, 631.79, 738.87, 109.73, 629.13
740, 632.854, 739.87, 109.88, 629.98
741, 633.415, 740.87, 110.01, 630.85
742, 634.163, 741.87, 110.15, 631.71
743, 635.372, 742.87, 110.31, 632.55
744, 636.522, 743.87, 110.39, 633.47
745, 637.357, 744.87, 110.54, 634.32
746, 638.425, 745.87, 110.72, 635.14
747, 639.247, 746.87, 110.88, 635.98
748, 639.715, 747.87, 110.98, 636.88
749, 640.431, 748.87, 111.13, 637.71
750, 641.497, 749.87, 111.26, 638.6
751, 641.974, 750.87, 111.4, 639.47
752, 643.039, 751.87, 111.47, 640.39
753, 643.619, 752.87, 111.62, 641.24
754, 644.12, 753.87, 111.76, 642.1
755, 645.077, 754.87, 111.9, 642.94
756, 646.099, 755.87, 112.03, 643.83
757, 647.014, 756.87, 112.15, 644.71
758, 647.711, 757.87, 112.4, 645.44
759, 648.346, 758.87, 112.52, 646.34
760, 649.468, 759.87, 112.63, 647.23
761, 650.409, 760.87, 112.76, 648.09
762, 651.409, 761.87, 112.91, 648.93
763, 651.787, 762.87, 113.12, 649.74
764, 652.607, 763.87, 113.21, 650.65
765, 653.079, 764.87, 113.3, 651.56
766, 653.902, 765.87, 113.38, 652.48
767, 654.953, 766.87, 113.43, 653.43
768, 655.952, 767.87, 113.57, 654.29
769, 656.485, 768.87, 113.72, 655.14
770, 657.211, 769.87, 113.85, 656.01
771, 658.343, 770.87, 114.04, 656.82
772, 659.007, 771.87, 114.2, 657.66
773, 660.138, 772.87, 114.31, 658.53
774, 660.533, 773.87, 114.51, 659.35
775, 661.488, 774.87, 114.63, 660.23
776, 662.64, 775.87, 114.76, 661.1
777, 663.52, 776.87, 114.94, 661.92
778, 664.554, 777.87, 115.12, 662.74
779, 665.499, 778.87, 115.26, 663.6
780, 666.675, 779.87, 115.38, 664.48
781, 667.487, 780.87, 115.57, 665.29
782, 668.521, 781.87, 115.69, 666.17
783, 669.389, 782.87, 115.78, 667.08
784, 669.607, 783.87, 115.88, 667.98
785, 670.098, 784.87, 115.98, 668.88
786, 671.042, 785.87, 116.1, 669.77
787, 671.695, 786.87, 116.23, 670.63
788, 672.858, 787.87, 116.39, 671.47
789, 673.561, 788.87, 116.47, 672.39
790, 674.126, 789.87, 116.66, 673.2
791, 674.568, 790.87, 116.77, 674.09
792, 675.538, 791.87, 116.9, 674.96
793, 676.751, 792.87, 117.05, 675.81
794, 677.922, 793.87, 117.22, 676.64
795, 678.946, 794.87, 117.48, 677.38
796, 679.655, 795.87, 117.67, 678.2
797, 680.422, 796.87, 117.84, 679.02
798, 680.999, 797.87, 117.97, 679.89
799, 681.733, 798.87, 118.14, 680.72
800, 682.169, 799.87, 118.35, 681.51
801, 683.098, 800.87, 118.42, 682.44
802, 684.27, 801.87, 118.53, 683.33
803, 685.14, 802.87, 118.66, 684.2
804, 685.933, 803.87, 118.84, 685.02
805, 686.931, 804.87, 118.91, 685.95
806, 687.249, 805.87, 119.25, 686.61
807, 687.58, 806.87, 119.41, 687.45
808, 688.466, 807.87, 119.6, 688.26
809, 689.275, 808.87, 119.74, 689.12
810, 690.263, 809.87, 119.83, 690.03
811, 691.027, 810.87, 119.89, 690.95
812, 691.754, 811.87, 120.04, 691.82
813, 692.739, 812.87, 120.13, 692.73
814, 693.807, 813.87, 120.22, 693.64
815, 694.588, 814.87, 120.42, 694.44
816, 695.19, 815.87, 120.59, 695.27
817, 696.405, 816.87, 120.69, 696.17
818, 697.226, 817.87, 120.86, 697
819, 698.427, 818.87, 121, 697.86
820, 699.162, 819.87, 121.15, 698.69
821, 699.763, 820.87, 121.31, 699.55
822, 700.447, 821.87, 121.4, 700.46
823, 701.64, 822.87, 121.53, 701.31
824, 702.767, 823.87, 121.69, 702.17
825, 703.595, 824.87, 121.88, 702.96
826, 704.351, 825.87, 122.03, 703.83
827, 704.973, 826.87, 122.16, 704.7
828, 705.822, 827.87, 122.34, 705.52
829, 706.757, 828.87, 122.44, 706.43
830, 707.727, 829.87, 122.56, 707.3
831, 707.968, 830.87, 122.82, 708.03
832, 708.92, 831.87, 122.99, 708.87
833, 710.079, 832.87, 123.13, 709.73
834, 710.961, 833.87, 123.27, 710.59
835, 711.665, 834.87, 123.4, 711.46
836, 712.413, 835.87, 123.63, 712.23
837, 713.139, 836.87, 123.71, 713.15
838, 713.527, 837.87, 123.82, 714.04
839, 714.628, 838.87, 123.96, 714.9
840, 715.142, 839.87, 124.03, 715.83
841, 715.931, 840.87, 124.23, 716.63
842, 716.919, 841.87, 124.54, 717.32
843, 717.813, 842.87, 125.11, 717.75
844, 718.481, 843.87, 125.58, 718.28
845, 718.802, 844.87, 126.09, 718.77
846, 719.676, 845.87, 126.53, 719.33
847, 720.733, 846.87, 127.01, 719.85
848, 721.729, 847.87, 127.47, 720.39
849, 722.326, 848.87, 128.01, 720.85
850, 723.349, 849.87, 128.54, 721.32
851, 723.824, 850.87, 128.99, 721.87
852, 724.444, 851.87, 129.51, 722.35
853, 725.55, 852.87, 130.05, 722.81
854, 726.367, 853.87, 130.54, 723.33
855, 727.403, 854.87, 131.06, 723.8
856, 728.297, 855.87, 131.43, 724.43
857, 728.956, 856.87, 131.88, 724.98
858, 729.674, 857.87, 132.38, 725.48
859, 730.63, 858.87, 132.79, 726.07
860, 731.489, 859.87, 133.29, 726.57
861, 732.263, 860.87, 133.8, 727.06
862, 733.423, 861.87, 134.24, 727.62
863, 734.212, 862.87, 134.69, 728.17
864, 734.742, 863.87, 135.2, 728.67
865, 735.701, 864.87, 135.63, 729.23
866, 736.541, 865.87, 136.16, 729.7
867, 737.636, 866.87, 136.53, 730.33
868, 738.763, 867.87, 136.99, 730.87
869, 739.653, 868.87, 137.41, 731.46
870, 740.644, 869.87, 138.02, 731.84
871, 741.334, 870.87, 138.43, 732.43
872, 741.748, 871.88, 138.85, 733.01
873, 742.385, 872.87, 139.36, 733.5
874, 743.452, 873.87, 139.82, 734.02
875, 744.291, 874.87, 140.3, 734.56
876, 745.067, 875.87, 140.83, 735.03
877, 745.956, 876.87, 141.28, 735.58
878, 747.13, 877.87, 141.77, 736.09
879, 748.014, 878.87, 142.21, 736.65
880, 748.964, 879.87, 142.66, 737.18
881, 749.528, 880.87, 143.04, 737.82
882, 750.501, 881.87, 143.12, 738.74
883, 751.355, 882.87, 143.29, 739.57
884, 751.839, 883.87, 143.46, 740.4
885, 752.702, 884.87, 143.59, 741.25
886, 753.225, 885.87, 143.79, 742.07
887, 753.928, 886.87, 144.05, 742.81
888, 755.124, 887.87, 144.2, 743.66
889, 755.817, 888.87, 144.37, 744.49
890, 756.971, 889.87, 144.45, 745.41
891, 757.825, 890.87, 144.52, 746.34
892, 758.599, 891.87, 144.55, 747.31
893, 759.524, 892.87, 144.76, 748.09
894, 760.011, 893.87, 144.95, 748.91
895, 761.047, 894.87, 145.07, 749.79
896, 762.149, 895.87, 145.24, 750.62
897, 762.854, 896.87, 145.33, 751.52
898, 763.792, 897.87, 145.61, 752.25
899, 764.763, 898.87, 145.69, 753.17
900, 765.449, 899.87, 145.87, 753.99
901, 765.955, 900.87, 145.95, 754.91
902, 767.105, 901.87, 146.12, 755.74
903, 767.821, 902.87, 146.25, 756.61
904, 768.568, 903.87, 146.28, 757.58
905, 769.646, 904.87, 146.39, 758.47
906, 769.958, 905.87, 146.69, 759.18
907, 770.363, 906.87, 146.93, 759.93
908, 771.483, 907.87, 147.12, 760.74
909, 772.254, 908.87, 147.3, 761.56
910, 772.938, 909.88, 147.46, 762.4
911, 773.827, 910.87, 147.59, 763.28
912, 774.742, 911.87, 147.72, 764.14
913, 775.145, 912.87, 147.85, 765.01
914, 775.66, 913.87, 147.97, 765.89
915, 776.163, 914.87, 148.13, 766.73
916, 777.116, 915.87, 148.34, 767.52
917, 777.997, 916.87, 148.51, 768.33
918, 779.145, 917.87, 148.7, 769.16
919, 780.183, 918.88, 148.82, 770.04
920, 781.008, 919.87, 149.06, 770.8
921, 781.514, 920.87, 149.22, 771.64
922, 782.648, 921.87, 149.49, 772.37
923, 783.476, 922.87, 149.64, 773.22
924, 784.379, 923.87, 149.79, 774.07
925, 785.412, 924.87, 149.99, 774.87
926, 786.552, 925.87, 150.1, 775.76
927, 786.987, 926.87, 150.25, 776.61
928, 787.525, 927.87, 150.42, 777.44
929, 788.216, 928.87, 150.66, 778.2
930, 789.171, 929.87, 150.82, 779.02
931, 790.034, 930.87, 150.96, 779.9
932, 791.166, 931.87, 151.17, 780.69
933, 791.947, 932.87, 151.26, 781.6
934, 792.235, 933.87, 151.4, 782.46
935, 792.909, 934.87, 151.62, 783.24
936, 794.104, 935.87, 151.78, 784.08
937, 795.037, 936.87, 151.89, 784.97
938, 795.893, 937.87, 152.16, 785.7
939, 797.061, 938.87, 152.27, 786.59
940, 797.847, 939.87, 152.33, 787.53
941, 798.358, 940.87, 152.46, 788.4
942, 799.456, 941.87, 152.64, 789.22
943, 800.116, 942.87, 152.83, 790.01
944, 801.258, 943.87, 152.92, 790.94
945, 802.14, 944.87, 153.04, 791.82
946, 803.224, 945.87, 153.32, 792.54
947, 804.121, 946.87, 153.47, 793.37
948, 804.409, 947.87, 153.7, 794.14
949, 805.204, 948.87, 153.88, 794.98
950, 805.978, 949.87, 153.99, 795.87
951, 807.003, 950.87, 154.14, 796.72
952, 807.649, 951.87, 154.32, 797.54
953, 808.701, 952.87, 154.48, 798.38
954, 809.671, 953.87, 154.64, 799.22
955, 809.895, 954.87, 154.93, 799.93
956, 810.491, 955.87, 155.1, 800.76
957, 811.445, 956.87, 155.19, 801.67
958, 812.489, 957.87, 155.45, 802.39
959, 813.319, 958.87, 155.65, 803.21
960, 814.29, 959.87, 155.82, 804.04
961, 815.365, 960.87, 156.06, 804.8
962, 816.148, 961.87, 156.25, 805.61
963, 816.286, 962.87, 156.75, 806.11
964, 817.139, 963.88, 156.9, 806.96
965, 818.249, 964.87, 157.06, 807.8
966, 819.128, 965.87, 157.23, 808.63
967, 819.952, 966.87, 157.46, 809.4
968, 820.84, 967.87, 157.58, 810.28
969, 821.745, 968.87, 157.82, 811.04
970, 822.128, 969.87, 158.08, 811.78
971, 823.094, 970.87, 158.22, 812.64
972, 823.831, 971.87, 158.33, 813.53
973, 824.861, 972.87, 158.58, 814.28
974, 825.693, 973.87, 158.73, 815.13
975, 826.461, 974.87, 158.89, 815.95
976, 827.545, 975.87, 159.04, 816.82
977, 827.852, 976.87, 159.63, 817.24
978, 828.454, 977.87, 160.11, 817.75
979, 829.502, 978.87, 160.65, 818.21
980, 830.433, 979.87, 161.15, 818.69
981, 831.549, 980.87, 161.68, 819.19
982, 832.113, 981.87, 162.17, 819.67
983, 833.078, 982.87, 162.67, 820.19
984, 834.258, 983.87, 163.15, 820.71
985, 834.965, 984.87, 163.61, 821.25
986, 836.001, 985.87, 163.98, 821.88
987, 836.769, 986.87, 164.56, 822.3
988, 837.492, 987.87, 165.1, 822.76
989, 838.017, 988.87, 165.6, 823.26
990, 838.877, 989.87, 166.07, 823.79
991, 839.75, 990.87, 166.5, 824.36
992, 840.234, 991.87, 167.04, 824.82
993, 840.722, 992.87, 167.57, 825.27
994, 841.715, 993.87, 168.1, 825.76
995, 842.761, 994.87, 168.63, 826.23
996, 843.751, 995.87, 169.13, 826.73
997, 844.655, 996.87, 169.59, 827.27
998, 845.317, 997.87, 170.12, 827.74
999, 846.313, 998.87, 170.61, 828.23
1000, 847.128, 999.87, 171.19, 828.66
1001, 847.861, 1000.87, 171.72, 829.14
1002, 848.217, 1001.87, 172.31, 829.55
1003, 849.188, 1002.87, 172.73, 830.13
1004, 850.084, 1003.87, 173.26, 830.61
1005, 851.171, 1004.87, 173.78, 831.08
1006, 851.898, 1005.87, 174.21, 831.66
1007, 853.02, 1006.87, 174.67, 832.19
1008, 854.071, 1007.87, 175.07, 832.79
1009, 854.423, 1008.87, 175.52, 833.34
1010, 855.085, 1009.87, 176.08, 833.78
1011, 855.701, 1010.87, 176.57, 834.29
1012, 856.718, 1011.87, 177.16, 834.7
1013, 857.415, 1012.87, 177.59, 835.27
1014, 858.503, 1013.87, 178.05, 835.81
1015, 859.6, 1014.87, 178.65, 836.21
1016, 860.425, 1015.87, 179.08, 836.78
1017, 861.034, 1016.87, 179.52, 837.34
1018, 861.516, 1017.87, 179.99, 837.87
1019, 862.268, 1018.87, 180.45, 838.41
1020, 863.005, 1019.87, 180.98, 838.88
1021, 863.991, 1020.87, 181.34, 839.52
1022, 864.763, 1021.87, 181.49, 840.37
1023, 865.665, 1022.87, 181.71, 841.15
1024, 866.172, 1023.87, 182.05, 841.81
1025, 866.429, 1024.87, 182.48, 842.38
1026, 867.429, 1025.87, 182.64, 843.22
1027, 868.231, 1026.87, 182.83, 844.03
1028, 869.266, 1027.87, 183.03, 844.83
1029, 870.345, 1028.87, 183.11, 845.75
1030, 871.071, 1029.87, 183.24, 846.62
1031, 871.692, 1030.87, 183.41, 847.45
1032, 871.945, 1031.87, 183.83, 848.03
1033, 873.096, 1032.87, 184.07, 848.79
1034, 873.974, 1033.87, 184.21, 849.63
1035, 875.116, 1034.87, 184.37, 850.49
1036, 876.19, 1035.88, 184.47, 851.39
1037, 876.916, 1036.87, 184.55, 852.31
1038, 877.839, 1037.87, 184.68, 853.16
1039, 878.58, 1038.87, 184.8, 854.06
1040, 879.179, 1039.87, 184.96, 854.9
1041, 879.559, 1040.87, 185.19, 855.67
1042, 880.697, 1041.87, 185.36, 856.5
1043, 881.457, 1042.87, 185.52, 857.34
1044, 882.565, 1043.87, 185.65, 858.19
1045, 883.353, 1044.87, 185.76, 859.1
1046, 884.367, 1045.87, 185.89, 859.97
1047, 885.303, 1046.87, 186.04, 860.82
1048, 886.286, 1047.87, 186.16, 861.7
1049, 887.045, 1048.87, 186.32, 862.54
1050, 887.587, 1049.87, 186.48, 863.38
1051, 888.674, 1050.87, 186.6, 864.27
1052, 889.349, 1051.87, 186.7, 865.14
1053, 890.542, 1052.87, 186.93, 865.93
1054, 891.65, 1053.87, 186.99, 866.87
1055, 892.726, 1054.87, 187.17, 867.69
1056, 893.441, 1055.87, 187.23, 868.63
1057, 893.993, 1056.87, 187.47, 869.39
1058, 894.786, 1057.87, 187.61, 870.25
1059, 895.677, 1058.87, 187.82, 871.05
1060, 896.553, 1059.87, 188.03, 871.83
1061, 897.699, 1060.87, 188.19, 872.67
1062, 898.462, 1061.87, 188.33, 873.52
1063, 899.189, 1062.87, 188.63, 874.22
1064, 899.243, 1063.87, 189.28, 874.58
1065, 899.896, 1064.87, 189.5, 875.36
1066, 900.943, 1065.87, 189.6, 876.26
1067, 902.153, 1066.87, 189.75, 877.11
1068, 903.196, 1067.87, 189.94, 877.92
1069, 904.019, 1068.87, 190.08, 878.76
1070, 904.831, 1069.87, 190.31, 879.55
1071, 905.188, 1070.87, 190.48, 880.38
1072, 906.169, 1071.87, 190.62, 881.24
1073, 906.714, 1072.87, 190.71, 882.15
1074, 907.821, 1073.87, 190.93, 882.93
1075, 908.483, 1074.87, 191.12, 883.74
1076, 909.344, 1075.87, 191.29, 884.57
1077, 910.221, 1076.87, 191.62, 885.24
1078, 911.081, 1077.87, 192.1, 885.76
1079, 911.876, 1078.87, 192.56, 886.3
1080, 912.31, 1079.87, 193.12, 886.74
1081, 913.056, 1080.87, 193.55, 887.29
1082, 913.95, 1081.87, 193.93, 887.93
1083, 914.698, 1082.87, 194.44, 888.4
1084, 915.847, 1083.88, 195.02, 888.84
1085, 916.362, 1084.87, 195.54, 889.32
1086, 917.477, 1085.87, 196.05, 889.81
1087, 918.654, 1086.87, 196.54, 890.32
1088, 918.932, 1087.87, 197.07, 890.79
1089, 919.692, 1088.87, 197.6, 891.26
1090, 920.594, 1089.87, 198.08, 891.78
1091, 921.969, 1090.87, 198.27, 892.59
1092, 922.858, 1091.87, 198.49, 893.37
1093, 923.336, 1092.87, 198.61, 894.25
1094, 923.619, 1093.87, 198.93, 894.93
1095, 924.68, 1094.87, 199.05, 895.81
1096, 925.568, 1095.87, 199.2, 896.66
1097, 926.483, 1096.87, 199.36, 897.5
1098, 927.259, 1097.87, 199.55, 898.31
1099, 928.065, 1098.87, 199.75, 899.11
1100, 928.935, 1099.87, 199.89, 899.98
1101, 929.159, 1100.87, 200.29, 900.57
1102, 930.042, 1101.87, 200.46, 901.4
1103, 930.886, 1102.87, 200.6, 902.27
1104, 931.943, 1103.87, 200.72, 903.14
1105, 932.798, 1104.87, 200.85, 904.01
1106, 934.057, 1105.87, 200.98, 904.89
1107, 935.165, 1106.87, 201.18, 905.68
1108, 936.399, 1107.87, 201.3, 906.56
1109, 937.009, 1108.88, 201.51, 907.35
1110, 937.215, 1109.87, 201.9, 907.96
1111, 938.221, 1110.87, 202.17, 908.69
1112, 939.062, 1111.87, 202.33, 909.51
1113, 939.857, 1112.87, 202.5, 910.36
1114, 941, 1113.88, 202.68, 911.18
1115, 941.85, 1114.87, 202.84, 912.02
1116, 942.359, 1115.87, 203, 912.86
1117, 943.363, 1116.87, 203.13, 913.71
1118, 944.375, 1117.87, 203.31, 914.56
1119, 945.355, 1118.87, 203.45, 915.41
1120, 946.16, 1119.88, 203.68, 916.18
1121, 946.76, 1120.87, 203.81, 917.05
1122, 947.895, 1121.87, 204, 917.86
1123, 948.8, 1122.87, 204.17, 918.69
1124, 949.624, 1123.88, 204.33, 919.53
1125, 950.886, 1124.87, 204.48, 920.38
1126, 951.373, 1125.87, 204.83, 921.03
1127, 951.564, 1126.87, 205.29, 921.55
1128, 952.745, 1127.87, 205.42, 922.44
1129, 953.446, 1128.87, 205.55, 923.29
1130, 954.521, 1129.87, 205.69, 924.17
1131, 955.426, 1130.87, 205.87, 924.99
1132, 956.258, 1131.87, 206.02, 925.84
1133, 956.89, 1132.87, 206.25, 926.59
1134, 957.546, 1133.87, 206.49, 927.37
1135, 958.636, 1134.87, 206.63, 928.23
1136, 959.583, 1135.87, 206.79, 929.07
1137, 960.496, 1136.87, 206.88, 929.96
1138, 961.483, 1137.87, 207.03, 930.83
1139, 962.378, 1138.87, 207.18, 931.68
1140, 963.42, 1139.87, 207.38, 932.48
1141, 964.025, 1140.87, 207.57, 933.29
1142, 964.226, 1141.87, 207.82, 934.04
1143, 965.328, 1142.87, 208, 934.86
1144, 966.046, 1143.87, 208.22, 935.64
1145, 967.068, 1144.87, 208.46, 936.4
1146, 967.884, 1145.87, 208.55, 937.31
1147, 969.006, 1146.87, 208.77, 938.09
1148, 969.744, 1147.87, 208.92, 938.94
1149, 969.875, 1148.87, 209.45, 939.41
1150, 970.813, 1149.87, 209.63, 940.23
1151, 971.639, 1150.87, 209.81, 941.05
1152, 972.477, 1151.87, 209.9, 941.96
1153, 973.357, 1152.87, 210.17, 942.67
1154, 974.122, 1153.87, 210.42, 943.44
1155, 974.614, 1154.87, 210.62, 944.24
1156, 975.554, 1155.87, 210.76, 945.1
1157, 976.793, 1156.87, 211.06, 945.8
1158, 977.491, 1157.87, 211.22, 946.65
1159, 978.274, 1158.87, 211.5, 947.36
1160, 978.613, 1159.87, 211.67, 948.17
1161, 979.586, 1160.87, 211.81, 949.05
1162, 980.28, 1161.87, 211.92, 949.94
1163, 981.375, 1162.87, 212.09, 950.77
1164, 982.333, 1163.87, 212.26, 951.58
1165, 983.033, 1164.87, 212.45, 952.41
1166, 983.684, 1165.87, 212.57, 953.29
1167, 984.653, 1166.87, 212.7, 954.16
1168, 985.576, 1167.87, 212.85, 954.99
1169, 986.366, 1168.87, 213.08, 955.78
1170, 986.994, 1169.87, 213.31, 956.55
1171, 987.542, 1170.87, 213.42, 957.44
1172, 988.525, 1171.87, 213.5, 958.36
1173, 989.314, 1172.87, 213.7, 959.14
1174, 990.218, 1173.87, 214.02, 959.84
1175, 991.257, 1174.87, 214.38, 960.48
1176, 992.032, 1175.87, 214.56, 961.3
1177, 993.04, 1176.87, 214.75, 962.11
1178, 993.434, 1177.87, 215, 962.86
1179, 994.303, 1178.87, 215.12, 963.74
1180, 995.325, 1179.87, 215.38, 964.48
1181, 996.24, 1180.88, 215.57, 965.29
1182, 996.778, 1181.87, 215.69, 966.17
1183, 997.623, 1182.87, 215.78, 967.08
1184, 998.36, 1183.87, 215.99, 967.87
1185, 999.455, 1184.87, 216.21, 968.65
1186, 1000.54, 1185.87, 216.36, 969.51
1187, 1001.35, 1186.87, 216.53, 970.33
1188, 1001.92, 1187.87, 217.08, 970.79
1189, 1002.92, 1188.87, 217.57, 971.29
1190, 1003.71, 1189.87, 218.05, 971.81
1191, 1004.53, 1190.87, 218.53, 972.33
1192, 1005.28, 1191.87, 219.04, 972.82
1193, 1006.02, 1192.87, 219.52, 973.34
1194, 1006.75, 1193.87, 219.98, 973.88
1195, 1007.45, 1194.87, 220.5, 974.36
1196, 1008.46, 1195.87, 221.01, 974.85
1197, 1009.04, 1196.87, 221.51, 975.35
1198, 1010.06, 1197.87, 222.06, 975.8
1199, 1011.01, 1198.87, 222.51, 976.35
1200, 1011.27, 1199.87, 222.99, 976.87
1201, 1012.27, 1200.87, 223.5, 977.36
1202, 1012.91, 1201.87, 223.94, 977.92
1203, 1013.82, 1202.87, 224.48, 978.37
1204, 1014.73, 1203.87, 224.93, 978.93
1205, 1015.55, 1204.88, 225.4, 979.46
1206, 1016.53, 1205.87, 225.96, 979.9
1207, 1017.18, 1206.87, 226.48, 980.38
1208, 1017.81, 1207.87, 226.93, 980.93
1209, 1018.82, 1208.87, 227.49, 981.37
1210, 1019.72, 1209.87, 227.97, 981.87
1211, 1020.51, 1210.87, 228.43, 982.43
1212, 1021.5, 1211.87, 228.89, 982.95
1213, 1021.75, 1212.87, 229.22, 983.64
1214, 1022.3, 1213.87, 229.38, 984.48
1215, 1023.38, 1214.88, 229.55, 985.31
1216, 1024.06, 1215.87, 229.82, 986.04
1217, 1025.07, 1216.87, 230.06, 986.8
1218, 1025.99, 1217.87, 230.23, 987.63
1219, 1026.49, 1218.87, 230.46, 988.4
1220, 1027.3, 1219.87, 230.56, 989.3
1221, 1028.53, 1220.87, 230.78, 990.08
1222, 1029.13, 1221.87, 230.89, 990.95
1223, 1030.14, 1222.87, 231.14, 991.7
1224, 1030.89, 1223.87, 231.44, 992.4
1225, 1031.66, 1224.87, 231.67, 993.19
1226, 1031.98, 1225.87, 231.88, 993.98
1227, 1033.12, 1226.87, 232.08, 994.78
1228, 1033.79, 1227.87, 232.22, 995.64
1229, 1034.93, 1228.87, 232.4, 996.46
1230, 1035.81, 1229.87, 232.63, 997.23
1231, 1036.82, 1230.87, 232.83, 998.03
1232, 1037.53, 1231.87, 232.94, 998.92
1233, 1038.12, 1232.87, 233.12, 999.74
1234, 1038.79, 1233.87, 233.25, 1000.62
1235, 1039.72, 1234.87, 233.57, 1001.28
1236, 1040.49, 1235.87, 233.79, 1002.07
1237, 1041.54, 1236.87, 234.03, 1002.83
1238, 1042.36, 1237.87, 234.3, 1003.55
1239, 1043.18, 1238.87, 234.55, 1004.31
1240, 1044.2, 1239.87, 234.78, 1005.08
1241, 1045.09, 1240.87, 234.99, 1005.87
