Iteration, Path length, Time, Planning, Flying
630, 1095.8, 987.881, 1216.45, 754.782
631, 1099.08, 987.894, 1217.34, 756.303
632, 1101.82, 990.88, 1218.35, 758.621
633, 1104.36, 992.88, 1218.86, 759.883
634, 1107.38, 992.893, 1221.26, 762.102
635, 1110.6, 995.881, 1221.92, 765.182
636, 1111.86, 997.88, 1222.59, 765.884
637, 1116.9, 997.894, 1225.64, 768.565
638, 1119.38, 999.893, 1226.42, 768.565
639, 1121.99, 1002.88, 1228.38, 769.867
640, 1125.62, 1004.88, 1231.1, 769.867
641, 1128.06, 1006.88, 1231.56, 771.95
642, 1131.2, 1008.88, 1231.94, 773.491
643, 1136.39, 1008.89, 1237.62, 778.733
644, 1139.09, 1010.89, 1237.62, 778.733
645, 1144.85, 1013.88, 1239.38, 782.713
646, 1147.39, 1013.89, 1240.12, 785.81
647, 1150.63, 1016.88, 1240.68, 787.986
648, 1151.21, 1018.88, 1241.68, 788.625
649, 1159.07, 1018.89, 1243.26, 792.945
650, 1159.07, 1021.88, 1243.26, 792.945
651, 1161.32, 1021.89, 1244.76, 794.187
652, 1161.32, 1024.88, 1244.76, 794.187
653, 1161.32, 1026.88, 1244.76, 794.187
654, 1161.32, 1027.88, 1244.76, 794.187
655, 1161.32, 1029.88, 1244.76, 794.187
656, 1170.09, 1029.89, 1249.2, 798.304
657, 1170.09, 1032.88, 1249.2, 798.304
658, 1173.42, 1032.89, 1250.08, 800.225
659, 1173.42, 1035.88, 1250.08, 800.225
660, 1173.42, 1037.88, 1250.08, 800.225
661, 1179.08, 1037.89, 1251.96, 803.365
662, 1179.08, 1040.88, 1251.96, 803.365
663, 1179.08, 1042.88, 1251.96, 803.365
664, 1187.45, 1042.89, 1252.98, 806.964
665, 1187.45, 1045.88, 1252.98, 806.964
666, 1190.08, 1045.89, 1254.08, 808.386
667, 1190.08, 1048.88, 1254.08, 808.386
668, 1190.08, 1050.88, 1254.08, 808.386
669, 1193.23, 1050.89, 1257.74, 810.446
670, 1193.23, 1053.88, 1257.74, 810.446
671, 1196.76, 1053.89, 1259.82, 811.506
672, 1196.76, 1056.88, 1259.82, 811.506
673, 1196.76, 1058.88, 1259.82, 811.506
674, 1204.18, 1058.89, 1261.22, 815.167
675, 1204.18, 1061.88, 1261.22, 815.167
676, 1207.04, 1061.89, 1262.61, 816.265
677, 1207.04, 1064.88, 1262.61, 816.265
678, 1207.04, 1066.88, 1262.61, 816.265
679, 1212.98, 1066.89, 1264.13, 819.521
680, 1215.58, 1068.89, 1264.13, 822.042
681, 1215.58, 1071.88, 1264.13, 822.042
682, 1215.58, 1073.88, 1264.13, 822.042
683, 1215.58, 1075.88, 1264.13, 822.042
684, 1215.58, 1077.88, 1264.13, 822.042
685, 1225.91, 1077.89, 1268.03, 827.261
686, 1225.91, 1080.88, 1268.03, 827.261
687, 1227.91, 1080.89, 1270.07, 827.261
688, 1227.91, 1083.88, 1270.07, 827.261
689, 1227.91, 1085.88, 1270.07, 827.261
690, 1232.72, 1085.89, 1272.32, 830.885
691, 1232.72, 1088.88, 1272.32, 830.885
692, 1235.49, 1088.89, 1273.88, 832.406
693, 1235.49, 1091.88, 1273.88, 832.406
694, 1241.55, 1091.89, 1274.42, 833.966
695, 1241.55, 1094.88, 1274.42, 833.966
696, 1241.55, 1096.88, 1274.42, 833.966
697, 1250.39, 1096.89, 1275.52, 837.764
698, 1250.39, 1099.88, 1275.52, 837.764
699, 1253.85, 1099.89, 1277.1, 840.328
700, 1253.85, 1102.88, 1277.1, 840.328
701, 1253.85, 1104.88, 1277.1, 840.328
702, 1254.17, 1104.89, 1277.1, 840.649
703, 1254.17, 1107.88, 1277.1, 840.649
704, 1254.17, 1107.89, 1277.1, 840.649
705, 1254.17, 1110.88, 1277.1, 840.649
706, 1254.17, 1112.88, 1277.1, 840.649
707, 1254.17, 1112.89, 1277.1, 840.649
708, 1254.17, 1115.88, 1277.1, 840.649
709, 1254.17, 1115.89, 1277.1, 840.649
710, 1254.17, 1118.88, 1277.1, 840.649
711, 1254.17, 1118.89, 1277.1, 840.649
712, 1254.17, 1121.88, 1277.1, 840.649
713, 1254.17, 1123.88, 1277.1, 840.649
714, 1254.17, 1123.89, 1277.1, 840.649
715, 1254.17, 1126.88, 1277.1, 840.649
716, 1254.17, 1126.89, 1277.1, 840.649
717, 1254.17, 1129.88, 1277.1, 840.649
718, 1254.17, 1131.88, 1277.1, 840.649
719, 1254.17, 1131.89, 1277.1, 840.649
720, 1254.17, 1134.88, 1277.1, 840.649
721, 1254.17, 1134.89, 1277.1, 840.649
722, 1254.17, 1137.88, 1277.1, 840.649
723, 1254.17, 1137.89, 1277.1, 840.649
724, 1254.17, 1139.89, 1277.1, 840.649
725, 1254.17, 1142.88, 1277.1, 840.649
726, 1254.17, 1142.89, 1277.1, 840.649
727, 1254.17, 1145.88, 1277.1, 840.649
728, 1254.17, 1147.88, 1277.1, 840.649
729, 1254.17, 1147.89, 1277.1, 840.649
730, 1254.17, 1150.88, 1277.1, 840.649
731, 1254.17, 1152.88, 1277.1, 840.649
732, 1254.17, 1152.89, 1277.1, 840.649
733, 1254.17, 1155.88, 1277.1, 840.649
734, 1254.17, 1157.88, 1277.1, 840.649
735, 1254.17, 1158.88, 1277.1, 840.649
736, 1254.17, 1160.88, 1277.1, 840.649
737, 1254.17, 1160.89, 1277.1, 840.649
738, 1254.17, 1163.88, 1277.1, 840.649
739, 1254.17, 1165.88, 1277.1, 840.649
740, 1254.17, 1165.89, 1277.1, 840.649
741, 1254.17, 1168.88, 1277.1, 840.649
742, 1254.17, 1168.89, 1277.1, 840.649
743, 1254.17, 1171.88, 1277.1, 840.649
744, 1254.17, 1173.88, 1277.1, 840.649
745, 1254.17, 1173.89, 1277.1, 840.649
746, 1254.17, 1176.88, 1277.1, 840.649
747, 1254.17, 1176.89, 1277.1, 840.649
748, 1254.17, 1179.88, 1277.1, 840.649
749, 1254.17, 1179.89, 1277.1, 840.649
750, 1254.17, 1182.88, 1277.1, 840.649
751, 1254.17, 1184.88, 1277.1, 840.649
752, 1254.17, 1185.88, 1277.1, 840.649
753, 1254.17, 1187.88, 1277.1, 840.649
754, 1254.17, 1187.89, 1277.1, 840.649
755, 1254.17, 1190.88, 1277.1, 840.649
756, 1254.17, 1190.89, 1277.1, 840.649
757, 1254.17, 1193.88, 1277.1, 840.649
758, 1254.17, 1195.88, 1277.1, 840.649
759, 1254.17, 1195.89, 1277.1, 840.649
760, 1254.17, 1198.88, 1277.1, 840.649
761, 1254.17, 1198.89, 1277.1, 840.649
762, 1254.17, 1201.88, 1277.1, 840.649
763, 1254.17, 1201.89, 1277.1, 840.649
764, 1254.17, 1204.88, 1277.1, 840.649
765, 1254.17, 1206.88, 1277.1, 840.649
766, 1254.17, 1206.89, 1277.1, 840.649
767, 1254.17, 1209.88, 1277.1, 840.649
768, 1254.17, 1209.89, 1277.1, 840.649
769, 1254.17, 1212.88, 1277.1, 840.649
770, 1254.17, 1212.89, 1277.1, 840.649
771, 1254.17, 1214.89, 1277.1, 840.649
772, 1254.17, 1217.88, 1277.1, 840.649
773, 1254.17, 1217.89, 1277.1, 840.649
774, 1254.17, 1220.88, 1277.1, 840.649
775, 1254.17, 1220.89, 1277.1, 840.649
776, 1254.17, 1222.89, 1277.1, 840.649
777, 1254.17, 1225.88, 1277.1, 840.649
778, 1254.17, 1225.89, 1277.1, 840.649
779, 1254.17, 1228.88, 1277.1, 840.649
780, 1254.17, 1230.88, 1277.1, 840.649
781, 1254.17, 1230.89, 1277.1, 840.649
782, 1254.17, 1233.88, 1277.1, 840.649
783, 1254.17, 1233.89, 1277.1, 840.649
784, 1254.17, 1236.88, 1277.1, 840.649
785, 1254.17, 1236.89, 1277.1, 840.649
786, 1254.17, 1239.88, 1277.1, 840.649
787, 1254.17, 1241.88, 1277.1, 840.649
788, 1254.17, 1241.89, 1277.1, 840.649
789, 1254.17, 1244.88, 1277.1, 840.649
790, 1254.17, 1244.89, 1277.1, 840.649
791, 1254.17, 1247.88, 1277.1, 840.649
792, 1254.17, 1247.89, 1277.1, 840.649
793, 1254.17, 1249.89, 1277.1, 840.649
794, 1254.17, 1252.88, 1277.1, 840.649
795, 1254.17, 1254.88, 1277.1, 840.649
796, 1254.17, 1254.89, 1277.1, 840.649
797, 1254.17, 1257.88, 1277.1, 840.649
798, 1254.17, 1259.88, 1277.1, 840.649
799, 1254.17, 1261.88, 1277.1, 840.649
800, 1254.17, 1261.89, 1277.1, 840.649
801, 1254.17, 1264.88, 1277.1, 840.649
802, 1254.17, 1264.89, 1277.1, 840.649
803, 1254.17, 1266.89, 1277.1, 840.649
804, 1254.17, 1269.88, 1277.1, 840.649
805, 1254.17, 1269.89, 1277.1, 840.649
806, 1254.17, 1272.88, 1277.1, 840.649
807, 1254.17, 1274.88, 1277.1, 840.649
808, 1254.17, 1274.89, 1277.1, 840.649
809, 1254.17, 1277.88, 1277.1, 840.649
810, 1254.17, 1277.89, 1277.1, 840.649
811, 1254.17, 1280.88, 1277.1, 840.649
812, 1254.17, 1280.89, 1277.1, 840.649
813, 1254.17, 1283.88, 1277.1, 840.649
814, 1254.17, 1285.88, 1277.1, 840.649
815, 1254.17, 1285.89, 1277.1, 840.649
816, 1254.17, 1287.89, 1277.1, 840.649
817, 1254.17, 1290.88, 1277.1, 840.649
818, 1254.17, 1292.88, 1277.1, 840.649
819, 1254.17, 1292.89, 1277.1, 840.649
820, 1254.17, 1295.88, 1277.1, 840.649
821, 1254.17, 1295.89, 1277.1, 840.649
822, 1254.17, 1298.88, 1277.1, 840.649
823, 1254.17, 1300.88, 1277.1, 840.649
824, 1254.17, 1300.89, 1277.1, 840.649
825, 1254.17, 1303.88, 1277.1, 840.649
826, 1254.17, 1303.89, 1277.1, 840.649
827, 1254.17, 1306.88, 1277.1, 840.649
828, 1254.17, 1308.88, 1277.1, 840.649
829, 1254.17, 1308.89, 1277.1, 840.649
830, 1254.17, 1311.88, 1277.1, 840.649
831, 1254.17, 1311.89, 1277.1, 840.649
832, 1254.17, 1314.88, 1277.1, 840.649
833, 1254.17, 1316.88, 1277.1, 840.649
834, 1254.17, 1316.89, 1277.1, 840.649
835, 1254.17, 1319.88, 1277.1, 840.649
836, 1254.17, 1319.89, 1277.1, 840.649
837, 1254.17, 1322.88, 1277.1, 840.649
838, 1254.17, 1324.88, 1277.1, 840.649
839, 1254.17, 1324.89, 1277.1, 840.649
840, 1254.17, 1327.88, 1277.1, 840.649
841, 1254.17, 1329.88, 1277.1, 840.649
842, 1254.17, 1329.89, 1277.1, 840.649
843, 1254.17, 1332.88, 1277.1, 840.649
844, 1254.17, 1332.89, 1277.1, 840.649
845, 1254.17, 1335.88, 1277.1, 840.649
846, 1254.17, 1337.88, 1277.1, 840.649
847, 1254.17, 1337.89, 1277.1, 840.649
848, 1254.17, 1340.88, 1277.1, 840.649
849, 1254.17, 1340.89, 1277.1, 840.649
850, 1254.17, 1343.88, 1277.1, 840.649
851, 1254.17, 1343.89, 1277.1, 840.649
852, 1254.17, 1346.88, 1277.1, 840.649
853, 1254.17, 1348.88, 1277.1, 840.649
854, 1254.17, 1348.89, 1277.1, 840.649
855, 1254.17, 1351.88, 1277.1, 840.649
856, 1254.17, 1351.89, 1277.1, 840.649
857, 1254.17, 1354.88, 1277.1, 840.649
858, 1254.17, 1356.88, 1277.1, 840.649
859, 1254.17, 1356.89, 1277.1, 840.649
860, 1254.17, 1359.88, 1277.1, 840.649
861, 1254.17, 1359.89, 1277.1, 840.649
862, 1254.17, 1362.88, 1277.1, 840.649
863, 1254.17, 1364.88, 1277.1, 840.649
864, 1254.17, 1364.89, 1277.1, 840.649
865, 1254.17, 1367.88, 1277.1, 840.649
866, 1254.17, 1369.88, 1277.1, 840.649
867, 1254.17, 1369.89, 1277.1, 840.649
868, 1254.17, 1372.88, 1277.1, 840.649
869, 1254.17, 1372.89, 1277.1, 840.649
870, 1254.17, 1375.88, 1277.1, 840.649
871, 1254.17, 1377.88, 1277.1, 840.649
872, 1254.17, 1377.89, 1277.1, 840.649
873, 1254.17, 1380.88, 1277.1, 840.649
874, 1254.17, 1380.89, 1277.1, 840.649
875, 1254.17, 1383.88, 1277.1, 840.649
876, 1254.17, 1383.89, 1277.1, 840.649
877, 1254.17, 1386.88, 1277.1, 840.649
878, 1254.17, 1386.89, 1277.1, 840.649
879, 1254.17, 1388.89, 1277.1, 840.649
880, 1254.17, 1391.88, 1277.1, 840.649
881, 1254.17, 1391.89, 1277.1, 840.649
882, 1254.17, 1394.88, 1277.1, 840.649
883, 1254.17, 1394.89, 1277.1, 840.649
884, 1254.17, 1397.88, 1277.1, 840.649
885, 1254.17, 1397.89, 1277.1, 840.649
886, 1254.17, 1400.88, 1277.1, 840.649
887, 1254.17, 1404.88, 1277.1, 840.649
