Goal x, Goal y, Goal z, Planner
18.9091, 5.64908, 1.11756, racer
18.9091, 5.64908, 1.11756, racer
18.9091, 5.64908, 1.11756, racer
18.9091, 5.64908, 1.11756, racer
18.9091, 5.64908, 1.11756, racer
18.9091, 5.64908, 1.11756, racer
18.9091, 5.64908, 1.11756, racer
18.9091, 5.64908, 1.11756, racer
18.9091, 5.64908, 1.11756, racer
18.9091, 5.64908, 1.11756, racer
18.9091, 5.64908, 1.11756, racer
18.9091, 5.64908, 1.11756, racer
18.9091, 5.64908, 1.11756, racer
18.9091, 5.64908, 1.11756, racer
18.9091, 5.64908, 1.11756, racer
18.9091, 5.64908, 1.11756, racer
18.9091, 5.64908, 1.11756, racer
18.9091, 5.64908, 1.11756, racer
18.9091, 5.64908, 1.11756, racer
18.9091, 5.64908, 1.11756, racer
18.9091, 5.64908, 1.11756, racer
18.9091, 5.64908, 1.11756, racer
18.9091, 5.64908, 1.11756, racer
18.9091, 5.64908, 1.11756, racer
18.9091, 5.64908, 1.11756, racer
18.9091, 5.64908, 1.11756, racer
18.9091, 5.64908, 1.11756, racer
18.9091, 5.64908, 1.11756, racer
18.9091, 5.64908, 1.11756, racer
18.9091, 5.64908, 1.11756, racer
18.9091, 5.64908, 1.11756, racer
18.9091, 5.64908, 1.11756, racer
18.9091, 5.64908, 1.11756, racer
18.9091, 5.64908, 1.11756, racer
18.9091, 5.64908, 1.11756, racer
18.9091, 5.64908, 1.11756, racer
18.9091, 5.64908, 1.11756, racer
18.9091, 5.64908, 1.11756, racer
18.9091, 5.64908, 1.11756, racer
18.9091, 5.64908, 1.11756, racer
18.9091, 5.64908, 1.11756, racer
18.9091, 5.64908, 1.11756, racer
18.9091, 5.64908, 1.11756, racer
18.9091, 5.64908, 1.11756, racer
18.9091, 5.64908, 1.11756, racer
18.9091, 5.64908, 1.11756, racer
18.9091, 5.64908, 1.11756, racer
18.9091, 5.64908, 1.11756, racer
18.9091, 5.64908, 1.11756, racer
18.9091, 5.64908, 1.11756, racer
18.9091, 5.64908, 1.11756, racer
18.9091, 5.64908, 1.11756, racer
18.9091, 5.64908, 1.11756, racer
18.9091, 5.64908, 1.11756, racer
18.9091, 5.64908, 1.11756, racer
18.9091, 5.64908, 1.11756, racer
18.9091, 5.64908, 1.11756, racer
18.9091, 5.64908, 1.11756, racer
18.9091, 5.64908, 1.11756, racer
18.9091, 5.64908, 1.11756, racer
18.9091, 5.64908, 1.11756, racer
18.9091, 5.64908, 1.11756, racer
