Iteration, Path length, Time, Planning, Flying
1242, 490.482, 1241.5, 565.17, 676.32
1243, 490.493, 1242.5, 566.11, 676.38
1244, 490.514, 1243.5, 567.07, 676.42
1245, 490.723, 1244.5, 567.41, 677.08
1246, 491.857, 1245.5, 567.45, 678.04
1247, 492.773, 1246.5, 567.49, 679
1248, 493.436, 1247.5, 567.49, 680
1249, 494.156, 1248.5, 567.51, 680.98
1250, 495.513, 1249.5, 567.54, 681.95
1251, 495.854, 1250.5, 567.59, 682.9
1252, 495.931, 1251.5, 568.13, 683.36
1253, 495.961, 1252.5, 568.95, 683.54
1254, 496.617, 1253.5, 568.97, 684.52
1255, 497.166, 1254.5, 569.12, 685.37
1256, 497.204, 1255.5, 569.8, 685.69
1257, 497.417, 1256.5, 570.1, 686.39
1258, 498.267, 1257.5, 570.3, 687.19
1259, 498.274, 1258.5, 571.3, 687.19
1260, 498.432, 1259.5, 571.9, 687.59
1261, 499.264, 1260.5, 571.95, 688.54
1262, 499.599, 1261.5, 572.12, 689.37
1263, 499.641, 1262.5, 572.79, 689.7
1264, 499.666, 1263.5, 573.72, 689.77
1265, 499.884, 1264.5, 574.01, 690.48
1266, 500.727, 1265.5, 574.21, 691.28
1267, 500.736, 1266.5, 575.21, 691.28
1268, 500.794, 1267.5, 575.89, 691.6
1269, 501.625, 1268.5, 575.91, 692.58
1270, 501.79, 1269.5, 576.77, 692.72
1271, 501.803, 1270.5, 577.69, 692.8
1272, 501.815, 1271.5, 578.67, 692.82
1273, 502.119, 1272.5, 578.93, 693.56
1274, 502.895, 1273.5, 578.95, 694.54
1275, 503.166, 1274.5, 579.51, 694.98
1276, 503.273, 1275.5, 580.04, 695.45
1277, 503.86, 1276.5, 580.06, 696.43
1278, 504.233, 1277.5, 580.44, 697.05
1279, 504.627, 1278.5, 580.52, 697.97
1280, 505.273, 1279.5, 580.56, 698.93
1281, 505.356, 1280.5, 581.3, 699.19
1282, 505.357, 1281.5, 582.3, 699.19
1283, 505.376, 1282.5, 583.23, 699.26
1284, 505.685, 1283.5, 583.55, 699.94
1285, 506.425, 1284.5, 584.01, 700.48
1286, 506.437, 1285.5, 585.01, 700.48
1287, 506.457, 1286.5, 585.93, 700.56
1288, 506.494, 1287.5, 586.61, 700.88
1289, 507.305, 1288.5, 586.61, 701.88
1290, 507.508, 1289.5, 587.49, 702
1291, 507.52, 1290.5, 588.43, 702.06
1292, 507.538, 1291.5, 589.43, 702.06
1293, 507.804, 1292.5, 589.75, 702.74
1294, 508.61, 1293.5, 590.13, 703.36
1295, 508.622, 1294.5, 591.13, 703.36
1296, 508.641, 1295.5, 592.05, 703.44
1297, 508.67, 1296.5, 592.79, 703.7
1298, 509.46, 1297.5, 592.79, 704.7
1299, 509.951, 1298.5, 592.87, 705.62
1300, 510.048, 1299.5, 593.19, 706.3
1301, 510.859, 1300.5, 593.2, 707.29
1302, 511.072, 1301.5, 594.04, 707.45
1303, 511.084, 1302.5, 594.96, 707.53
1304, 511.097, 1303.5, 595.96, 707.53
1305, 511.145, 1304.5, 596.81, 707.68
1306, 511.196, 1305.5, 597.45, 708.04
1307, 512, 1306.5, 597.47, 709.02
1308, 512.457, 1307.5, 597.55, 709.94
1309, 512.545, 1308.5, 598.17, 710.32
1310, 512.578, 1309.5, 598.99, 710.5
1311, 512.663, 1310.5, 599.66, 710.83
1312, 512.744, 1311.5, 600.12, 711.37
1313, 513.446, 1312.5, 600.17, 712.32
1314, 513.741, 1313.5, 600.97, 712.52
1315, 513.749, 1314.5, 601.93, 712.54
1316, 513.765, 1315.5, 602.86, 712.63
1317, 513.811, 1316.5, 603.64, 712.85
1318, 513.858, 1317.5, 604.44, 713.05
1319, 513.871, 1318.5, 605.44, 713.05
1320, 514.112, 1319.5, 605.6, 713.89
1321, 514.933, 1320.5, 605.86, 714.63
1322, 514.947, 1321.5, 606.86, 714.63
1323, 514.961, 1322.5, 607.8, 714.69
1324, 514.996, 1323.5, 608.66, 714.83
1325, 515.047, 1324.5, 609.3, 715.19
1326, 515.695, 1325.5, 609.32, 716.17
1327, 516.049, 1326.5, 610.08, 716.41
1328, 516.057, 1327.5, 611.06, 716.43
1329, 516.078, 1328.5, 611.99, 716.5
1330, 516.268, 1329.5, 612.39, 717.1
1331, 517.146, 1330.5, 612.71, 717.78
1332, 517.158, 1331.5, 613.71, 717.78
1333, 517.176, 1332.5, 614.62, 717.87
1334, 517.212, 1333.5, 615.46, 718.03
1335, 517.231, 1334.5, 616.4, 718.09
1336, 517.269, 1335.5, 617.23, 718.26
1337, 517.31, 1336.5, 617.98, 718.51
1338, 518.118, 1337.5, 618.03, 719.46
1339, 518.326, 1338.5, 618.89, 719.6
1340, 518.34, 1339.5, 619.85, 719.64
1341, 519.068, 1340.5, 619.9, 720.59
1342, 519.37, 1341.5, 620.72, 720.77
1343, 519.384, 1342.5, 621.64, 720.85
1344, 519.402, 1343.5, 622.64, 720.85
1345, 519.439, 1344.5, 623.49, 721
1346, 519.474, 1345.5, 624.27, 721.22
1347, 519.984, 1346.5, 624.3, 722.19
1348, 520.708, 1347.5, 624.34, 723.15
1349, 520.901, 1348.5, 624.68, 723.81
1350, 520.926, 1349.5, 625.58, 723.91
1351, 521.365, 1350.5, 625.67, 724.82
1352, 521.92, 1351.5, 625.79, 725.7
1353, 521.961, 1352.5, 626.63, 725.86
1354, 522.004, 1353.5, 627.47, 726.02
1355, 522.018, 1354.5, 628.47, 726.02
1356, 522.058, 1355.5, 629.32, 726.17
1357, 522.108, 1356.5, 629.95, 726.54
1358, 522.931, 1357.5, 629.95, 727.54
1359, 523.155, 1358.5, 630.79, 727.7
1360, 523.171, 1359.5, 631.75, 727.74
1361, 523.775, 1360.5, 631.79, 728.7
1362, 524.227, 1361.5, 632.49, 729
1363, 524.239, 1362.5, 633.49, 729
1364, 524.264, 1363.5, 634.43, 729.06
1365, 524.297, 1364.5, 635.23, 729.26
1366, 524.323, 1365.5, 636.14, 729.35
1367, 524.827, 1366.5, 636.23, 730.26
1368, 525.37, 1367.5, 636.79, 730.7
1369, 525.377, 1368.5, 637.79, 730.7
1370, 525.395, 1369.5, 638.69, 730.8
1371, 525.441, 1370.5, 639.51, 730.98
1372, 525.459, 1371.5, 640.39, 731.1
1373, 525.887, 1372.51, 640.53, 731.96
1374, 526.469, 1373.5, 641.11, 732.38
1375, 526.477, 1374.5, 642.11, 732.38
1376, 526.513, 1375.5, 642.79, 732.7
1377, 526.539, 1376.5, 643.77, 732.72
1378, 526.689, 1377.5, 644.32, 733.17
1379, 527.466, 1378.5, 644.4, 734.09
1380, 528.096, 1379.5, 644.83, 734.66
1381, 528.102, 1380.5, 645.83, 734.66
1382, 528.121, 1381.5, 646.73, 734.76
1383, 528.155, 1382.5, 647.57, 734.92
1384, 528.173, 1383.5, 648.55, 734.94
1385, 528.529, 1384.5, 648.75, 735.74
1386, 529.217, 1385.5, 649.07, 736.42
1387, 529.224, 1386.5, 650.07, 736.42
1388, 529.236, 1387.5, 651.03, 736.46
1389, 529.27, 1388.5, 651.86, 736.63
1390, 529.332, 1389.5, 652.37, 737.12
1391, 529.942, 1390.5, 652.39, 738.1
1392, 530.343, 1391.5, 653.07, 738.42
1393, 530.346, 1392.5, 654.07, 738.42
1394, 530.372, 1393.5, 654.94, 738.55
1395, 530.397, 1394.5, 655.84, 738.65
1396, 530.416, 1395.5, 656.82, 738.67
1397, 530.746, 1396.5, 656.92, 739.57
1398, 531.475, 1397.5, 657.28, 740.21
1399, 531.482, 1398.5, 658.28, 740.21
1400, 531.499, 1399.5, 659.19, 740.3
1401, 531.544, 1400.5, 659.99, 740.5
1402, 531.557, 1401.5, 660.97, 740.52
1403, 531.91, 1402.5, 661.13, 741.36
1404, 532.587, 1403.5, 661.18, 742.31
1405, 532.603, 1404.5, 662.16, 742.33
1406, 532.64, 1405.5, 663.03, 742.46
1407, 532.727, 1406.5, 663.62, 742.87
1408, 533.634, 1407.5, 663.66, 743.83
1409, 533.682, 1408.5, 664.62, 743.87
1410, 533.696, 1409.5, 665.52, 743.97
1411, 533.712, 1410.5, 666.5, 743.99
1412, 533.745, 1411.5, 667.35, 744.14
1413, 533.786, 1412.5, 667.99, 744.5
1414, 534.579, 1413.5, 668.03, 745.46
1415, 534.814, 1414.5, 668.89, 745.6
1416, 534.831, 1415.5, 669.81, 745.68
1417, 534.852, 1416.5, 670.79, 745.7
1418, 534.878, 1417.5, 671.71, 745.78
1419, 534.903, 1418.5, 672.63, 745.86
1420, 534.929, 1419.5, 673.59, 745.9
1421, 535.101, 1420.5, 673.96, 746.53
1422, 535.949, 1421.5, 674, 747.49
1423, 536.128, 1422.5, 674.67, 747.82
1424, 536.155, 1423.5, 675.55, 747.94
1425, 536.882, 1424.5, 675.55, 748.94
1426, 537.193, 1425.5, 676.35, 749.14
1427, 537.208, 1426.5, 677.27, 749.22
1428, 537.227, 1427.5, 678.25, 749.22
1429, 537.262, 1428.5, 679.07, 749.42
1430, 537.293, 1429.5, 679.89, 749.6
1431, 537.888, 1430.5, 679.9, 750.59
1432, 538.356, 1431.5, 680.58, 750.91
1433, 538.367, 1432.5, 681.58, 750.91
1434, 538.39, 1433.5, 682.46, 751.03
1435, 538.531, 1434.5, 682.9, 751.59
1436, 539.44, 1435.5, 683.04, 752.45
1437, 539.455, 1436.5, 684.04, 752.45
1438, 539.474, 1437.5, 684.98, 752.51
1439, 539.495, 1438.5, 685.94, 752.55
1440, 539.528, 1439.5, 686.8, 752.69
1441, 539.629, 1440.5, 687.35, 753.14
1442, 540.588, 1441.5, 687.43, 754.06
1443, 540.603, 1442.5, 688.43, 754.06
1444, 540.623, 1443.5, 689.35, 754.14
1445, 540.639, 1444.5, 690.33, 754.16
1446, 540.915, 1445.5, 690.49, 755
1447, 541.881, 1446.5, 690.58, 755.91
1448, 542.426, 1447.5, 690.6, 756.89
1449, 542.797, 1448.5, 690.62, 757.87
1450, 543.624, 1449.5, 690.64, 758.85
1451, 544.375, 1450.5, 690.66, 759.83
1452, 545.043, 1451.5, 690.74, 760.75
1453, 545.759, 1452.5, 690.92, 761.57
1454, 545.792, 1453.5, 691.71, 761.78
1455, 545.823, 1454.5, 692.55, 761.94
1456, 545.905, 1455.5, 693.05, 762.44
1457, 546.798, 1456.5, 693.21, 763.28
1458, 546.814, 1457.5, 694.21, 763.28
1459, 546.832, 1458.5, 695.15, 763.34
1460, 546.857, 1459.5, 696.07, 763.42
1461, 546.884, 1460.5, 696.97, 763.52
1462, 546.952, 1461.5, 697.52, 763.97
1463, 547.264, 1462.5, 697.69, 764.8
1464, 548.009, 1463.5, 697.82, 765.67
1465, 548.037, 1464.5, 698.74, 765.75
1466, 548.06, 1465.5, 699.6, 765.89
1467, 548.091, 1466.5, 700.45, 766.05
1468, 548.123, 1467.5, 701.25, 766.24
1469, 548.274, 1468.5, 701.73, 766.76
1470, 548.912, 1469.5, 701.81, 767.68
1471, 549.118, 1470.5, 701.95, 768.54
1472, 549.261, 1471.5, 702.16, 769.33
1473, 549.395, 1472.5, 702.38, 770.11
1474, 549.445, 1473.5, 702.85, 770.64
1475, 549.471, 1474.5, 703.77, 770.72
1476, 549.922, 1475.5, 703.84, 771.65
1477, 550.464, 1476.5, 704, 772.49
1478, 550.491, 1477.5, 704.78, 772.71
1479, 550.537, 1478.5, 705.46, 773.03
1480, 550.571, 1479.5, 706.22, 773.27
1481, 550.604, 1480.5, 707.04, 773.45
1482, 550.965, 1481.5, 707.2, 774.29
1483, 551.644, 1482.5, 707.22, 775.27
1484, 551.66, 1483.5, 708.16, 775.33
1485, 551.696, 1484.5, 709.06, 775.43
1486, 551.736, 1485.5, 709.93, 775.56
1487, 551.834, 1486.5, 710.61, 775.88
1488, 552.497, 1487.5, 710.68, 776.81
1489, 552.789, 1488.5, 710.87, 777.62
1490, 552.806, 1489.5, 711.79, 777.7
1491, 552.838, 1490.5, 712.57, 777.92
1492, 552.888, 1491.5, 713.3, 778.19
1493, 552.92, 1492.5, 714.13, 778.36
1494, 552.952, 1493.5, 714.93, 778.56
1495, 553.231, 1494.5, 715.14, 779.35
1496, 553.899, 1495.5, 715.16, 780.33
1497, 554.09, 1496.5, 715.22, 781.27
1498, 554.255, 1497.5, 715.36, 782.13
1499, 554.278, 1498.5, 716.29, 782.2
1500, 554.306, 1499.5, 717.11, 782.38
1501, 554.421, 1500.5, 717.65, 782.84
1502, 555.37, 1501.5, 717.8, 783.69
1503, 555.384, 1502.5, 718.8, 783.69
1504, 555.404, 1503.5, 719.75, 783.74
1505, 555.421, 1504.5, 720.7, 783.79
1506, 555.454, 1505.5, 721.56, 783.93
1507, 555.487, 1506.5, 722.4, 784.09
1508, 555.514, 1507.5, 723.26, 784.23
1509, 555.989, 1508.5, 723.29, 785.2
1510, 556.542, 1509.5, 723.89, 785.6
1511, 556.547, 1510.5, 724.89, 785.6
1512, 556.571, 1511.5, 725.83, 785.66
1513, 556.601, 1512.5, 726.69, 785.8
1514, 556.616, 1513.5, 727.67, 785.82
1515, 556.646, 1514.5, 728.61, 785.88
1516, 556.727, 1515.5, 729.21, 786.28
1517, 557.663, 1516.5, 729.28, 787.21
1518, 558.149, 1517.5, 729.37, 788.12
1519, 558.197, 1518.5, 729.95, 788.54
1520, 558.229, 1519.5, 730.79, 788.7
1521, 558.679, 1520.5, 730.88, 789.61
1522, 559.253, 1521.5, 731.44, 790.05
1523, 559.26, 1522.5, 732.44, 790.05
1524, 559.281, 1523.5, 733.32, 790.17
1525, 559.322, 1524.5, 734.16, 790.33
1526, 559.341, 1525.5, 735.08, 790.41
1527, 559.847, 1526.5, 735.14, 791.35
1528, 560.405, 1527.5, 735.73, 791.76
1529, 560.416, 1528.5, 736.73, 791.76
1530, 560.438, 1529.5, 737.62, 791.87
1531, 560.477, 1530.5, 738.46, 792.03
1532, 560.499, 1531.5, 739.36, 792.13
1533, 560.535, 1532.5, 740.23, 792.26
1534, 560.607, 1533.5, 740.73, 792.76
1535, 561.378, 1534.5, 740.75, 793.74
1536, 561.63, 1535.5, 741.59, 793.9
1537, 561.641, 1536.5, 742.51, 793.98
1538, 561.654, 1537.5, 743.47, 794.02
1539, 561.707, 1538.5, 744.25, 794.22
1540, 561.758, 1539.5, 745.1, 794.39
1541, 561.772, 1540.5, 746.06, 794.43
1542, 561.817, 1541.5, 746.9, 794.59
1543, 561.955, 1542.5, 747.34, 795.15
1544, 562.861, 1543.5, 747.42, 796.07
1545, 562.862, 1544.5, 748.42, 796.07
1546, 562.879, 1545.5, 749.28, 796.21
1547, 562.897, 1546.5, 750.2, 796.29
1548, 562.945, 1547.5, 751.1, 796.39
1549, 563.005, 1548.5, 751.88, 796.61
1550, 563.058, 1549.5, 752.68, 796.81
1551, 563.071, 1550.5, 753.66, 796.83
1552, 563.502, 1551.5, 753.77, 797.72
1553, 564.12, 1552.5, 754.29, 798.2
1554, 564.131, 1553.5, 755.29, 798.2
1555, 564.151, 1554.5, 756.17, 798.32
1556, 564.214, 1555.5, 756.94, 798.55
1557, 564.267, 1556.5, 757.76, 798.73
1558, 564.284, 1557.5, 758.64, 798.85
1559, 564.489, 1558.5, 758.93, 799.56
1560, 565.328, 1559.5, 759.24, 800.25
1561, 565.343, 1560.5, 760.24, 800.25
1562, 565.362, 1561.5, 761.16, 800.33
1563, 565.391, 1562.5, 762.04, 800.45
1564, 565.417, 1563.5, 762.92, 800.57
1565, 565.578, 1564.5, 763.34, 801.15
1566, 566.48, 1565.5, 763.56, 801.93
1567, 566.494, 1566.5, 764.56, 801.93
1568, 566.513, 1567.5, 765.47, 802.02
1569, 566.535, 1568.5, 766.35, 802.14
1570, 566.57, 1569.5, 767.22, 802.27
1571, 566.606, 1570.5, 768.04, 802.45
1572, 566.631, 1571.5, 768.94, 802.55
1573, 567.119, 1572.5, 769.02, 803.47
1574, 567.592, 1573.5, 769.18, 804.29
1575, 567.636, 1574.5, 769.88, 804.61
1576, 567.662, 1575.5, 770.78, 804.71
1577, 567.692, 1576.5, 771.6, 804.89
1578, 567.727, 1577.5, 772.36, 805.13
1579, 567.752, 1578.5, 773.31, 805.18
1580, 567.782, 1579.5, 774.14, 805.35
1581, 567.819, 1580.5, 774.8, 805.69
1582, 568.364, 1581.5, 774.91, 806.58
1583, 568.819, 1582.5, 775.57, 806.92
1584, 568.827, 1583.5, 776.57, 806.92
1585, 568.848, 1584.5, 777.49, 807
1586, 568.889, 1585.5, 778.32, 807.17
1587, 568.924, 1586.5, 779.22, 807.27
1588, 568.945, 1587.5, 780.14, 807.35
1589, 569.139, 1588.5, 780.52, 807.97
1590, 570.007, 1589.5, 780.78, 808.71
1591, 570.021, 1590.5, 781.78, 808.71
1592, 570.04, 1591.5, 782.68, 808.81
1593, 570.062, 1592.5, 783.58, 808.91
1594, 570.097, 1593.5, 784.5, 808.99
1595, 570.263, 1594.5, 784.92, 809.57
1596, 571.144, 1595.5, 784.97, 810.52
1597, 571.192, 1596.5, 785.92, 810.57
1598, 571.207, 1597.5, 786.81, 810.68
1599, 571.221, 1598.5, 787.81, 810.68
1600, 571.262, 1599.5, 788.61, 810.88
1601, 571.289, 1600.5, 789.53, 810.96
1602, 571.929, 1601.5, 789.61, 811.88
1603, 572.337, 1602.5, 790.35, 812.14
1604, 572.349, 1603.5, 791.35, 812.14
1605, 572.373, 1604.5, 792.27, 812.22
1606, 572.405, 1605.5, 793.12, 812.37
1607, 572.431, 1606.5, 793.98, 812.51
1608, 572.461, 1607.5, 794.86, 812.63
1609, 572.588, 1608.5, 795.32, 813.17
1610, 573.537, 1609.5, 795.43, 814.06
1611, 573.551, 1610.5, 796.43, 814.06
1612, 573.57, 1611.5, 797.35, 814.14
1613, 573.588, 1612.5, 798.31, 814.18
1614, 573.621, 1613.5, 799.15, 814.34
1615, 573.659, 1614.5, 799.97, 814.52
1616, 573.68, 1615.5, 800.89, 814.6
1617, 574.129, 1616.5, 800.96, 815.53
1618, 574.75, 1617.5, 801.51, 815.98
1619, 574.762, 1618.5, 802.51, 815.98
1620, 574.784, 1619.5, 803.36, 816.13
1621, 574.82, 1620.5, 804.17, 816.32
1622, 574.838, 1621.5, 805.14, 816.35
1623, 574.873, 1622.5, 805.96, 816.53
1624, 574.907, 1623.5, 806.74, 816.75
1625, 574.928, 1624.5, 807.7, 816.79
1626, 575.47, 1625.5, 807.79, 817.7
1627, 575.975, 1626.5, 808.48, 818.01
1628, 575.986, 1627.5, 809.48, 818.01
1629, 576.009, 1628.5, 810.38, 818.11
1630, 576.046, 1629.5, 811.18, 818.31
1631, 576.074, 1630.5, 812.06, 818.43
1632, 576.689, 1631.5, 812.17, 819.32
1633, 577.125, 1632.5, 812.88, 819.61
1634, 577.136, 1633.5, 813.88, 819.61
1635, 577.162, 1634.5, 814.8, 819.69
1636, 577.192, 1635.5, 815.66, 819.83
1637, 577.223, 1636.5, 816.48, 820.01
1638, 577.721, 1637.5, 816.57, 820.92
1639, 578.289, 1638.5, 817.17, 821.32
1640, 578.301, 1639.5, 818.17, 821.32
1641, 578.319, 1640.5, 819.09, 821.4
1642, 578.358, 1641.5, 819.92, 821.57
1643, 578.394, 1642.5, 820.82, 821.67
1644, 578.615, 1643.5, 821.13, 822.36
1645, 579.438, 1644.5, 821.4, 823.09
1646, 579.452, 1645.5, 822.4, 823.09
1647, 579.47, 1646.5, 823.3, 823.19
1648, 579.508, 1647.5, 824.1, 823.39
1649, 579.527, 1648.5, 825.03, 823.46
1650, 579.73, 1649.5, 825.36, 824.13
1651, 580.584, 1650.5, 825.63, 824.86
1652, 580.6, 1651.5, 826.63, 824.86
1653, 580.618, 1652.5, 827.55, 824.94
1654, 580.643, 1653.5, 828.49, 825
1655, 580.675, 1654.5, 829.33, 825.16
1656, 580.704, 1655.5, 830.11, 825.38
1657, 580.728, 1656.5, 830.98, 825.49
1658, 581.093, 1657.5, 831.1, 826.39
1659, 581.809, 1658.5, 831.61, 826.89
1660, 581.82, 1659.5, 832.6, 826.89
1661, 581.84, 1660.5, 833.5, 826.99
1662, 581.884, 1661.5, 834.34, 827.15
1663, 581.899, 1662.5, 835.34, 827.15
1664, 581.94, 1663.5, 836.14, 827.35
1665, 581.979, 1664.5, 836.96, 827.53
1666, 581.999, 1665.5, 837.86, 827.63
1667, 582.426, 1666.5, 837.92, 828.57
1668, 583.06, 1667.5, 838.12, 829.37
1669, 583.071, 1668.5, 839.12, 829.37
1670, 583.161, 1669.5, 839.72, 829.77
1671, 584.076, 1670.5, 839.86, 830.63
1672, 584.085, 1671.5, 840.86, 830.63
1673, 584.209, 1672.5, 841.52, 830.97
1674, 585.075, 1673.5, 841.56, 831.93
1675, 585.118, 1674.5, 842.52, 831.97
1676, 585.132, 1675.5, 843.4, 832.09
1677, 585.151, 1676.5, 844.38, 832.11
1678, 585.182, 1677.5, 845.2, 832.29
1679, 585.209, 1678.5, 846.06, 832.43
1680, 585.736, 1679.5, 846.11, 833.38
1681, 586.261, 1680.5, 846.7, 833.79
1682, 586.267, 1681.5, 847.7, 833.79
1683, 586.286, 1682.5, 848.62, 833.87
1684, 586.331, 1683.5, 849.44, 834.05
1685, 586.351, 1684.5, 850.35, 834.14
1686, 586.644, 1685.5, 850.56, 834.93
1687, 587.414, 1686.5, 850.9, 835.59
1688, 587.415, 1687.5, 851.9, 835.59
1689, 587.434, 1688.5, 852.74, 835.75
1690, 587.465, 1689.5, 853.6, 835.89
1691, 588.074, 1690.5, 853.6, 836.89
1692, 588.477, 1691.5, 853.7, 837.79
1693, 588.513, 1692.5, 854.47, 838.02
1694, 588.54, 1693.5, 855.38, 838.11
1695, 588.594, 1694.5, 856.06, 838.43
1696, 589.357, 1695.5, 856.1, 839.39
1697, 589.638, 1696.5, 856.92, 839.57
1698, 589.654, 1697.5, 857.85, 839.64
1699, 589.67, 1698.5, 858.83, 839.66
1700, 590.029, 1699.5, 859.03, 840.46
1701, 590.719, 1700.5, 859.47, 841.02
1702, 590.733, 1701.5, 860.47, 841.02
1703, 590.753, 1702.5, 861.35, 841.14
1704, 590.796, 1703.5, 862.09, 841.4
1705, 591.397, 1704.5, 862.17, 842.32
1706, 591.81, 1705.5, 862.89, 842.6
1707, 591.816, 1706.5, 863.89, 842.6
1708, 591.832, 1707.5, 864.79, 842.7
1709, 591.877, 1708.5, 865.61, 842.88
1710, 592.064, 1709.5, 866.02, 843.47
1711, 592.936, 1710.5, 866.22, 844.27
1712, 592.944, 1711.5, 867.22, 844.27
1713, 593.016, 1712.5, 867.88, 844.61
1714, 593.964, 1713.5, 867.98, 845.51
1715, 593.979, 1714.5, 868.98, 845.51
1716, 593.998, 1715.5, 869.89, 845.6
1717, 594.016, 1716.5, 870.88, 845.61
1718, 594.276, 1717.5, 871.09, 846.4
1719, 595.335, 1718.5, 871.14, 847.33
1720, 595.85, 1719.5, 871.33, 848.16
1721, 595.864, 1720.5, 872.31, 848.16
1722, 595.886, 1721.5, 873.23, 848.26
1723, 595.917, 1722.5, 874.11, 848.38
1724, 596.411, 1723.5, 874.21, 849.28
1725, 597.165, 1724.5, 874.25, 850.24
1726, 597.266, 1725.5, 874.39, 851.1
1727, 597.417, 1726.5, 874.53, 851.96
1728, 597.47, 1727.5, 875.2, 852.29
1729, 597.513, 1728.5, 875.9, 852.59
1730, 598.314, 1729.5, 875.98, 853.51
1731, 598.551, 1730.5, 876.84, 853.65
1732, 598.569, 1731.5, 877.78, 853.71
1733, 598.584, 1732.5, 878.76, 853.73
1734, 598.905, 1733.5, 879.04, 854.45
1735, 599.566, 1734.5, 879.52, 854.97
1736, 599.593, 1735.5, 880.49, 855
1737, 599.631, 1736.5, 881.24, 855.25
1738, 599.698, 1737.5, 881.5, 855.99
1739, 600.312, 1738.5, 881.58, 856.91
1740, 600.702, 1739.5, 881.83, 857.66
1741, 600.727, 1740.5, 882.69, 857.8
1742, 600.757, 1741.5, 883.54, 857.95
1743, 600.789, 1742.5, 884.36, 858.13
1744, 600.816, 1743.5, 885.16, 858.33
1745, 600.849, 1744.5, 885.96, 858.53
1746, 600.879, 1745.5, 886.79, 858.7
1747, 601.017, 1746.5, 887.21, 859.28
1748, 602.076, 1747.5, 887.25, 860.24
1749, 603.256, 1748.5, 887.29, 861.2
1750, 604.168, 1749.5, 887.33, 862.16
1751, 604.621, 1750.5, 887.39, 863.1
1752, 606.126, 1751.5, 887.43, 864.06
1753, 606.854, 1752.5, 887.5, 864.99
1754, 606.902, 1753.5, 888.15, 865.34
1755, 607.443, 1754.5, 888.21, 866.28
1756, 608.048, 1755.5, 888.79, 866.7
1757, 608.077, 1756.5, 889.77, 866.72
1758, 608.1, 1757.5, 890.71, 866.78
1759, 608.14, 1758.5, 891.52, 866.97
1760, 608.161, 1759.5, 892.41, 867.08
1761, 608.197, 1760.5, 893.28, 867.21
1762, 608.34, 1761.5, 893.75, 867.74
1763, 609.234, 1762.5, 893.92, 868.57
1764, 609.249, 1763.5, 894.92, 868.57
1765, 609.268, 1764.5, 895.84, 868.65
1766, 609.289, 1765.5, 896.78, 868.71
1767, 609.323, 1766.5, 897.66, 868.83
1768, 609.468, 1767.5, 898.04, 869.45
1769, 610.369, 1768.5, 898.22, 870.27
1770, 610.384, 1769.5, 899.22, 870.27
1771, 610.402, 1770.5, 900.14, 870.35
1772, 610.424, 1771.5, 901.01, 870.48
1773, 610.934, 1772.5, 901.11, 871.38
1774, 611.467, 1773.5, 901.71, 871.78
1775, 611.479, 1774.5, 902.71, 871.78
1776, 611.502, 1775.5, 903.64, 871.85
1777, 611.603, 1776.5, 904.18, 872.31
1778, 612.563, 1777.5, 904.33, 873.16
1779, 612.577, 1778.5, 905.33, 873.16
1780, 612.597, 1779.5, 906.23, 873.26
1781, 612.614, 1780.5, 907.18, 873.31
1782, 612.653, 1781.5, 908.07, 873.42
1783, 612.688, 1782.5, 908.89, 873.6
1784, 612.71, 1783.5, 909.81, 873.69
1785, 613.125, 1784.5, 909.92, 874.57
1786, 613.719, 1785.5, 910.47, 875.02
1787, 613.746, 1786.5, 911.43, 875.06
1788, 613.786, 1787.5, 912.15, 875.34
1789, 613.887, 1788.5, 912.74, 875.75
1790, 613.935, 1789.5, 913.39, 876.1
1791, 614.408, 1790.5, 913.43, 877.06
1792, 615.732, 1791.5, 913.49, 878
1793, 616.278, 1792.5, 913.52, 878.97
1794, 617.296, 1793.5, 913.56, 879.93
1795, 617.429, 1794.5, 913.87, 880.62
1796, 618.35, 1795.5, 913.93, 881.56
1797, 619.44, 1796.5, 913.96, 882.53
1798, 619.962, 1797.5, 914.03, 883.46
1799, 620.405, 1798.5, 914.09, 884.4
1800, 620.434, 1799.5, 914.97, 884.52
1801, 620.618, 1800.5, 915.47, 885.02
1802, 621.317, 1801.5, 915.52, 885.97
1803, 621.476, 1802.5, 915.99, 886.5
1804, 621.491, 1803.5, 916.97, 886.52
1805, 621.816, 1804.5, 917.15, 887.34
1806, 622.547, 1805.5, 917.21, 888.28
1807, 622.607, 1806.5, 917.88, 888.61
1808, 622.637, 1807.5, 918.75, 888.74
1809, 623.003, 1808.5, 918.89, 889.6
1810, 624.225, 1809.5, 918.99, 890.5
1811, 624.829, 1810.5, 919.08, 891.41
1812, 625.867, 1811.5, 919.1, 892.39
1813, 626.856, 1812.5, 919.13, 893.36
1814, 627.209, 1813.5, 919.17, 894.32
1815, 627.885, 1814.5, 919.48, 895.01
1816, 627.894, 1815.5, 920.48, 895.01
1817, 628.021, 1816.5, 921.04, 895.45
1818, 628.933, 1817.5, 921.2, 896.29
1819, 628.948, 1818.5, 922.2, 896.29
1820, 628.967, 1819.5, 923.13, 896.36
1821, 628.988, 1820.5, 924.03, 896.46
1822, 629.286, 1821.5, 924.16, 897.33
1823, 630.459, 1822.5, 924.23, 898.27
1824, 631.258, 1823.5, 924.25, 899.24
