Iteration, Path length, Time, Planning, Flying
629, 474.413, 163.951, 63.397, 553.508
630, 475.571, 164.95, 63.415, 571.608
631, 476.358, 164.95, 63.415, 571.608
632, 476.358, 164.95, 63.415, 571.608
633, 476.376, 164.95, 64.973, 571.669
634, 477.157, 165.951, 64.973, 571.669
635, 478.446, 165.951, 64.973, 571.669
636, 478.446, 165.951, 64.973, 571.669
637, 478.473, 165.951, 66.312, 571.751
638, 479.511, 166.95, 66.312, 571.751
639, 480.777, 166.95, 66.312, 571.751
640, 480.777, 166.95, 66.312, 571.751
641, 480.799, 166.95, 66.351, 571.791
642, 481.43, 167.95, 66.351, 571.791
643, 482.538, 167.95, 66.351, 571.791
644, 482.538, 167.95, 66.351, 571.791
645, 482.559, 167.95, 67.85, 571.871
646, 483.747, 168.95, 67.85, 571.871
647, 484.256, 168.95, 67.85, 571.871
648, 484.256, 168.95, 67.85, 571.871
649, 484.284, 168.95, 69.191, 571.871
650, 485.388, 169.95, 69.191, 571.871
651, 486.388, 169.95, 69.191, 571.871
652, 486.388, 169.95, 69.191, 571.871
653, 486.419, 169.95, 69.252, 571.991
654, 487.472, 170.95, 69.252, 571.991
655, 488.262, 170.95, 69.252, 571.991
656, 488.262, 170.95, 69.252, 571.991
657, 488.291, 170.95, 70.649, 572.152
658, 488.995, 171.95, 70.689, 579.573
659, 489.634, 171.95, 70.689, 579.573
660, 489.634, 171.95, 70.689, 579.573
661, 489.664, 171.95, 70.689, 579.573
662, 490.613, 172.95, 70.689, 579.573
663, 491.28, 172.95, 70.689, 579.573
664, 491.28, 172.95, 70.689, 579.573
665, 491.286, 172.95, 71.99, 579.653
666, 491.933, 173.95, 71.99, 579.653
667, 492.321, 173.95, 71.99, 591.372
668, 492.321, 173.95, 71.99, 591.372
669, 492.321, 173.95, 71.99, 591.372
670, 492.869, 174.95, 71.99, 591.372
671, 492.874, 174.95, 71.99, 591.372
672, 492.874, 174.95, 71.99, 591.372
673, 492.874, 174.95, 71.99, 591.372
674, 493.664, 175.95, 71.99, 591.372
675, 494.07, 175.95, 73.869, 591.372
676, 494.07, 175.95, 73.869, 591.372
677, 494.082, 175.95, 77.351, 591.45
678, 494.405, 176.95, 77.37, 595.991
679, 495.198, 176.95, 77.392, 597.031
680, 495.198, 176.95, 77.392, 597.031
681, 495.227, 176.95, 78.691, 597.031
682, 495.942, 177.95, 78.691, 597.031
683, 496.67, 177.95, 78.691, 597.031
684, 496.67, 177.95, 78.691, 597.031
685, 496.702, 177.95, 78.712, 597.191
686, 497.289, 178.951, 78.712, 597.191
687, 498.429, 178.951, 78.731, 599.39
688, 498.429, 178.951, 78.731, 599.39
689, 498.456, 178.951, 80.07, 599.531
690, 498.935, 179.95, 80.111, 602.991
691, 499.516, 179.95, 80.13, 603.891
692, 499.516, 179.95, 80.13, 603.891
693, 499.548, 179.95, 81.41, 603.91
694, 500.388, 180.951, 81.41, 603.91
695, 500.913, 180.951, 81.41, 603.91
696, 500.913, 180.951, 81.41, 603.91
697, 500.945, 180.951, 81.428, 604.113
698, 501.333, 181.951, 81.449, 605.991
699, 502.409, 181.951, 81.449, 605.991
700, 502.409, 181.951, 81.449, 605.991
701, 502.424, 181.951, 82.728, 606.051
702, 503.6, 182.951, 82.728, 606.051
703, 504.431, 182.951, 82.748, 609.192
704, 504.431, 182.951, 82.748, 609.192
705, 504.431, 182.951, 82.748, 609.192
706, 505.334, 183.95, 82.748, 609.192
707, 506.433, 183.95, 82.748, 609.192
708, 506.433, 183.95, 82.748, 609.192
709, 506.433, 183.95, 82.748, 609.192
710, 507.594, 184.95, 82.748, 609.192
711, 508.265, 184.95, 82.748, 609.192
712, 508.265, 184.95, 82.748, 609.192
713, 508.265, 184.95, 82.748, 609.192
714, 509.291, 185.95, 82.748, 609.192
715, 510.491, 185.95, 82.748, 609.192
716, 510.491, 185.95, 82.748, 609.192
717, 510.491, 185.95, 82.748, 609.192
718, 511.443, 186.95, 82.748, 609.192
719, 512.114, 186.95, 82.748, 609.192
720, 512.114, 186.95, 82.748, 609.192
721, 512.114, 186.95, 82.748, 609.192
722, 512.65, 187.95, 82.787, 615.252
723, 513.681, 187.95, 82.787, 615.252
724, 513.681, 187.95, 82.787, 615.252
725, 513.681, 187.95, 82.787, 615.252
726, 513.817, 188.95, 83.487, 615.413
727, 514.544, 188.95, 83.487, 615.413
728, 514.544, 188.95, 83.487, 615.413
729, 514.544, 188.95, 83.487, 615.413
730, 515.678, 189.95, 83.507, 616.532
731, 516.716, 189.95, 83.507, 616.532
732, 516.716, 189.95, 83.507, 616.532
733, 516.716, 189.95, 83.507, 616.532
734, 517.52, 190.951, 83.507, 616.532
735, 518.14, 190.951, 83.507, 616.532
736, 518.14, 190.951, 83.507, 616.532
737, 518.14, 190.951, 83.507, 616.532
738, 518.688, 191.95, 83.507, 616.532
739, 519.891, 191.95, 83.507, 616.532
740, 519.891, 191.95, 83.507, 616.532
741, 519.891, 191.95, 83.507, 616.532
742, 521.043, 192.951, 83.507, 616.532
743, 521.775, 192.951, 83.507, 616.532
744, 521.775, 192.951, 83.507, 616.532
745, 521.775, 192.951, 83.507, 616.532
746, 522.175, 193.95, 83.507, 616.532
747, 523.516, 193.95, 83.507, 616.532
748, 523.516, 193.95, 83.507, 616.532
749, 523.516, 193.95, 83.507, 616.532
750, 524.551, 194.951, 83.507, 616.532
751, 525.548, 194.951, 83.507, 616.532
752, 525.548, 194.951, 83.507, 616.532
753, 525.548, 194.951, 83.507, 616.532
754, 526.727, 195.95, 83.507, 616.532
755, 527.255, 195.95, 83.507, 616.532
756, 527.255, 195.95, 83.507, 616.532
757, 527.255, 195.95, 83.507, 616.532
758, 527.785, 196.95, 83.526, 623.413
759, 528.552, 196.95, 83.546, 637.392
760, 528.552, 196.95, 83.546, 637.392
761, 528.552, 196.95, 83.546, 637.392
762, 529.178, 197.95, 83.546, 637.392
763, 529.211, 197.95, 83.546, 637.392
764, 529.211, 197.95, 83.546, 637.392
765, 529.211, 197.95, 83.546, 637.392
766, 529.829, 198.95, 83.546, 637.392
767, 530.054, 198.95, 85.386, 637.412
768, 530.054, 198.95, 85.386, 637.412
769, 530.054, 198.95, 85.386, 637.412
770, 531.017, 199.95, 85.449, 640.531
771, 531.878, 199.95, 85.449, 641.892
772, 531.878, 199.95, 85.449, 641.892
773, 531.878, 199.95, 85.449, 641.892
774, 532.337, 200.95, 85.47, 642.83
775, 532.338, 200.95, 85.47, 642.83
776, 532.338, 200.95, 85.47, 642.83
777, 532.338, 200.95, 85.47, 642.83
778, 533.148, 201.95, 85.47, 642.83
779, 533.213, 201.95, 87.37, 642.83
780, 533.213, 201.95, 87.37, 642.83
781, 533.213, 201.95, 87.37, 642.83
782, 533.751, 202.95, 87.37, 642.83
783, 534.595, 202.95, 87.37, 642.83
784, 534.595, 202.95, 87.37, 642.83
785, 534.595, 202.95, 87.37, 642.83
786, 535.279, 203.951, 87.41, 645.771
787, 535.87, 203.951, 87.41, 645.771
788, 535.87, 203.951, 87.41, 645.771
789, 535.87, 203.951, 87.41, 645.771
790, 536.566, 204.951, 87.431, 646.01
791, 537.179, 204.951, 87.431, 646.01
792, 537.179, 204.951, 87.431, 646.01
793, 537.179, 204.951, 87.431, 646.01
794, 537.601, 205.951, 87.45, 647.609
795, 538.716, 205.951, 87.45, 647.609
796, 538.716, 205.951, 87.45, 647.609
797, 538.716, 205.951, 87.45, 647.609
798, 539.287, 206.95, 87.45, 647.609
799, 540.081, 206.95, 87.45, 647.609
800, 540.081, 206.95, 87.45, 647.609
801, 540.081, 206.95, 87.45, 647.609
802, 540.658, 207.95, 87.45, 647.609
803, 541.459, 207.95, 87.45, 647.609
804, 541.459, 207.95, 87.45, 647.609
805, 541.459, 207.95, 87.45, 647.609
806, 542.044, 208.951, 87.45, 647.609
807, 542.811, 208.951, 87.45, 647.609
808, 542.811, 208.951, 87.45, 647.609
809, 542.811, 208.951, 87.45, 647.609
810, 544.086, 209.95, 87.45, 647.609
811, 544.272, 209.95, 87.786, 655.432
812, 544.272, 209.95, 87.786, 655.432
813, 544.272, 209.95, 87.786, 655.432
814, 545.298, 210.951, 87.786, 655.432
815, 545.396, 210.951, 87.786, 655.432
816, 545.396, 210.951, 87.786, 655.432
817, 545.396, 210.951, 87.786, 655.432
818, 546.277, 211.95, 87.786, 655.432
819, 546.844, 211.95, 87.806, 657.354
820, 546.844, 211.95, 87.806, 657.354
821, 546.844, 211.95, 87.806, 657.354
822, 547.801, 212.95, 87.806, 657.354
823, 548.401, 212.95, 87.806, 657.354
824, 548.401, 212.95, 87.806, 657.354
825, 548.401, 212.95, 87.806, 657.354
826, 549.184, 213.95, 87.806, 657.354
827, 549.221, 213.95, 87.806, 658.633
828, 549.221, 213.95, 87.806, 658.633
829, 549.221, 213.95, 87.806, 658.633
830, 549.973, 214.95, 87.85, 667.753
831, 550, 214.95, 89.632, 667.77
832, 550, 214.95, 89.632, 667.77
833, 550.029, 214.95, 122.293, 667.829
834, 550.432, 215.951, 122.293, 667.829
835, 551.314, 215.951, 122.293, 667.829
836, 551.314, 215.951, 122.293, 667.829
837, 551.331, 215.951, 123.595, 667.91
838, 552.396, 216.95, 123.595, 667.91
839, 553.267, 216.95, 123.595, 667.91
840, 553.267, 216.95, 123.595, 667.91
841, 553.267, 216.95, 123.595, 667.91
842, 554.418, 217.95, 123.595, 667.91
843, 555.411, 217.95, 123.595, 667.91
844, 555.411, 217.95, 123.595, 667.91
845, 555.411, 217.95, 123.595, 667.91
846, 556.478, 218.95, 123.595, 667.91
847, 556.869, 218.95, 123.595, 667.91
848, 556.869, 218.95, 123.595, 667.91
849, 556.869, 218.95, 123.595, 667.91
850, 557.789, 219.951, 123.595, 667.91
851, 558.397, 219.951, 123.595, 667.91
852, 558.397, 219.951, 123.595, 667.91
853, 558.397, 219.951, 123.595, 667.91
854, 559.628, 220.95, 123.595, 667.91
855, 559.705, 220.95, 124.174, 673.473
856, 559.705, 220.95, 124.174, 673.473
857, 559.705, 220.95, 124.174, 673.473
858, 560.559, 221.95, 124.174, 673.473
859, 560.581, 221.95, 124.174, 673.473
860, 560.581, 221.95, 124.174, 673.473
861, 560.581, 221.95, 124.174, 673.473
862, 561.45, 222.951, 124.174, 673.473
863, 561.87, 222.951, 125.212, 673.613
864, 561.87, 222.951, 125.212, 673.613
865, 561.87, 222.951, 125.212, 673.613
866, 562.817, 223.951, 125.212, 673.613
867, 563.783, 223.951, 125.212, 673.613
868, 563.783, 223.951, 125.212, 673.613
869, 563.783, 223.951, 125.212, 673.613
870, 564.681, 224.95, 125.212, 673.613
871, 565.336, 224.95, 125.212, 673.613
872, 565.336, 224.95, 125.212, 673.613
873, 565.336, 224.95, 125.212, 673.613
874, 566.615, 225.95, 125.212, 673.613
875, 567.223, 225.95, 125.212, 673.613
876, 567.223, 225.95, 125.212, 673.613
877, 567.223, 225.95, 125.212, 673.613
878, 568.345, 226.951, 125.212, 673.613
879, 569.477, 226.951, 125.212, 673.613
880, 569.477, 226.951, 125.212, 673.613
881, 569.477, 226.951, 125.212, 673.613
882, 570.353, 227.95, 125.212, 673.613
883, 571.215, 227.95, 125.212, 673.613
884, 571.215, 227.95, 125.212, 673.613
885, 571.215, 227.95, 125.212, 673.613
886, 572.331, 228.95, 125.212, 673.613
887, 572.961, 228.95, 125.212, 673.613
888, 572.961, 228.95, 125.212, 673.613
889, 572.961, 228.95, 125.212, 673.613
890, 573.504, 229.95, 125.212, 673.613
891, 574.432, 229.95, 125.212, 673.613
892, 574.432, 229.95, 125.212, 673.613
893, 574.432, 229.95, 125.212, 673.613
894, 574.835, 230.951, 125.212, 673.613
895, 575.732, 230.951, 125.212, 673.613
896, 575.732, 230.951, 125.212, 673.613
897, 575.732, 230.951, 125.212, 673.613
898, 576.997, 231.951, 125.212, 673.613
899, 577.824, 231.951, 125.212, 673.613
900, 577.824, 231.951, 125.212, 673.613
901, 577.824, 231.951, 125.212, 673.613
902, 578.852, 232.95, 125.212, 673.613
903, 579.821, 232.95, 125.212, 673.613
904, 579.821, 232.95, 125.212, 673.613
905, 579.821, 232.95, 125.212, 673.613
906, 580.405, 233.95, 125.212, 673.613
907, 581.482, 233.95, 125.212, 673.613
908, 581.482, 233.95, 125.212, 673.613
909, 581.482, 233.95, 125.212, 673.613
910, 582.402, 234.951, 125.212, 673.613
911, 583.275, 234.951, 125.212, 673.613
912, 583.275, 234.951, 125.212, 673.613
913, 583.275, 234.951, 125.212, 673.613
914, 584.139, 235.95, 125.212, 673.613
915, 585.286, 235.95, 125.233, 686.694
916, 585.286, 235.95, 125.233, 686.694
917, 585.286, 235.95, 125.233, 686.694
918, 585.717, 236.95, 125.233, 686.694
919, 586.721, 236.95, 125.233, 686.694
920, 586.721, 236.95, 125.233, 686.694
921, 586.721, 236.95, 125.233, 686.694
922, 587.41, 237.95, 125.253, 709.491
923, 588.418, 237.95, 125.253, 709.491
924, 588.418, 237.95, 125.253, 709.491
925, 588.418, 237.95, 125.253, 709.491
926, 589.317, 238.95, 125.273, 710.671
927, 590.006, 238.95, 125.273, 710.671
928, 590.006, 238.95, 125.273, 710.671
929, 590.006, 238.95, 125.273, 710.671
930, 590.987, 239.95, 125.273, 710.671
931, 592.025, 239.95, 125.273, 710.671
932, 592.025, 239.95, 125.273, 710.671
933, 592.025, 239.95, 125.273, 710.671
934, 593.133, 240.951, 125.292, 711.951
935, 594.085, 240.951, 125.311, 717.51
936, 594.085, 240.951, 125.311, 717.51
937, 594.085, 240.951, 125.311, 717.51
938, 594.945, 241.95, 125.311, 717.51
939, 595.728, 241.95, 125.311, 717.51
940, 595.728, 241.95, 125.311, 717.51
941, 595.728, 241.95, 125.311, 717.51
942, 596.493, 242.951, 125.33, 719.771
943, 597.92, 242.951, 125.33, 719.771
944, 597.92, 242.951, 125.33, 719.771
945, 597.92, 242.951, 125.33, 719.771
946, 598.737, 243.95, 125.33, 719.771
947, 599.455, 243.95, 125.33, 719.771
948, 599.455, 243.95, 125.33, 719.771
949, 599.455, 243.95, 125.33, 719.771
950, 600.626, 244.95, 125.33, 719.771
951, 601.853, 244.95, 125.33, 719.771
952, 601.853, 244.95, 125.33, 719.771
953, 601.853, 244.95, 125.33, 719.771
954, 602.587, 245.95, 125.33, 719.771
955, 603.321, 245.95, 125.33, 719.771
956, 603.321, 245.95, 125.33, 719.771
957, 603.321, 245.95, 125.33, 719.771
958, 604.45, 246.951, 125.33, 719.771
959, 605.778, 246.951, 125.351, 725.391
960, 605.778, 246.951, 125.351, 725.391
961, 605.778, 246.951, 125.351, 725.391
962, 606.555, 247.95, 125.351, 725.391
963, 607.182, 247.95, 125.351, 725.391
964, 607.182, 247.95, 125.351, 725.391
965, 607.182, 247.95, 125.351, 725.391
966, 608.143, 248.95, 125.351, 725.391
967, 609.521, 248.95, 125.351, 725.391
968, 609.521, 248.95, 125.351, 725.391
969, 609.521, 248.95, 125.351, 725.391
970, 610.462, 249.951, 125.351, 725.391
971, 611.41, 249.951, 125.351, 725.391
972, 611.41, 249.951, 125.351, 725.391
973, 611.41, 249.951, 125.351, 725.391
974, 612.34, 250.95, 125.351, 725.391
975, 612.804, 250.95, 125.351, 725.391
976, 612.804, 250.95, 125.351, 725.391
977, 612.804, 250.95, 125.351, 725.391
978, 613.894, 251.951, 125.351, 725.391
979, 614.348, 251.951, 125.351, 730.33
980, 614.348, 251.951, 125.351, 730.33
981, 614.348, 251.951, 125.351, 730.33
982, 615.169, 252.95, 125.351, 730.33
983, 615.177, 252.95, 125.351, 730.33
984, 615.177, 252.95, 125.351, 730.33
985, 615.177, 252.95, 125.351, 730.33
986, 616.335, 253.95, 125.351, 730.33
987, 616.618, 253.95, 127.192, 730.351
988, 616.618, 253.95, 127.192, 730.351
989, 616.618, 253.95, 127.192, 730.351
990, 617.244, 254.95, 127.192, 730.351
991, 618.433, 254.95, 127.192, 730.351
992, 618.433, 254.95, 127.192, 730.351
993, 618.433, 254.95, 127.192, 730.351
994, 619.621, 255.951, 127.192, 730.351
995, 620.208, 255.951, 127.192, 730.351
996, 620.208, 255.951, 127.192, 730.351
997, 620.208, 255.951, 127.192, 730.351
998, 621.153, 256.951, 127.192, 730.351
999, 621.647, 256.951, 127.192, 730.351
1000, 621.647, 256.951, 127.192, 730.351
1001, 621.647, 256.951, 127.192, 730.351
1002, 622.532, 257.95, 127.192, 730.351
1003, 623.671, 257.95, 127.192, 730.351
1004, 623.671, 257.95, 127.192, 730.351
1005, 623.671, 257.95, 127.192, 730.351
1006, 624.788, 258.951, 127.192, 730.351
1007, 625.18, 258.951, 127.21, 735.171
1008, 625.18, 258.951, 127.21, 735.171
1009, 625.18, 258.951, 127.21, 735.171
1010, 626.016, 259.951, 127.21, 735.171
1011, 626.779, 259.951, 127.21, 736.692
1012, 626.779, 259.951, 127.21, 736.692
1013, 626.779, 259.951, 127.21, 736.692
1014, 627.773, 260.95, 127.21, 736.692
1015, 627.78, 260.95, 127.21, 736.692
1016, 627.78, 260.95, 127.21, 736.692
1017, 627.78, 260.95, 127.21, 736.692
1018, 628.638, 261.952, 127.21, 736.692
1019, 628.913, 261.952, 128.952, 736.692
1020, 628.913, 261.952, 128.952, 736.692
1021, 628.913, 261.952, 128.952, 736.692
1022, 629.709, 262.951, 128.952, 757.113
1023, 631.159, 262.951, 128.952, 757.113
1024, 631.159, 262.951, 128.952, 757.113
1025, 631.159, 262.951, 128.952, 757.113
1026, 631.234, 263.95, 129.591, 757.434
1027, 633.178, 263.95, 129.591, 757.434
1028, 633.178, 263.95, 129.591, 757.434
1029, 633.178, 263.95, 129.591, 757.434
1030, 634.099, 264.952, 129.591, 757.434
1031, 635.15, 264.952, 129.591, 757.434
1032, 635.15, 264.952, 129.591, 757.434
1033, 635.15, 264.952, 129.591, 757.434
1034, 636.665, 265.95, 129.591, 757.434
1035, 637.34, 265.95, 129.591, 757.434
1036, 637.34, 265.95, 129.591, 757.434
1037, 637.34, 265.95, 129.591, 757.434
1038, 638.273, 266.95, 129.591, 757.434
1039, 639.446, 266.95, 129.591, 757.434
1040, 639.446, 266.95, 129.591, 757.434
1041, 639.446, 266.95, 129.591, 757.434
1042, 640.012, 267.95, 129.591, 757.434
1043, 640.542, 267.95, 129.591, 757.434
1044, 640.542, 267.95, 129.591, 757.434
1045, 640.542, 267.95, 129.591, 757.434
1046, 641.044, 268.95, 129.591, 757.434
1047, 641.895, 268.95, 129.591, 757.434
1048, 641.895, 268.95, 129.591, 757.434
1049, 641.895, 268.95, 129.591, 757.434
1050, 642.911, 269.95, 129.611, 762.934
1051, 643.656, 269.95, 129.611, 762.934
1052, 643.656, 269.95, 129.611, 762.934
1053, 643.656, 269.95, 129.611, 762.934
1054, 645.135, 270.95, 129.611, 762.934
1055, 645.629, 270.95, 129.611, 762.934
1056, 645.629, 270.95, 129.611, 762.934
1057, 645.629, 270.95, 129.611, 762.934
1058, 646.617, 271.95, 129.611, 762.934
1059, 647.004, 271.95, 129.611, 772.912
1060, 647.004, 271.95, 129.611, 772.912
1061, 647.004, 271.95, 129.611, 772.912
1062, 647.41, 272.95, 129.611, 772.912
1063, 647.416, 272.95, 129.611, 772.912
1064, 647.416, 272.95, 129.611, 772.912
1065, 647.416, 272.95, 129.611, 772.912
1066, 647.834, 273.951, 129.611, 772.912
1067, 648.341, 273.951, 131.412, 773.712
1068, 648.341, 273.951, 131.412, 773.712
1069, 648.341, 273.951, 131.412, 773.712
1070, 649.313, 274.951, 131.412, 773.712
1071, 650.414, 274.951, 131.43, 774.532
1072, 650.414, 274.951, 131.43, 774.532
1073, 650.414, 274.951, 131.43, 774.532
1074, 651.014, 275.952, 131.469, 780.592
1075, 651.684, 275.952, 131.469, 780.592
1076, 651.684, 275.952, 131.469, 780.592
1077, 651.684, 275.952, 131.469, 780.592
1078, 652.846, 276.951, 131.469, 780.592
1079, 653.527, 276.951, 131.469, 780.592
1080, 653.527, 276.951, 131.469, 780.592
1081, 653.527, 276.951, 131.469, 780.592
1082, 654.019, 277.95, 131.509, 782.692
1083, 654.382, 277.95, 131.528, 785.554
1084, 654.382, 277.95, 131.528, 785.554
1085, 654.395, 277.95, 193.445, 785.635
1086, 655.226, 278.95, 193.445, 785.635
1087, 655.97, 278.95, 193.445, 785.635
1088, 655.97, 278.95, 193.445, 785.635
1089, 656, 278.95, 194.745, 785.715
1090, 656.039, 279.95, 195.545, 787.356
1091, 656.257, 279.95, 195.905, 789.037
1092, 656.257, 279.95, 195.905, 789.037
1093, 656.257, 279.95, 195.905, 789.037
1094, 656.845, 280.95, 195.905, 789.037
1095, 657.262, 280.95, 195.905, 789.037
1096, 657.262, 280.95, 195.905, 789.037
1097, 657.262, 280.95, 195.905, 789.037
1098, 658.563, 281.951, 195.905, 789.037
1099, 659.736, 281.951, 195.905, 789.037
1100, 659.736, 281.951, 195.905, 789.037
1101, 659.736, 281.951, 195.905, 789.037
1102, 660.306, 282.951, 195.905, 789.037
1103, 660.968, 282.951, 195.905, 789.037
1104, 660.968, 282.951, 195.905, 789.037
1105, 660.968, 282.951, 195.905, 789.037
1106, 661.842, 283.95, 195.905, 789.037
1107, 662.58, 283.95, 195.905, 789.037
1108, 662.58, 283.95, 195.905, 789.037
1109, 662.58, 283.95, 195.905, 789.037
1110, 663.721, 284.951, 195.905, 789.037
1111, 664.716, 284.951, 195.924, 794.077
1112, 664.716, 284.951, 195.924, 794.077
1113, 664.716, 284.951, 195.924, 794.077
1114, 665.508, 285.95, 195.924, 794.077
1115, 666.173, 285.95, 195.924, 794.077
1116, 666.173, 285.95, 195.924, 794.077
1117, 666.173, 285.95, 195.924, 794.077
1118, 666.833, 286.951, 195.924, 794.077
1119, 667.465, 286.951, 195.924, 794.077
1120, 667.465, 286.951, 195.924, 794.077
1121, 667.465, 286.951, 195.924, 794.077
1122, 668.551, 287.95, 195.924, 794.077
1123, 669.009, 287.95, 195.924, 794.077
1124, 669.009, 287.95, 195.924, 794.077
1125, 669.009, 287.95, 195.924, 794.077
1126, 669.97, 288.95, 195.924, 794.077
1127, 670.315, 288.95, 195.924, 794.077
1128, 670.315, 288.95, 195.924, 794.077
1129, 670.315, 288.95, 195.924, 794.077
1130, 670.992, 289.95, 195.924, 794.077
1131, 671.461, 289.95, 195.942, 799.138
1132, 671.461, 289.95, 195.942, 799.138
1133, 671.461, 289.95, 195.942, 799.138
1134, 672.073, 290.951, 195.942, 799.138
1135, 672.421, 290.951, 195.961, 799.701
1136, 672.421, 290.951, 195.961, 799.701
1137, 672.421, 290.951, 195.961, 799.701
1138, 673.381, 291.95, 195.961, 799.701
1139, 674.391, 291.95, 195.981, 801.139
1140, 674.391, 291.95, 195.981, 801.139
1141, 674.391, 291.95, 195.981, 801.139
1142, 675.108, 292.95, 195.981, 801.139
1143, 675.995, 292.95, 195.981, 801.139
1144, 675.995, 292.95, 195.981, 801.139
1145, 675.995, 292.95, 195.981, 801.139
1146, 676.961, 293.951, 195.981, 801.139
1147, 677.843, 293.951, 195.981, 801.139
1148, 677.843, 293.951, 195.981, 801.139
1149, 677.843, 293.951, 195.981, 801.139
1150, 678.731, 294.95, 195.981, 801.139
1151, 679.431, 294.95, 195.981, 801.139
1152, 679.431, 294.95, 195.981, 801.139
1153, 679.431, 294.95, 195.981, 801.139
1154, 680.434, 295.95, 195.981, 801.139
1155, 681.329, 295.95, 195.981, 801.139
1156, 681.329, 295.95, 195.981, 801.139
1157, 681.329, 295.95, 195.981, 801.139
1158, 681.791, 296.95, 195.981, 801.139
1159, 682.899, 296.95, 195.981, 801.139
1160, 682.899, 296.95, 195.981, 801.139
1161, 682.899, 296.95, 195.981, 801.139
1162, 684.103, 297.95, 195.981, 801.139
1163, 684.844, 297.95, 195.981, 801.139
1164, 684.844, 297.95, 195.981, 801.139
1165, 684.844, 297.95, 195.981, 801.139
1166, 685.519, 298.951, 195.981, 801.139
1167, 686.179, 298.951, 195.981, 801.139
1168, 686.179, 298.951, 195.981, 801.139
1169, 686.179, 298.951, 195.981, 801.139
1170, 686.591, 299.95, 196.058, 820.321
1171, 687.736, 299.95, 196.058, 820.321
1172, 687.736, 299.95, 196.058, 820.321
1173, 687.736, 299.95, 196.058, 820.321
1174, 688.828, 300.95, 196.078, 821.761
1175, 689.179, 300.95, 196.078, 821.761
1176, 689.179, 300.95, 196.078, 821.761
1177, 689.179, 300.95, 196.078, 821.761
1178, 689.779, 301.95, 196.078, 821.761
1179, 690.892, 301.95, 196.078, 821.761
1180, 690.892, 301.95, 196.078, 821.761
1181, 690.892, 301.95, 196.078, 821.761
1182, 692.009, 302.95, 196.078, 821.761
1183, 693.549, 302.95, 196.078, 821.761
1184, 693.549, 302.95, 196.078, 821.761
1185, 693.549, 302.95, 196.078, 821.761
1186, 694.225, 303.95, 196.098, 824.742
1187, 694.88, 303.95, 196.098, 824.742
1188, 694.88, 303.95, 196.098, 824.742
1189, 694.88, 303.95, 196.098, 824.742
1190, 696.168, 304.95, 196.118, 825.661
1191, 696.809, 304.95, 196.137, 837.802
1192, 696.809, 304.95, 196.137, 837.802
1193, 696.809, 304.95, 196.137, 837.802
1194, 698.103, 305.95, 196.137, 837.802
1195, 698.99, 305.95, 196.137, 837.802
1196, 698.99, 305.95, 196.137, 837.802
1197, 698.99, 305.95, 196.137, 837.802
1198, 699.385, 306.95, 196.137, 837.802
1199, 699.964, 306.95, 196.157, 839.784
1200, 699.964, 306.95, 196.157, 839.784
1201, 699.964, 306.95, 196.157, 839.784
1202, 701.057, 307.95, 196.157, 839.784
1203, 701.292, 307.95, 196.157, 841.303
1204, 701.292, 307.95, 196.157, 841.303
1205, 701.292, 307.95, 196.157, 841.303
1206, 702.64, 308.951, 196.157, 841.303
1207, 702.676, 308.951, 196.578, 841.763
1208, 702.676, 308.951, 196.578, 841.763
1209, 702.676, 308.951, 196.578, 841.763
1210, 704.064, 309.95, 196.578, 841.763
1211, 704.464, 309.95, 197.257, 841.763
1212, 704.464, 309.95, 197.257, 841.763
1213, 704.464, 309.95, 197.257, 841.763
1214, 705.063, 310.951, 197.277, 847.564
1215, 705.841, 310.951, 197.277, 847.564
1216, 705.841, 310.951, 197.277, 847.564
1217, 705.841, 310.951, 197.277, 847.564
1218, 706.782, 311.95, 197.3, 848.522
1219, 707.412, 311.95, 197.3, 848.522
1220, 707.412, 311.95, 197.3, 848.522
1221, 707.412, 311.95, 197.3, 848.522
1222, 707.892, 312.951, 197.318, 849.783
1223, 708.903, 312.951, 197.318, 849.783
1224, 708.903, 312.951, 197.318, 849.783
1225, 708.903, 312.951, 197.318, 849.783
1226, 709.812, 313.951, 197.318, 849.783
1227, 710.188, 313.951, 197.318, 849.783
1228, 710.188, 313.951, 197.318, 849.783
1229, 710.188, 313.951, 197.318, 849.783
1230, 710.772, 314.951, 197.318, 849.783
1231, 712.095, 314.951, 197.318, 849.783
1232, 712.095, 314.951, 197.318, 849.783
1233, 712.095, 314.951, 197.318, 849.783
1234, 712.836, 315.951, 197.318, 852.683
1235, 713.546, 315.951, 197.318, 852.683
1236, 713.546, 315.951, 197.318, 852.683
1237, 713.546, 315.951, 197.318, 852.683
1238, 713.557, 316.95, 197.318, 852.683
1239, 714.897, 316.95, 197.318, 852.683
1240, 714.897, 316.95, 197.318, 852.683
1241, 714.897, 316.95, 197.318, 852.683
1242, 714.956, 317.95, 199.337, 852.762
1243, 715.72, 317.95, 199.337, 852.762
1244, 715.72, 317.95, 199.337, 852.762
1245, 715.72, 317.95, 199.337, 852.762
1246, 716.246, 318.951, 199.337, 852.762
1247, 717.012, 318.951, 199.337, 852.762
1248, 717.012, 318.951, 199.337, 852.762
1249, 717.012, 318.951, 199.337, 852.762
1250, 718.104, 319.95, 199.356, 854.724
1251, 718.888, 319.95, 199.356, 854.724
1252, 718.888, 319.95, 199.356, 854.724
