Goal x, Goal y, Goal z, Planner
-29.3275, -4.02168, 0.988853, racer
-28.5509, -4.09811, 0.739176, racer
-28.0023, -3.79651, 1.22411, racer
-27.8543, -2.9089, 1.55033, racer
-28.2774, -2.372, 2.15489, racer
-29.0268, -2.20282, 2.18995, racer
-29.2978, -1.70436, 1.40438, racer
-29.5642, -1.03514, 1.34033, racer
-29.4287, -0.59398, 1.84607, racer
-29.3709, 0.177325, 2.34292, racer
-29.3889, 1.04161, 2.18834, racer
-30.378, 1.44378, 2.37606, racer
-30.9501, 1.4312, 2.45054, racer
-30.8121, 1.70744, 2.45115, racer
-29.9442, 2.21323, 2.23574, racer
-29.0537, 2.24383, 2.12705, racer
-28.4484, 2.51226, 1.56736, racer
-27.4812, 2.50441, 1.75082, racer
-27.2305, 2.52207, 2.0695, racer
-27.6107, 2.83847, 2.23402, racer
-28.7073, 2.8455, 2.62189, racer
-29.3276, 2.43859, 2.74227, racer
-29.8772, 1.38066, 2.79434, racer
-30.0426, 1.14432, 2.87375, racer
-29.9778, 1.15204, 2.78676, racer
-29.358, 1.49623, 2.05729, racer
-29.1447, 1.18232, 1.37581, racer
-29.2991, 0.103715, 0.972913, racer
-28.9686, -0.747248, 1.18882, racer
-28.5402, -0.849098, 2.1552, racer
-28.0689, -0.605163, 2.88248, racer
-27.9784, -0.815926, 3.06325, racer
-28.0049, -1.66066, 2.43578, racer
-27.9868, -2.38367, 1.65655, racer
-27.7089, -3.25474, 1.57684, racer
-27.5235, -3.76695, 2.03912, racer
-27.6982, -4.67006, 2.30624, racer
-27.8906, -4.76409, 2.42263, racer
-28.2803, -3.93704, 2.65754, racer
-28.9259, -3.27237, 2.31562, racer
-29.3649, -2.46147, 2.36289, racer
-29.963, -2.08188, 1.81362, racer
-30.3711, -2.15303, 1.20179, racer
-30.388, -2.16198, 1.18501, racer
-30.4595, -2.67637, 1.50402, racer
-30.9764, -3.58745, 1.31522, racer
-30.7863, -4.50517, 1.04631, racer
-30.1421, -5.23921, 0.713708, racer
-29.6955, -6.06034, 0.668607, racer
-29.1993, -6.12519, 0.51388, racer
-29.8006, -5.75202, 0.565112, racer
-30.8296, -5.81737, 0.704959, racer
-31.6236, -6.38646, 1.2661, racer
-32.0592, -6.634, 1.56272, racer
-31.7132, -6.16265, 1.3622, racer
-31.2309, -5.35768, 0.857809, racer
-30.4581, -4.74442, 1.00565, racer
-29.8374, -4.25135, 1.83055, racer
-29.8887, -3.65427, 2.40172, racer
-29.9404, -3.95035, 3.02267, racer
-29.9164, -4.44549, 2.67491, racer
-29.9904, -4.76178, 1.86767, racer
-30.5684, -5.10713, 1.39925, racer
-30.4542, -5.94156, 1.20247, racer
-30.2897, -6.43582, 1.60313, racer
-30.0768, -6.3414, 2.08575, racer
-29.3429, -7.13988, 2.23444, racer
-29.0141, -8.03895, 1.9192, racer
-28.9261, -8.44204, 1.31974, racer
-28.4608, -9.13975, 0.829153, racer
-28.3194, -9.50152, 0.540856, racer
-29.0099, -9.70114, 0.926816, racer
-29.9146, -9.35171, 1.14342, racer
-30.417, -9.57442, 1.17524, racer
-30.7657, -10.6129, 1.09246, racer
-30.4592, -11.2356, 0.986039, racer
-29.9005, -11.3906, 0.950538, racer
-30.1197, -10.7543, 1.21437, racer
-30.6004, -9.70396, 1.48007, racer
-30.5396, -8.88797, 1.07576, racer
-30.3015, -8.39765, 0.569843, racer
-30.4749, -7.751, 0.430513, racer
-31.3935, -7.19846, 0.816168, racer
-31.5601, -6.68985, 1.23413, racer
-31.7548, -6.31004, 2.06336, racer
-32.2925, -6.36498, 2.36651, racer
-32.7573, -6.75868, 2.38799, racer
-32.1886, -6.42228, 1.93105, racer
-31.2841, -5.90137, 1.25359, racer
-30.7099, -5.19031, 1.18731, racer
-29.7263, -5.17827, 1.50364, racer
-28.6939, -5.46556, 2.05611, racer
-27.9835, -5.63573, 2.27515, racer
-27.7045, -6.22726, 2.17624, racer
-28.4409, -6.03248, 2.09034, racer
-29.6462, -5.82415, 2.14361, racer
-30.6943, -6.06636, 2.35727, racer
-31.2803, -5.71415, 2.59563, racer
-31.6234, -4.71861, 2.73614, racer
-31.903, -3.92294, 3.14939, racer
-31.8788, -4.01728, 3.20271, racer
-31.673, -4.92383, 2.64816, racer
-31.6986, -5.57305, 2.38955, racer
-31.7823, -6.3936, 2.26677, racer
-31.3961, -7.15306, 2.276, racer
-31.5877, -7.5577, 2.75717, racer
-31.8127, -7.89081, 2.89201, racer
-32.3325, -8.71617, 2.61469, racer
-32.1103, -9.45574, 2.05032, racer
-31.2223, -9.82548, 2.03492, racer
-30.4172, -10.2342, 1.99387, racer
-30.1277, -10.6799, 1.26313, racer
-30.3446, -10.3135, 1.28022, racer
-30.6116, -9.62155, 2.21017, racer
-30.8499, -9.18435, 2.7201, racer
-31.3211, -8.28335, 2.32984, racer
-31.4763, -7.8792, 1.90131, racer
-31.3747, -7.24364, 2.45928, racer
-31.352, -6.56302, 3.07584, racer
-31.6892, -6.26113, 2.81872, racer
-31.5921, -5.98788, 2.4997, racer
-31.0632, -5.31209, 1.94763, racer
-30.251, -4.71162, 1.96894, racer
-29.6456, -3.80758, 1.64368, racer
-29.2627, -3.08705, 1.82322, racer
-29.4954, -2.31931, 1.83119, racer
-30.0199, -2.02428, 1.30767, racer
-29.5225, -2.24826, 1.768, racer
-28.581, -2.32885, 2.32879, racer
-27.9807, -2.546, 2.00113, racer
-27.2606, -3.30931, 1.83679, racer
-26.7467, -3.94243, 2.16468, racer
-26.7633, -3.9451, 2.38755, racer
-27.6729, -3.61389, 2.37932, racer
-28.4395, -3.68036, 2.23435, racer
-29.3385, -4.33498, 2.17416, racer
-29.7288, -4.8698, 2.26911, racer
-29.322, -5.80951, 1.89711, racer
-29.0678, -6.30814, 2.07084, racer
-28.9563, -5.96788, 2.28761, racer
-28.7142, -5.22304, 2.57711, racer
-27.7904, -5.15769, 2.66917, racer
-26.8909, -4.92023, 2.93489, racer
-26.5043, -4.78047, 3.08081, racer
-26.8287, -5.41243, 3.11258, racer
-27.1219, -6.15919, 3.12053, racer
-26.6692, -6.74792, 2.9607, racer
-26.3063, -7.04292, 2.78685, racer
-26.1415, -7.95508, 2.5602, racer
-25.4653, -8.51959, 2.36446, racer
-24.9697, -9.07886, 2.62904, racer
-24.6036, -9.41243, 2.59704, racer
-23.8109, -9.5188, 1.9974, racer
-23.0191, -10.0868, 2.1443, racer
-22.6024, -10.9317, 1.67471, racer
-23.0664, -11.3751, 1.22414, racer
-23.3296, -11.8999, 1.51938, racer
-23.0612, -12.7444, 1.53899, racer
-23.2161, -13.5261, 1.10436, racer
-23.2992, -14.4341, 1.04632, racer
-23.5226, -15.1896, 1.02419, racer
-23.775, -15.3671, 0.789426, racer
-23.9707, -14.9186, 1.14289, racer
-24.1545, -13.9777, 1.46463, racer
-24.7065, -13.6737, 1.32402, racer
-25.2647, -13.218, 1.28595, racer
-25.6264, -12.5106, 1.58496, racer
-25.8368, -12.3022, 2.09971, racer
-26.3199, -11.772, 2.28043, racer
-26.9812, -11.284, 1.88407, racer
-28.0476, -11.1629, 1.50773, racer
-28.8817, -10.9576, 1.13106, racer
-29.3343, -10.8094, 1.48884, racer
-30.1763, -11.3227, 1.67269, racer
-31.023, -11.4981, 1.95897, racer
-31.6631, -11.5892, 2.65148, racer
-31.7423, -11.6968, 2.80133, racer
-31.7851, -11.7271, 1.9825, racer
-31.5931, -12.2702, 1.41153, racer
-30.5498, -12.8099, 1.44681, racer
-29.9479, -13.3913, 1.71398, racer
-29.7873, -13.5989, 1.80956, racer
-29.6646, -13.9432, 1.62636, racer
-29.4703, -14.943, 1.51537, racer
-29.3802, -15.9804, 1.32905, racer
-29.6388, -16.2947, 0.771982, racer
-30.2173, -16.0472, 0.677317, racer
-29.7206, -15.8437, 1.07391, racer
-28.7691, -15.5684, 1.05084, racer
-28.3441, -15.0826, 1.13867, racer
-27.9963, -14.4575, 1.89544, racer
-28.4007, -14.1851, 2.3322, racer
-29.4326, -13.7866, 2.44904, racer
-30.2523, -13.3355, 2.5833, racer
-31.0912, -12.5147, 2.75776, racer
-31.0501, -11.6802, 2.93682, racer
-30.5702, -11.6344, 2.7978, racer
-30.3392, -12.569, 2.38411, racer
-30.7121, -13.6712, 2.23757, racer
-31.1752, -14.5805, 2.29483, racer
-31.6739, -15.3259, 2.71062, racer
-32.3465, -15.5078, 3.41436, racer
-32.464, -16.1156, 3.18291, racer
-32.727, -17.0726, 2.88479, racer
-32.5281, -17.035, 2.48392, racer
-32.0424, -17.2643, 1.57698, racer
-31.8683, -18.0214, 1.50024, racer
-31.6143, -18.3676, 1.60852, racer
-31.1974, -17.667, 1.56938, racer
-30.4285, -17.2796, 2.08768, racer
-29.414, -17.2717, 2.5967, racer
-28.4515, -17.1233, 2.79834, racer
-28.345, -16.6647, 2.86177, racer
-28.8469, -15.6078, 3.07689, racer
-29.2298, -14.971, 3.30023, racer
-29.6105, -15.0028, 3.44572, racer
-29.5554, -15.8377, 3.11459, racer
-29.3924, -16.8098, 2.69746, racer
-29.5396, -17.8277, 2.91702, racer
-30.0276, -18.2473, 3.49205, racer
-30.7964, -18.3075, 3.83379, racer
-31.2878, -17.8795, 3.92707, racer
-30.9675, -18.2462, 3.69714, racer
-30.9778, -18.7482, 2.84736, racer
-31.1891, -19.264, 2.20041, racer
-31.023, -19.8821, 1.87607, racer
-30.0902, -19.9252, 1.49534, racer
-29.8044, -19.3, 1.00162, racer
-29.7894, -19.0306, 0.797087, racer
-29.8177, -19.3276, 1.10905, racer
-29.8812, -19.6253, 2.07394, racer
-29.4031, -20.3599, 2.45682, racer
-29.0002, -20.9067, 1.97064, racer
-28.6539, -20.9161, 1.66641, racer
-27.7856, -20.5835, 1.06928, racer
-27.5166, -20.177, 0.526822, racer
-26.9116, -20.2683, 0.747798, racer
-25.9896, -20.1012, 1.12281, racer
-25.3855, -19.6248, 1.31186, racer
-25.2483, -19.249, 1.38845, racer
-25.8707, -19.6475, 1.50065, racer
-26.5956, -20.4381, 1.31501, racer
-26.5468, -21.244, 1.50271, racer
-25.8667, -22.0561, 1.18697, racer
-25.252, -22.6137, 1.02537, racer
-24.7642, -23.2709, 0.780865, racer
-24.8063, -23.9943, 0.638159, racer
-25.2606, -23.5506, 0.820735, racer
-26.1853, -23.24, 1.26114, racer
-26.6787, -23.2818, 1.65409, racer
-27.3425, -23.0514, 2.03826, racer
-27.9573, -23.3635, 2.22169, racer
-28.2523, -23.2094, 2.36689, racer
-28.8271, -22.4131, 2.34556, racer
-29.4751, -21.9892, 1.80882, racer
-29.9096, -22.5596, 1.33314, racer
-30.5167, -23.2701, 1.19521, racer
-30.6477, -23.3887, 1.16052, racer
-30.4808, -22.69, 1.15307, racer
-30.1541, -21.7536, 1.42984, racer
-30.1052, -21.3352, 2.1229, racer
-30.5517, -20.5251, 2.48882, racer
-30.9868, -19.9592, 2.95001, racer
-31.8215, -20.078, 3.60299, racer
-32.0297, -20.4119, 3.84148, racer
-31.7869, -20.1401, 3.65558, racer
-31.4117, -19.4998, 3.3401, racer
-30.9142, -19.4853, 2.87824, racer
-30.4106, -20.4392, 2.6972, racer
-29.9001, -21.3174, 2.90698, racer
-29.9623, -21.981, 2.60103, racer
-30.0902, -22.2905, 2.43598, racer
-30.1048, -22.6418, 2.36603, racer
-30.6948, -23.0485, 1.4056, racer
-30.9438, -23.3622, 0.806175, racer
-30.655, -23.6829, 0.501829, racer
-30.369, -23.7597, 0.822349, racer
-30.1398, -24.4773, 1.51022, racer
-29.9075, -24.6533, 2.39911, racer
-29.482, -25.0242, 3.21854, racer
-29.4991, -24.593, 3.56911, racer
-29.5423, -24.1258, 3.88417, racer
-29.6627, -24.0473, 3.48322, racer
-29.7315, -24.5771, 2.59779, racer
-29.34, -24.2683, 2.37506, racer
-28.7525, -23.3917, 2.7258, racer
-27.9177, -22.8261, 2.74693, racer
-27.0454, -23.0312, 3.08971, racer
-26.3246, -23.3502, 2.95869, racer
-26.277, -23.4159, 2.97909, racer
-26.1897, -24.0481, 3.07528, racer
-26.3438, -24.8903, 3.01885, racer
-26.2833, -25.6235, 2.92083, racer
-25.9768, -26.0951, 2.89753, racer
-26.7802, -25.8291, 2.99961, racer
-27.622, -26.0048, 3.17006, racer
-27.9017, -26.3631, 3.88222, racer
-27.9908, -26.6052, 4.22295, racer
-27.9037, -26.6412, 4.16131, racer
-27.2754, -26.8032, 3.51865, racer
-26.5061, -27.3722, 3.09203, racer
-25.9981, -27.2435, 2.89839, racer
-25.0714, -26.9122, 3.33369, racer
-24.4135, -26.48, 3.81128, racer
-24.2578, -26.3545, 4.00478, racer
-23.8025, -26.1449, 3.28614, racer
-23.4076, -25.8061, 2.84823, racer
-23.3494, -24.9289, 2.9459, racer
-23.3736, -24.3659, 2.74286, racer
-23.4624, -23.9352, 3.22262, racer
-23.4477, -24.1569, 3.35258, racer
-23.2677, -25.1271, 3.10916, racer
-22.9363, -25.9289, 2.48421, racer
-22.7714, -26.8109, 1.94289, racer
-23.4454, -26.9231, 1.28155, racer
-24.301, -27.0962, 1.10814, racer
-24.7628, -27.1387, 1.11313, racer
-25.6774, -27.2435, 1.06569, racer
-26.5861, -27.0116, 0.5842, racer
-27.1102, -26.5267, 0.489337, racer
-27.2303, -25.9144, 0.84999, racer
-27.5422, -25.2098, 1.54914, racer
-28.2976, -25.166, 1.39588, racer
-29.0158, -25.7941, 1.18652, racer
-29.6442, -26.2756, 1.75586, racer
-30.1953, -26.3977, 2.02518, racer
-30.8464, -25.9736, 1.96519, racer
-30.5704, -25.691, 1.92368, racer
-29.449, -25.586, 2.08524, racer
-28.787, -25.5473, 2.32208, racer
-28.0649, -25.1888, 2.7303, racer
-27.9687, -24.5338, 2.92546, racer
-27.6759, -23.7647, 3.46153, racer
-27.705, -23.3768, 3.4473, racer
-28.019, -22.5377, 3.2427, racer
-28.092, -22.1626, 3.83079, racer
-28.0674, -21.1953, 3.93122, racer
-28.0616, -20.3287, 3.55726, racer
-27.5895, -20.4747, 3.2682, racer
-26.927, -21.0755, 2.72965, racer
-26.2483, -20.9423, 2.69807, racer
-25.6126, -21.2375, 2.74894, racer
-24.8848, -21.6771, 3.29508, racer
-24.5147, -22.1658, 3.28641, racer
-24.552, -22.2886, 3.2065, racer
-25.5266, -22.1393, 3.60058, racer
-26.4648, -22.4757, 3.53662, racer
-26.8995, -22.1866, 2.7008, racer
-27.1363, -21.3481, 2.10167, racer
-27.5855, -20.8788, 2.3694, racer
-28.2314, -20.9356, 2.37239, racer
-28.7343, -20.5704, 2.358, racer
-28.5569, -19.5713, 2.8827, racer
-28.2178, -18.9436, 3.09191, racer
-28.0092, -18.0284, 3.62155, racer
-27.9788, -17.8286, 3.91212, racer
-27.6242, -18.4222, 3.32952, racer
-26.6775, -18.6636, 3.18007, racer
-25.8874, -18.3884, 3.33037, racer
-25.5742, -18.1866, 3.30298, racer
-24.8485, -18.7004, 3.65891, racer
-24.2034, -18.9266, 3.55151, racer
-23.2079, -19.2647, 3.38757, racer
-22.5265, -18.9427, 3.22927, racer
-22.4276, -17.9568, 2.66592, racer
-22.3824, -17.1287, 2.71556, racer
-22.3825, -16.9991, 2.80632, racer
-22.97, -17.1766, 2.91901, racer
-23.8206, -16.4822, 3.4207, racer
-23.9049, -15.5984, 3.55501, racer
-23.8982, -14.95, 3.33753, racer
-23.9686, -14.4782, 2.95671, racer
-24.4481, -14.4824, 3.26198, racer
-24.7087, -15.1187, 4.0429, racer
-24.8869, -15.2401, 3.97196, racer
-25.3878, -14.7666, 3.05261, racer
-25.6586, -14.1997, 2.63516, racer
-25.9275, -13.4593, 2.89786, racer
-26.7394, -13.0912, 2.83334, racer
-27.2085, -12.9889, 3.42406, racer
-27.4295, -13.1176, 3.57946, racer
-27.4667, -13.4985, 2.85408, racer
-27.7957, -13.8805, 2.47438, racer
-28.6381, -14.6305, 2.343, racer
-29.2403, -14.8335, 2.04002, racer
-30.1199, -15.004, 1.88573, racer
-31.1183, -15.4936, 1.90369, racer
-31.0336, -15.4254, 1.95203, racer
-30.7122, -14.4956, 2.23563, racer
-30.3467, -13.5918, 2.92054, racer
-30.3109, -12.8459, 2.82369, racer
-30.8571, -12.2953, 2.84755, racer
-31.2013, -12.1456, 2.54889, racer
-31.6462, -11.6618, 1.91059, racer
-31.6476, -10.7774, 2.09073, racer
-32.0024, -10.5243, 2.2893, racer
-32.8053, -10.9253, 2.58106, racer
-33.3356, -10.5724, 3.18026, racer
-33.6942, -9.6911, 3.31474, racer
-33.5197, -8.91394, 3.10117, racer
-33.2012, -8.63375, 3.06272, racer
-32.5237, -9.32786, 3.22691, racer
-31.8775, -10.0296, 2.80442, racer
-31.2812, -10.4204, 2.39727, racer
-30.9505, -11.2219, 2.71597, racer
-30.4466, -11.6249, 3.03375, racer
-30.6186, -11.8566, 3.21206, racer
-30.789, -12.6993, 3.6807, racer
-30.3927, -13.0445, 3.35717, racer
-29.3524, -12.944, 3.00492, racer
-28.7362, -12.907, 2.44813, racer
-29.0434, -13.1902, 2.79612, racer
-29.7199, -13.8064, 3.42016, racer
-29.5025, -14.2455, 3.47141, racer
-28.9502, -14.9887, 2.88689, racer
-28.0286, -15.5094, 2.8132, racer
-27.2478, -15.7484, 2.85995, racer
-26.4062, -15.7574, 3.11838, racer
-26.1327, -15.6505, 3.28131, racer
-26.6073, -15.0701, 3.34029, racer
-26.6635, -14.3764, 3.46953, racer
-26.4743, -13.3986, 3.76541, racer
-26.6913, -12.9014, 3.11511, racer
-27.0317, -12.5003, 2.20574, racer
-27.4398, -12.2181, 1.43692, racer
-27.1095, -12.4934, 1.55731, racer
-26.474, -12.9579, 2.46704, racer
-25.8324, -12.7184, 3.28733, racer
-25.2928, -12.2374, 3.67085, racer
-24.3824, -12.6654, 3.93025, racer
-24.0089, -13.0088, 4.05598, racer
-23.7969, -12.3649, 3.76815, racer
-23.0695, -11.5162, 3.43164, racer
-22.6252, -11.4514, 3.41884, racer
-21.8514, -11.9578, 4.00511, racer
-21.6836, -12.0664, 4.13049, racer
-21.5469, -11.8223, 3.5912, racer
-21.4363, -11.3814, 3.0083, racer
-21.1479, -10.5807, 2.95392, racer
-20.8976, -9.68873, 2.72011, racer
-20.7718, -8.84111, 3.03758, racer
-19.7515, -8.6822, 3.11439, racer
-19.0527, -8.77719, 3.30546, racer
-18.4573, -8.91049, 3.28737, racer
-17.5697, -9.29275, 2.90026, racer
-17.5656, -9.51733, 2.85202, racer
-18.4626, -9.87651, 2.89209, racer
-19.3449, -10.132, 2.33753, racer
-19.2589, -10.9671, 1.80725, racer
-18.9585, -11.454, 1.16151, racer
-19.3139, -11.5666, 1.17428, racer
-19.111, -11.6573, 1.72775, racer
-18.6035, -12.3864, 2.07941, racer
-18.3958, -13.1533, 2.10149, racer
-19.1421, -13.7769, 2.33529, racer
-19.92, -13.9774, 2.70825, racer
-19.8984, -14.0056, 3.25074, racer
-19.583, -13.9592, 3.54985, racer
-18.6445, -14.1582, 3.50145, racer
-17.7589, -13.8833, 3.07595, racer
-17.4325, -13.0895, 3.24453, racer
-17.4359, -13.015, 3.41897, racer
-17.6851, -13.9393, 3.33046, racer
-17.8417, -14.6918, 3.37404, racer
-18.2427, -15.378, 3.27357, racer
-18.3602, -16.3942, 2.8855, racer
-18.7407, -16.7757, 2.65984, racer
-18.2068, -17.1811, 2.84002, racer
-17.4525, -18.0238, 2.67071, racer
-16.6865, -18.2775, 2.53944, racer
-15.8658, -17.7973, 2.60194, racer
-15.3674, -17.078, 2.60463, racer
-14.9881, -16.7913, 2.41336, racer
-14.4822, -16.0954, 2.22488, racer
-14.3779, -15.0939, 1.8006, racer
-14.2561, -14.1852, 1.69422, racer
-14.5432, -13.456, 2.32102, racer
-15.1067, -13.3701, 3.01101, racer
-14.9609, -13.343, 3.13035, racer
-14.1767, -12.9776, 3.01299, racer
-14.2303, -12.3974, 3.05086, racer
-14.5012, -11.2977, 3.05173, racer
-14.1989, -10.6288, 3.03263, racer
-13.6732, -10.5702, 3.03712, racer
-14.2083, -11.0878, 3.17813, racer
-15.0989, -11.3159, 3.3007, racer
-15.795, -11.1624, 3.07703, racer
-16.6066, -10.6344, 3.05762, racer
-17.1415, -10.7891, 3.69226, racer
-17.6854, -11.2665, 3.62317, racer
-17.8666, -11.2098, 3.00696, racer
-17.029, -10.7181, 2.82387, racer
-16.1222, -10.4746, 2.59137, racer
-15.4773, -11.0705, 2.67043, racer
-14.8864, -11.7306, 3.07655, racer
-14.5891, -12.4665, 3.49637, racer
-14.4969, -12.5047, 3.21557, racer
-14.2191, -12.2214, 2.42483, racer
-13.1236, -12.2415, 2.2126, racer
-12.4413, -12.4267, 2.48875, racer
-11.9081, -11.6326, 2.05331, racer
-11.2579, -10.7194, 2.0221, racer
-11.4392, -9.81673, 2.16316, racer
-12.2192, -9.01283, 2.45844, racer
-12.3005, -8.60476, 2.49709, racer
-11.4, -8.71931, 2.64652, racer
-10.4891, -8.47267, 2.80237, racer
-9.97541, -9.10607, 2.9617, racer
-9.26005, -9.8951, 2.83466, racer
-9.23545, -10.4764, 2.4479, racer
-9.60157, -10.9064, 1.72003, racer
-9.39152, -10.3882, 1.82224, racer
-9.13396, -9.61929, 2.18277, racer
-9.0157, -8.92776, 2.67074, racer
-8.52657, -8.13707, 2.56088, racer
-8.83888, -7.08026, 2.11832, racer
-9.1294, -6.45538, 1.86566, racer
-9.18642, -6.20141, 1.99786, racer
-8.52948, -6.75826, 2.04173, racer
-7.36329, -6.83101, 2.07848, racer
-7.05631, -5.94133, 2.13118, racer
-6.46859, -5.17449, 2.54856, racer
-6.4623, -5.41043, 2.4415, racer
-6.72907, -6.43607, 1.94848, racer
-6.98876, -7.16674, 1.96762, racer
-7.42533, -8.14472, 2.31151, racer
-6.97838, -8.9306, 2.44447, racer
-5.88955, -9.39588, 2.30817, racer
-5.59155, -9.71575, 2.55621, racer
-5.55779, -10.2821, 2.98523, racer
-5.19294, -11.2946, 2.78948, racer
-5.25233, -11.6721, 2.51911, racer
-4.76405, -12.1159, 2.22081, racer
-3.80649, -12.3291, 2.32673, racer
-3.01749, -12.2328, 2.32214, racer
-2.09218, -12.1978, 2.69343, racer
-2.05745, -11.8539, 2.59103, racer
-2.93396, -11.2044, 2.50374, racer
-3.33655, -10.6393, 2.7672, racer
-3.71764, -9.67405, 2.63161, racer
-4.09599, -9.05657, 2.29693, racer
-3.73881, -8.67124, 2.24807, racer
-3.06648, -8.31829, 2.24546, racer
-2.63202, -7.97614, 2.21346, racer
-2.87452, -8.00634, 2.42615, racer
-3.80139, -8.23041, 2.92941, racer
-4.24564, -7.77885, 3.09625, racer
-4.37383, -6.62764, 2.96774, racer
-4.45808, -5.66829, 2.77177, racer
-4.07857, -4.81769, 2.64245, racer
-4.03522, -5.01964, 2.68051, racer
-4.89073, -5.96987, 2.61523, racer
-5.63826, -6.30035, 2.55188, racer
-6.46855, -5.86384, 2.55474, racer
-7.21272, -5.78566, 2.3506, racer
-7.65078, -6.30503, 2.0093, racer
-8.4256, -6.54597, 2.04472, racer
-9.3693, -6.23384, 2.11809, racer
-9.53225, -5.47573, 2.27553, racer
-9.91341, -5.31408, 2.42285, racer
-10.8465, -5.91816, 2.32711, racer
-11.2819, -5.94007, 2.79515, racer
-11.555, -5.74055, 3.2486, racer
-11.6235, -5.65049, 2.58321, racer
-11.5893, -5.61773, 1.79203, racer
-12.0349, -4.86594, 1.79037, racer
-12.2816, -3.76572, 1.42182, racer
-12.6822, -3.16313, 1.57094, racer
-12.8581, -2.64223, 2.45728, racer
-12.3465, -2.35825, 3.06853, racer
-12.5527, -2.66802, 2.89543, racer
-13.2322, -3.10281, 2.07455, racer
-14.0874, -3.50289, 1.88644, racer
-14.5371, -4.32333, 1.61766, racer
-14.9649, -4.60883, 2.05947, racer
-15.4203, -5.09336, 2.79611, racer
-15.4691, -5.10968, 3.04519, racer
-15.0881, -4.27033, 3.01001, racer
-15.1602, -3.38374, 2.76963, racer
-15.4927, -2.66287, 2.12412, racer
-15.2546, -1.92559, 2.14437, racer
-14.8708, -1.18852, 2.94633, racer
-15.3298, -0.910883, 3.16448, racer
-15.9158, -0.817621, 3.11975, racer
-15.9234, -0.651279, 3.10758, racer
-15.0783, -0.322903, 3.05651, racer
-14.557, 0.261469, 3.1002, racer
-14.6293, 1.45862, 2.87022, racer
-14.0381, 1.83683, 2.14243, racer
-13.2676, 1.79991, 2.33592, racer
-12.7158, 2.15986, 3.05523, racer
-12.4409, 2.43304, 2.81678, racer
-12.2219, 2.86014, 2.62144, racer
-12.0508, 3.71472, 3.30762, racer
-11.9113, 4.31757, 3.41429, racer
-12.0605, 5.18494, 2.65721, racer
-12.377, 5.75665, 2.53178, racer
-12.8693, 6.19092, 3.36178, racer
-13.4163, 6.68291, 3.67329, racer
-13.3337, 6.11571, 3.55394, racer
-13.5353, 5.28211, 3.82252, racer
-14.1102, 4.93881, 4.3455, racer
-15.1271, 5.3148, 4.23813, racer
-15.9427, 5.71715, 3.98986, racer
-16.93, 6.35501, 3.82512, racer
-17.7974, 6.85259, 3.93929, racer
-18.0656, 6.98701, 3.95294, racer
-17.2054, 6.6913, 3.81394, racer
-16.1587, 6.88217, 3.7359, racer
-15.0268, 6.89383, 3.89867, racer
-14.5404, 6.97287, 4.21736, racer
-14.3338, 7.87334, 4.22543, racer
-14.0551, 8.20468, 3.62675, racer
-13.8482, 7.65656, 3.18948, racer
-13.2882, 7.39847, 2.51652, racer
-12.2435, 7.40787, 2.60806, racer
-11.9442, 6.67883, 3.09661, racer
-11.3455, 6.52146, 3.51901, racer
-10.5707, 6.24533, 4.17309, racer
-10.0517, 6.01146, 3.99701, racer
-9.66528, 5.36386, 3.53101, racer
-9.77667, 4.56093, 3.988, racer
-10.4201, 3.83859, 4.00369, racer
-10.5356, 3.76175, 3.75755, racer
-9.99312, 3.47454, 2.9584, racer
-9.71159, 3.07064, 2.66812, racer
-9.47521, 2.21804, 3.3211, racer
-9.28911, 1.54611, 3.6784, racer
-9.51905, 1.0455, 3.17477, racer
-9.62601, 0.278966, 3.17616, racer
-10.5261, -0.204498, 3.20498, racer
-11.5352, -0.114372, 2.97109, racer
-12.339, -0.0134233, 2.95042, racer
-12.9486, 0.0291509, 3.02307, racer
-12.5044, -0.572891, 3.12276, racer
-11.9995, -1.19391, 3.02626, racer
-12.5961, -1.23736, 2.88103, racer
-13.8103, -1.16737, 2.80414, racer
-14.2051, -1.73837, 2.82457, racer
-14.0459, -2.65321, 3.53255, racer
-14.0478, -3.08408, 3.79009, racer
-13.7456, -3.40972, 3.40988, racer
-12.7157, -3.24182, 3.5093, racer
-11.9619, -2.77474, 3.26121, racer
-11.4246, -2.27538, 2.85503, racer
-11.1027, -1.89926, 2.87999, racer
-10.5537, -1.79169, 3.13971, racer
-10.0919, -0.889641, 3.03793, racer
-10.0125, -0.110549, 2.42331, racer
-10.3714, 0.481665, 2.19959, racer
-10.9968, 1.15468, 1.7806, racer
-11.4106, 1.93259, 1.65779, racer
-11.4294, 2.54114, 2.13413, racer
-11.7455, 2.31327, 2.30033, racer
-12.6846, 1.77081, 2.09044, racer
-13.5931, 1.52672, 1.95314, racer
-14.0508, 0.672647, 2.30766, racer
-14.2621, -0.334995, 2.48848, racer
-15.0813, -0.330413, 2.61726, racer
-15.404, -0.000542528, 2.98172, racer
-15.5548, 0.228444, 3.12622, racer
-15.988, 0.780586, 2.87903, racer
-16.9421, 1.25164, 3.32659, racer
-17.5872, 1.53755, 3.71064, racer
-17.7307, 2.2937, 4.04018, racer
-17.731, 2.55371, 4.17443, racer
-17.5356, 2.52971, 3.9656, racer
-17.165, 2.00926, 3.14265, racer
-16.942, 2.13717, 2.81946, racer
-16.8236, 3.24651, 3.20122, racer
