Iteration, Path length, Time, Planning, Flying
1232, 1082.89, 1231.91, 23.08, 1208.81
1233, 1083.66, 1232.91, 23.1, 1209.79
1234, 1084.65, 1233.91, 23.12, 1210.77
1235, 1085.23, 1234.91, 23.14, 1211.75
1236, 1086.41, 1235.91, 23.14, 1212.75
1237, 1086.89, 1236.91, 23.14, 1213.75
1238, 1087.89, 1237.91, 23.18, 1214.71
1239, 1088.82, 1238.91, 23.18, 1215.71
1240, 1089.58, 1239.91, 23.22, 1216.67
1241, 1090.74, 1240.91, 23.26, 1217.63
1242, 1091.57, 1241.91, 23.28, 1218.61
1243, 1092.25, 1242.91, 23.28, 1219.61
1244, 1093.27, 1243.91, 23.3, 1220.59
1245, 1093.74, 1244.91, 23.3, 1221.59
1246, 1094.66, 1245.91, 23.34, 1222.55
1247, 1095.33, 1246.91, 23.34, 1223.55
1248, 1096.52, 1247.91, 23.36, 1224.53
1249, 1097.53, 1248.91, 23.4, 1225.49
1250, 1098.36, 1249.91, 23.42, 1226.47
1251, 1099.29, 1250.91, 23.44, 1227.45
1252, 1099.88, 1251.91, 23.48, 1228.41
1253, 1100.72, 1252.91, 23.54, 1229.35
1254, 1101.63, 1253.91, 23.54, 1230.35
1255, 1102.36, 1254.91, 23.54, 1231.35
1256, 1103.42, 1255.91, 23.54, 1232.35
1257, 1104.42, 1256.91, 23.56, 1233.33
1258, 1105, 1257.91, 23.58, 1234.31
1259, 1105.92, 1258.91, 23.6, 1235.29
1260, 1106.95, 1259.91, 23.6, 1236.29
1261, 1107.87, 1260.91, 23.64, 1237.25
1262, 1108.88, 1261.91, 23.68, 1238.21
1263, 1109.68, 1262.91, 23.72, 1239.17
1264, 1110.07, 1263.91, 23.8, 1240.09
1265, 1110.85, 1264.91, 23.82, 1241.07
1266, 1111.9, 1265.91, 23.82, 1242.07
1267, 1112.75, 1266.91, 23.82, 1243.07
1268, 1113.1, 1267.91, 23.9, 1243.99
1269, 1114.08, 1268.91, 23.9, 1244.99
1270, 1114.96, 1269.91, 23.9, 1245.99
1271, 1116.03, 1270.91, 23.9, 1246.99
1272, 1116.75, 1271.91, 23.9, 1247.99
1273, 1117.71, 1272.91, 23.92, 1248.97
1274, 1118.62, 1273.91, 23.92, 1249.97
1275, 1119.63, 1274.91, 23.94, 1250.95
1276, 1120.32, 1275.91, 23.96, 1251.93
1277, 1121.07, 1276.91, 23.96, 1252.93
1278, 1122.2, 1277.91, 23.96, 1253.93
1279, 1123.28, 1278.91, 23.96, 1254.93
1280, 1124.14, 1279.91, 24, 1255.89
1281, 1124.77, 1280.91, 24.02, 1256.87
1282, 1125.31, 1281.91, 24.08, 1257.81
1283, 1126.36, 1282.91, 24.08, 1258.81
1284, 1127.18, 1283.91, 24.1, 1259.79
1285, 1128.31, 1284.91, 24.14, 1260.75
1286, 1129.02, 1285.91, 24.14, 1261.75
1287, 1129.96, 1286.91, 24.14, 1262.75
1288, 1131.07, 1287.91, 24.14, 1263.75
1289, 1131.69, 1288.91, 24.18, 1264.71
1290, 1132.12, 1289.91, 24.26, 1265.63
1291, 1132.85, 1290.91, 24.28, 1266.61
1292, 1133.89, 1291.91, 24.28, 1267.61
1293, 1134.76, 1292.91, 24.28, 1268.61
1294, 1135.76, 1293.91, 24.32, 1269.57
1295, 1135.93, 1294.91, 24.6, 1270.29
1296, 1136.71, 1295.91, 24.6, 1271.29
1297, 1137.58, 1296.91, 24.62, 1272.27
1298, 1138.5, 1297.91, 24.64, 1273.25
1299, 1139.45, 1298.91, 24.68, 1274.21
1300, 1140.27, 1299.91, 24.7, 1275.19
1301, 1140.89, 1300.91, 24.7, 1276.19
1302, 1141.92, 1301.91, 24.72, 1277.17
1303, 1142.89, 1302.91, 24.72, 1278.17
1304, 1143.8, 1303.91, 24.72, 1279.17
1305, 1144.29, 1304.91, 24.72, 1280.17
1306, 1145.05, 1305.91, 24.74, 1281.15
1307, 1146.05, 1306.91, 24.74, 1282.15
1308, 1146.92, 1307.91, 24.74, 1283.15
1309, 1147.88, 1308.91, 24.78, 1284.11
1310, 1148.82, 1309.91, 24.82, 1285.07
1311, 1149.47, 1310.91, 24.84, 1286.05
1312, 1150.2, 1311.91, 24.84, 1287.05
1313, 1151.12, 1312.91, 24.84, 1288.05
1314, 1152.23, 1313.91, 24.86, 1289.03
1315, 1153.23, 1314.91, 24.86, 1290.03
1316, 1153.86, 1315.91, 24.86, 1291.03
1317, 1154.79, 1316.91, 24.88, 1292.01
1318, 1155.9, 1317.91, 24.88, 1293.01
1319, 1156.91, 1318.91, 24.88, 1294.01
1320, 1158.02, 1319.91, 24.88, 1295.01
1321, 1159.18, 1320.91, 24.88, 1296.01
1322, 1159.63, 1321.91, 24.92, 1296.97
1323, 1160.35, 1322.91, 24.92, 1297.97
1324, 1161.54, 1323.91, 24.94, 1298.95
1325, 1162.59, 1324.91, 24.94, 1299.95
1326, 1163.07, 1325.91, 24.96, 1300.93
1327, 1163.91, 1326.91, 24.98, 1301.91
1328, 1164.73, 1327.91, 25, 1302.89
1329, 1165.86, 1328.91, 25, 1303.89
1330, 1166.5, 1329.91, 25, 1304.89
1331, 1167.46, 1330.91, 25.04, 1305.85
1332, 1168.51, 1331.91, 25.06, 1306.83
1333, 1169.54, 1332.91, 25.08, 1307.81
1334, 1169.97, 1333.91, 25.1, 1308.79
1335, 1170.28, 1334.91, 25.1, 1309.79
1336, 1171.31, 1335.91, 25.12, 1310.77
1337, 1172.44, 1336.91, 25.14, 1311.75
1338, 1173.44, 1337.91, 25.16, 1312.73
1339, 1173.76, 1338.91, 25.18, 1313.71
1340, 1174.91, 1339.91, 25.2, 1314.69
1341, 1175.71, 1340.91, 25.24, 1315.65
1342, 1176.61, 1341.91, 25.24, 1316.65
1343, 1177.39, 1342.91, 25.28, 1317.61
1344, 1178.41, 1343.91, 25.28, 1318.61
1345, 1179.39, 1344.91, 25.3, 1319.59
1346, 1180.32, 1345.91, 25.3, 1320.59
1347, 1181.18, 1346.91, 25.3, 1321.59
1348, 1181.99, 1347.91, 25.3, 1322.59
1349, 1182.96, 1348.91, 25.3, 1323.59
1350, 1183.94, 1349.91, 25.3, 1324.59
1351, 1184.78, 1350.91, 25.32, 1325.57
1352, 1185.77, 1351.91, 25.32, 1326.57
1353, 1186.55, 1352.91, 25.34, 1327.55
1354, 1187.24, 1353.91, 25.34, 1328.55
1355, 1188.2, 1354.91, 25.34, 1329.55
1356, 1189.12, 1355.91, 25.34, 1330.55
1357, 1190.25, 1356.91, 25.36, 1331.53
1358, 1190.82, 1357.91, 25.4, 1332.49
1359, 1191.22, 1358.91, 25.42, 1333.47
1360, 1192.27, 1359.91, 25.44, 1334.45
1361, 1193.21, 1360.91, 25.44, 1335.45
1362, 1194.12, 1361.91, 25.44, 1336.45
1363, 1195.15, 1362.91, 25.44, 1337.45
1364, 1195.56, 1363.91, 25.56, 1338.33
1365, 1196.11, 1364.91, 25.6, 1339.29
1366, 1197.29, 1365.91, 25.62, 1340.27
1367, 1198.14, 1366.91, 25.62, 1341.27
1368, 1199.36, 1367.91, 25.64, 1342.25
1369, 1199.68, 1368.91, 26.06, 1342.83
1370, 1199.82, 1369.91, 26.52, 1343.37
1371, 1200.83, 1370.91, 26.56, 1344.33
1372, 1201.7, 1371.91, 26.58, 1345.31
1373, 1202.87, 1372.91, 26.6, 1346.29
1374, 1203.87, 1373.91, 26.6, 1347.29
1375, 1204.97, 1374.91, 26.6, 1348.29
1376, 1205.87, 1375.91, 26.62, 1349.27
1377, 1206.25, 1376.91, 26.64, 1350.25
1378, 1207.31, 1377.91, 26.68, 1351.21
1379, 1208.39, 1378.91, 26.72, 1352.17
1380, 1209.32, 1379.91, 26.74, 1353.15
1381, 1210.05, 1380.91, 26.76, 1354.13
1382, 1211.02, 1381.91, 26.78, 1355.11
1383, 1211.41, 1382.91, 26.8, 1356.09
1384, 1212.36, 1383.91, 26.84, 1357.05
1385, 1213.38, 1384.91, 26.86, 1358.03
1386, 1214.32, 1385.91, 26.9, 1358.99
1387, 1215.31, 1386.91, 26.92, 1359.97
1388, 1216.04, 1387.91, 26.94, 1360.95
1389, 1216.09, 1388.91, 27.68, 1361.21
1390, 1216.7, 1389.91, 27.7, 1362.19
1391, 1217.79, 1390.91, 27.74, 1363.15
1392, 1218.81, 1391.91, 27.76, 1364.13
1393, 1219.85, 1392.91, 27.78, 1365.11
1394, 1220.81, 1393.91, 27.82, 1366.07
1395, 1221.39, 1394.91, 27.84, 1367.05
1396, 1222.12, 1395.91, 27.86, 1368.03
1397, 1223.2, 1396.91, 27.9, 1368.99
1398, 1224.33, 1397.91, 27.96, 1369.93
1399, 1224.93, 1398.91, 28.01, 1370.88
1400, 1225.56, 1399.91, 28.03, 1371.86
1401, 1226.63, 1400.91, 28.07, 1372.82
1402, 1227.66, 1401.91, 28.09, 1373.8
1403, 1228.84, 1402.91, 28.11, 1374.78
1404, 1229.71, 1403.91, 28.15, 1375.74
1405, 1230.45, 1404.91, 28.19, 1376.7
1406, 1231.12, 1405.91, 28.21, 1377.68
1407, 1232.01, 1406.91, 28.23, 1378.66
1408, 1232.86, 1407.91, 28.25, 1379.64
1409, 1233.78, 1408.91, 28.25, 1380.64
1410, 1234.46, 1409.91, 28.27, 1381.62
1411, 1235.05, 1410.91, 28.31, 1382.58
1412, 1236.16, 1411.91, 28.33, 1383.56
1413, 1237.21, 1412.91, 28.35, 1384.54
1414, 1238.01, 1413.91, 28.37, 1385.52
1415, 1239.01, 1414.91, 28.41, 1386.48
1416, 1239.52, 1415.91, 28.41, 1387.48
1417, 1240.35, 1416.91, 28.45, 1388.44
1418, 1241.38, 1417.91, 28.45, 1389.44
1419, 1241.99, 1418.91, 28.45, 1390.44
1420, 1243.11, 1419.91, 28.45, 1391.44
1421, 1243.88, 1420.91, 28.49, 1392.4
1422, 1244.47, 1421.91, 28.54, 1393.35
1423, 1245.23, 1422.91, 28.56, 1394.33
1424, 1246.42, 1423.91, 28.58, 1395.31
1425, 1247.4, 1424.91, 28.6, 1396.29
1426, 1248.21, 1425.91, 28.62, 1397.27
1427, 1248.99, 1426.91, 28.68, 1398.21
1428, 1250.14, 1427.91, 28.72, 1399.17
1429, 1250.88, 1428.91, 28.76, 1400.13
1430, 1251.85, 1429.91, 28.82, 1401.07
1431, 1252.52, 1430.91, 28.88, 1402.01
1432, 1253.14, 1431.91, 28.91, 1402.98
1433, 1253.96, 1432.91, 28.91, 1403.98
1434, 1255.2, 1433.91, 28.97, 1404.92
1435, 1256.14, 1434.91, 28.99, 1405.9
1436, 1257.21, 1435.91, 29.03, 1406.86
1437, 1258.44, 1436.91, 29.05, 1407.84
1438, 1259.29, 1437.91, 29.09, 1408.8
1439, 1259.96, 1438.91, 29.11, 1409.78
1440, 1260.73, 1439.91, 29.13, 1410.76
1441, 1261.97, 1440.91, 29.13, 1411.76
1442, 1263.09, 1441.91, 29.15, 1412.74
1443, 1263.9, 1442.91, 29.17, 1413.72
1444, 1264.97, 1443.91, 29.17, 1414.72
1445, 1265.93, 1444.91, 29.21, 1415.68
1446, 1266.35, 1445.91, 29.23, 1416.66
1447, 1267.44, 1446.91, 29.25, 1417.64
1448, 1268.15, 1447.91, 29.31, 1418.58
1449, 1269, 1448.91, 29.33, 1419.56
1450, 1269.89, 1449.91, 29.35, 1420.54
1451, 1270.57, 1450.91, 29.41, 1421.48
1452, 1271.04, 1451.91, 29.45, 1422.44
1453, 1272.06, 1452.91, 29.49, 1423.4
1454, 1273.08, 1453.91, 29.53, 1424.36
1455, 1274.07, 1454.91, 29.53, 1425.36
1456, 1275.02, 1455.91, 29.53, 1426.36
1457, 1275.98, 1456.91, 29.57, 1427.32
1458, 1276.55, 1457.91, 29.61, 1428.28
1459, 1277.75, 1458.91, 29.67, 1429.22
1460, 1278.53, 1459.91, 29.71, 1430.18
1461, 1279.65, 1460.91, 29.71, 1431.18
1462, 1280.28, 1461.91, 29.73, 1432.16
1463, 1281.14, 1462.91, 29.75, 1433.14
1464, 1282.08, 1463.91, 29.81, 1434.08
1465, 1282.63, 1464.91, 29.87, 1435.02
1466, 1283.13, 1465.91, 29.93, 1435.96
1467, 1284.17, 1466.91, 29.97, 1436.92
1468, 1285.21, 1467.91, 29.99, 1437.9
1469, 1286.35, 1468.91, 29.99, 1438.9
1470, 1287.21, 1469.91, 29.99, 1439.9
1471, 1288.05, 1470.91, 30.07, 1440.82
1472, 1288.86, 1471.91, 30.09, 1441.8
1473, 1289.59, 1472.91, 30.19, 1442.7
1474, 1290.7, 1473.91, 30.21, 1443.68
1475, 1291.45, 1474.91, 30.23, 1444.66
1476, 1292.52, 1475.91, 30.25, 1445.64
1477, 1293.4, 1476.91, 30.31, 1446.58
1478, 1293.83, 1477.91, 30.33, 1447.56
1479, 1294.82, 1478.91, 30.39, 1448.5
1480, 1295.64, 1479.91, 30.41, 1449.48
1481, 1296.78, 1480.91, 30.43, 1450.46
1482, 1297.56, 1481.91, 30.47, 1451.42
1483, 1298.67, 1482.91, 30.51, 1452.38
1484, 1299.26, 1483.91, 30.55, 1453.34
1485, 1299.75, 1484.91, 30.61, 1454.28
1486, 1300.6, 1485.91, 30.61, 1455.28
1487, 1301.54, 1486.91, 30.63, 1456.26
1488, 1302.52, 1487.91, 30.67, 1457.22
1489, 1302.97, 1488.91, 30.69, 1458.2
1490, 1303.68, 1489.91, 30.71, 1459.18
1491, 1304.5, 1490.91, 30.75, 1460.14
1492, 1305.28, 1491.91, 30.75, 1461.14
1493, 1305.81, 1492.91, 30.77, 1462.12
1494, 1306.78, 1493.91, 30.81, 1463.08
1495, 1307.7, 1494.91, 30.83, 1464.06
1496, 1308.52, 1495.91, 30.89, 1465
1497, 1309.1, 1496.91, 30.95, 1465.94
1498, 1310.1, 1497.91, 30.99, 1466.9
1499, 1311.12, 1498.91, 30.99, 1467.9
1500, 1312.23, 1499.91, 31.01, 1468.88
1501, 1313.05, 1500.91, 31.05, 1469.84
1502, 1313.8, 1501.91, 31.07, 1470.82
1503, 1314.75, 1502.91, 31.13, 1471.76
1504, 1315.72, 1503.91, 31.17, 1472.72
1505, 1316.65, 1504.91, 31.17, 1473.72
1506, 1317.48, 1505.91, 31.21, 1474.68
1507, 1317.89, 1506.91, 31.27, 1475.62
1508, 1318.52, 1507.91, 31.31, 1476.58
1509, 1319.57, 1508.91, 31.31, 1477.58
1510, 1320.32, 1509.91, 31.35, 1478.54
1511, 1321.12, 1510.91, 31.39, 1479.5
1512, 1322.04, 1511.91, 31.45, 1480.44
1513, 1322.65, 1512.91, 31.51, 1481.38
1514, 1323.41, 1513.91, 31.57, 1482.32
1515, 1324.33, 1514.91, 31.63, 1483.26
1516, 1325.5, 1515.91, 31.65, 1484.24
1517, 1326.47, 1516.91, 31.65, 1485.24
1518, 1327.12, 1517.91, 31.67, 1486.22
1519, 1328.14, 1518.91, 31.69, 1487.2
1520, 1329.1, 1519.91, 31.71, 1488.18
1521, 1330.1, 1520.91, 31.73, 1489.16
1522, 1330.59, 1521.91, 31.79, 1490.1
1523, 1331.47, 1522.91, 31.83, 1491.06
1524, 1332.37, 1523.91, 31.87, 1492.02
1525, 1333.56, 1524.91, 31.91, 1492.98
1526, 1334.47, 1525.91, 31.93, 1493.96
1527, 1334.86, 1526.91, 32.03, 1494.86
1528, 1335.35, 1527.91, 32.03, 1495.86
1529, 1336.4, 1528.91, 32.03, 1496.86
1530, 1337.5, 1529.91, 32.05, 1497.84
1531, 1338.33, 1530.91, 32.07, 1498.82
1532, 1338.99, 1531.91, 32.07, 1499.82
1533, 1339.7, 1532.91, 32.09, 1500.8
1534, 1340.71, 1533.91, 32.11, 1501.78
1535, 1341.43, 1534.91, 32.11, 1502.78
1536, 1342.48, 1535.91, 32.11, 1503.78
1537, 1343.21, 1536.91, 32.15, 1504.74
1538, 1344.33, 1537.91, 32.19, 1505.7
1539, 1345.28, 1538.91, 32.21, 1506.68
1540, 1346.47, 1539.91, 32.23, 1507.66
1541, 1347.37, 1540.91, 32.25, 1508.64
1542, 1347.98, 1541.91, 32.31, 1509.58
1543, 1349.04, 1542.91, 32.33, 1510.56
1544, 1350.24, 1543.91, 32.39, 1511.5
1545, 1351.27, 1544.91, 32.41, 1512.48
1546, 1352.31, 1545.91, 32.47, 1513.42
1547, 1353.31, 1546.91, 32.51, 1514.38
1548, 1354.06, 1547.91, 32.53, 1515.36
1549, 1355.16, 1548.91, 32.53, 1516.36
1550, 1355.71, 1549.91, 32.55, 1517.34
1551, 1356.8, 1550.91, 32.61, 1518.28
1552, 1357.63, 1551.91, 32.67, 1519.22
1553, 1358.16, 1552.91, 32.69, 1520.2
1554, 1358.99, 1553.91, 32.75, 1521.14
1555, 1360.08, 1554.91, 32.77, 1522.12
1556, 1361.23, 1555.91, 32.81, 1523.08
1557, 1362.23, 1556.91, 32.85, 1524.04
1558, 1362.8, 1557.91, 32.89, 1525
1559, 1363.99, 1558.91, 32.91, 1525.98
1560, 1364.77, 1559.91, 32.95, 1526.94
1561, 1365.3, 1560.91, 32.99, 1527.9
1562, 1366.21, 1561.91, 33.01, 1528.88
1563, 1367.29, 1562.91, 33.01, 1529.88
1564, 1368.39, 1563.91, 33.01, 1530.88
1565, 1369.31, 1564.91, 33.03, 1531.86
1566, 1370.18, 1565.91, 33.03, 1532.86
1567, 1370.86, 1566.91, 33.09, 1533.8
1568, 1371.42, 1567.91, 33.19, 1534.7
1569, 1372.46, 1568.91, 33.21, 1535.68
1570, 1373.32, 1569.91, 33.27, 1536.62
1571, 1374.12, 1570.91, 33.27, 1537.62
1572, 1375.19, 1571.91, 33.29, 1538.6
1573, 1376.09, 1572.91, 33.29, 1539.6
1574, 1376.44, 1573.91, 33.57, 1540.32
1575, 1376.88, 1574.91, 33.67, 1541.22
1576, 1377.9, 1575.91, 33.71, 1542.18
1577, 1378.93, 1576.91, 33.73, 1543.16
1578, 1379.8, 1577.91, 33.77, 1544.12
1579, 1380.33, 1578.91, 33.79, 1545.1
1580, 1381.44, 1579.91, 33.83, 1546.06
1581, 1382.19, 1580.91, 33.83, 1547.06
1582, 1382.86, 1581.91, 33.85, 1548.04
1583, 1383.87, 1582.91, 33.85, 1549.04
1584, 1384.69, 1583.91, 33.91, 1549.98
1585, 1385.11, 1584.91, 33.99, 1550.9
1586, 1385.89, 1585.91, 33.99, 1551.9
1587, 1386.98, 1586.91, 34.05, 1552.84
1588, 1387.89, 1587.91, 34.09, 1553.8
1589, 1389.01, 1588.91, 34.13, 1554.76
1590, 1389.86, 1589.91, 34.17, 1555.72
1591, 1390.74, 1590.91, 34.24, 1556.65
1592, 1391.54, 1591.91, 34.26, 1557.64
1593, 1392.23, 1592.91, 34.28, 1558.61
1594, 1393.34, 1593.91, 34.32, 1559.58
1595, 1394.02, 1594.91, 34.32, 1560.57
1596, 1394.9, 1595.91, 34.36, 1561.53
1597, 1395.62, 1596.91, 34.38, 1562.51
1598, 1396.05, 1597.91, 34.4, 1563.49
1599, 1397.03, 1598.91, 34.42, 1564.47
1600, 1398.02, 1599.91, 34.46, 1565.43
1601, 1398.94, 1600.91, 34.5, 1566.39
1602, 1399.89, 1601.91, 34.52, 1567.37
1603, 1400.11, 1602.91, 34.73, 1568.16
1604, 1400.82, 1603.91, 34.77, 1569.12
1605, 1401.9, 1604.91, 34.79, 1570.1
1606, 1402.77, 1605.91, 34.83, 1571.06
1607, 1403.78, 1606.91, 34.87, 1572.02
1608, 1404.68, 1607.91, 34.89, 1573
1609, 1405.78, 1608.91, 34.91, 1573.98
1610, 1406.24, 1609.91, 34.97, 1574.92
1611, 1406.72, 1610.91, 35.09, 1575.8
1612, 1407.52, 1611.91, 35.09, 1576.8
1613, 1408.28, 1612.91, 35.11, 1577.78
1614, 1409.41, 1613.91, 35.17, 1578.72
1615, 1410.46, 1614.91, 35.19, 1579.7
1616, 1411.33, 1615.91, 35.25, 1580.64
1617, 1411.82, 1616.91, 35.29, 1581.6
1618, 1412.26, 1617.91, 35.33, 1582.56
1619, 1413.47, 1618.91, 35.33, 1583.56
1620, 1414.22, 1619.91, 35.39, 1584.5
1621, 1414.79, 1620.91, 35.39, 1585.5
1622, 1415.3, 1621.91, 35.39, 1586.5
1623, 1416.32, 1622.91, 35.43, 1587.46
1624, 1417.29, 1623.91, 35.51, 1588.38
1625, 1418.3, 1624.91, 35.59, 1589.3
1626, 1418.91, 1625.91, 35.61, 1590.28
1627, 1419.47, 1626.91, 35.67, 1591.22
1628, 1420.01, 1627.91, 35.69, 1592.2
1629, 1421.05, 1628.91, 35.75, 1593.14
1630, 1421.74, 1629.91, 35.79, 1594.1
1631, 1422.85, 1630.91, 35.81, 1595.08
1632, 1423.87, 1631.91, 35.85, 1596.04
1633, 1424.88, 1632.91, 35.91, 1596.98
1634, 1425.7, 1633.91, 35.91, 1597.98
1635, 1426.03, 1634.91, 35.97, 1598.92
1636, 1426.71, 1635.91, 35.99, 1599.9
1637, 1427.59, 1636.91, 35.99, 1600.9
1638, 1428.39, 1637.91, 36.03, 1601.86
1639, 1429.03, 1638.91, 36.07, 1602.82
1640, 1429.93, 1639.91, 36.13, 1603.76
1641, 1430.84, 1640.91, 36.15, 1604.74
1642, 1431.77, 1641.91, 36.17, 1605.72
1643, 1432.35, 1642.91, 36.21, 1606.68
1644, 1432.55, 1643.91, 36.35, 1607.54
1645, 1433.46, 1644.91, 36.39, 1608.5
1646, 1434.52, 1645.91, 36.41, 1609.48
1647, 1435.13, 1646.91, 36.43, 1610.46
1648, 1436.24, 1647.91, 36.47, 1611.42
1649, 1437.19, 1648.91, 36.49, 1612.4
1650, 1437.54, 1649.91, 36.51, 1613.38
1651, 1438.43, 1650.91, 36.55, 1614.34
1652, 1439.19, 1651.91, 36.57, 1615.32
1653, 1440.12, 1652.91, 36.59, 1616.3
1654, 1440.73, 1653.91, 36.59, 1617.3
1655, 1441.42, 1654.91, 36.65, 1618.24
1656, 1441.89, 1655.91, 36.69, 1619.2
1657, 1442.9, 1656.91, 36.75, 1620.14
1658, 1443.98, 1657.91, 36.77, 1621.12
1659, 1445.04, 1658.91, 36.81, 1622.08
1660, 1446.02, 1659.91, 36.87, 1623.02
1661, 1446.92, 1660.91, 36.93, 1623.96
1662, 1447.39, 1661.91, 36.97, 1624.92
1663, 1448.32, 1662.91, 37.03, 1625.86
1664, 1449.41, 1663.91, 37.03, 1626.86
1665, 1450.13, 1664.91, 37.07, 1627.82
1666, 1450.91, 1665.91, 37.09, 1628.8
1667, 1452.01, 1666.91, 37.15, 1629.74
1668, 1452.86, 1667.91, 37.19, 1630.7
1669, 1453.88, 1668.91, 37.25, 1631.64
1670, 1454.88, 1669.91, 37.27, 1632.62
1671, 1455.56, 1670.91, 37.31, 1633.58
1672, 1456.35, 1671.91, 37.35, 1634.54
1673, 1456.84, 1672.91, 37.39, 1635.5
1674, 1457.98, 1673.91, 37.41, 1636.48
1675, 1458.69, 1674.91, 37.45, 1637.44
1676, 1459.61, 1675.91, 37.45, 1638.44
1677, 1460.32, 1676.91, 37.51, 1639.38
1678, 1461.31, 1677.91, 37.53, 1640.36
1679, 1461.76, 1678.91, 37.55, 1641.34
1680, 1462.69, 1679.91, 37.59, 1642.3
1681, 1463.41, 1680.91, 37.64, 1643.25
1682, 1464.44, 1681.91, 37.66, 1644.23
1683, 1465.4, 1682.91, 37.68, 1645.21
1684, 1466.06, 1683.91, 37.7, 1646.19
1685, 1467.11, 1684.91, 37.72, 1647.17
1686, 1467.82, 1685.91, 37.74, 1648.15
1687, 1468.55, 1686.91, 37.76, 1649.13
1688, 1469.57, 1687.91, 37.8, 1650.09
1689, 1470.26, 1688.91, 37.84, 1651.05
1690, 1470.72, 1689.91, 37.88, 1652.01
1691, 1471.8, 1690.91, 37.92, 1652.97
1692, 1472.84, 1691.91, 37.92, 1653.97
1693, 1473.89, 1692.91, 37.96, 1654.93
1694, 1474.98, 1693.91, 38, 1655.89
1695, 1475.75, 1694.91, 38.06, 1656.83
1696, 1476.45, 1695.91, 38.08, 1657.81
1697, 1477.17, 1696.91, 38.12, 1658.77
1698, 1478.35, 1697.91, 38.16, 1659.73
1699, 1479.13, 1698.91, 38.22, 1660.67
1700, 1480.24, 1699.91, 38.24, 1661.65
1701, 1480.68, 1700.91, 38.36, 1662.53
1702, 1481.6, 1701.91, 38.36, 1663.53
1703, 1482.66, 1702.91, 38.4, 1664.49
1704, 1483.51, 1703.91, 38.44, 1665.45
1705, 1483.94, 1704.91, 38.5, 1666.39
1706, 1484.9, 1705.91, 38.56, 1667.33
1707, 1485.65, 1706.91, 38.62, 1668.27
1708, 1486.74, 1707.91, 38.64, 1669.25
1709, 1487.58, 1708.91, 38.66, 1670.23
1710, 1488.73, 1709.91, 38.68, 1671.21
1711, 1489.61, 1710.91, 38.7, 1672.19
1712, 1490.12, 1711.91, 38.8, 1673.09
1713, 1490.86, 1712.91, 38.8, 1674.09
1714, 1492.12, 1713.91, 38.82, 1675.07
1715, 1493.04, 1714.91, 38.88, 1676.01
1716, 1493.78, 1715.91, 38.92, 1676.97
1717, 1494.39, 1716.91, 38.93, 1677.96
1718, 1495.08, 1717.91, 38.96, 1678.93
1719, 1496.12, 1718.91, 38.96, 1679.93
1720, 1496.54, 1719.91, 38.98, 1680.91
1721, 1497.71, 1720.91, 39, 1681.89
1722, 1498.52, 1721.91, 39.06, 1682.83
1723, 1499.39, 1722.91, 39.1, 1683.79
1724, 1500.29, 1723.91, 39.12, 1684.77
1725, 1501.07, 1724.91, 39.14, 1685.75
1726, 1501.5, 1725.91, 39.2, 1686.69
1727, 1502.33, 1726.91, 39.24, 1687.65
1728, 1503.06, 1727.91, 39.3, 1688.59
1729, 1504.21, 1728.91, 39.3, 1689.59
1730, 1504.98, 1729.91, 39.3, 1690.59
1731, 1505.95, 1730.91, 39.32, 1691.57
1732, 1507.1, 1731.91, 39.34, 1692.55
1733, 1507.46, 1732.91, 39.38, 1693.51
1734, 1508.49, 1733.91, 39.44, 1694.45
1735, 1509.69, 1734.91, 39.48, 1695.41
1736, 1510.48, 1735.91, 39.52, 1696.37
1737, 1511.28, 1736.91, 39.54, 1697.35
1738, 1511.84, 1737.91, 39.56, 1698.33
1739, 1512.82, 1738.91, 39.56, 1699.33
1740, 1513.74, 1739.91, 39.58, 1700.31
1741, 1514.37, 1740.91, 39.62, 1701.27
1742, 1515.31, 1741.91, 39.66, 1702.23
1743, 1516.23, 1742.91, 39.74, 1703.15
1744, 1517.21, 1743.91, 39.78, 1704.11
1745, 1518.07, 1744.91, 39.82, 1705.07
1746, 1518.59, 1745.91, 39.84, 1706.05
1747, 1519.58, 1746.91, 39.88, 1707.01
1748, 1520.65, 1747.91, 39.88, 1708.01
1749, 1521.52, 1748.91, 39.91, 1708.98
1750, 1522.49, 1749.91, 39.97, 1709.92
1751, 1523.21, 1750.91, 40.01, 1710.88
1752, 1523.59, 1751.91, 40.03, 1711.86
1753, 1524.6, 1752.91, 40.07, 1712.82
1754, 1525.29, 1753.91, 40.15, 1713.74
1755, 1526.41, 1754.91, 40.21, 1714.68
1756, 1527.25, 1755.91, 40.23, 1715.66
1757, 1527.85, 1756.91, 40.27, 1716.62
1758, 1528.96, 1757.91, 40.34, 1717.55
1759, 1529.53, 1758.91, 40.38, 1718.51
1760, 1530.64, 1759.91, 40.43, 1719.46
1761, 1531.71, 1760.91, 40.47, 1720.43
1762, 1532.53, 1761.91, 40.53, 1721.36
1763, 1533.44, 1762.91, 40.57, 1722.32
1764, 1533.83, 1763.91, 40.59, 1723.3
1765, 1534.59, 1764.91, 40.63, 1724.26
1766, 1535.35, 1765.91, 40.67, 1725.22
1767, 1536.42, 1766.91, 40.69, 1726.2
1768, 1537.3, 1767.91, 40.75, 1727.14
1769, 1538.36, 1768.91, 40.77, 1728.12
