Iteration, Path length, Time, Planning, Flying
631, 556.216, 630.87, 14.85, 616
632, 557.303, 631.87, 14.87, 616.98
633, 558.318, 632.87, 14.87, 617.98
634, 558.84, 633.87, 14.87, 618.98
635, 559.922, 634.87, 14.87, 619.98
636, 560.888, 635.87, 14.87, 620.98
637, 561.754, 636.87, 14.87, 621.98
638, 562.557, 637.87, 14.89, 622.96
639, 563.899, 638.87, 14.93, 623.92
640, 564.933, 639.87, 14.95, 624.9
641, 565.972, 640.87, 14.97, 625.88
642, 567.202, 641.87, 14.99, 626.86
643, 567.88, 642.87, 14.99, 627.86
644, 568.371, 643.87, 15.01, 628.84
645, 569.112, 644.87, 15.01, 629.84
646, 570.34, 645.87, 15.01, 630.84
647, 571.353, 646.87, 15.03, 631.82
648, 571.806, 647.87, 15.03, 632.82
649, 572.796, 648.87, 15.07, 633.78
650, 573.602, 649.87, 15.09, 634.76
651, 574.413, 650.87, 15.09, 635.76
652, 575.399, 651.87, 15.11, 636.74
653, 576.358, 652.87, 15.11, 637.74
654, 577.464, 653.87, 15.11, 638.74
655, 578.742, 654.87, 15.13, 639.72
656, 579.368, 655.87, 15.13, 640.72
657, 580.594, 656.87, 15.15, 641.7
658, 581.457, 657.87, 15.15, 642.7
659, 582.375, 658.87, 15.15, 643.7
660, 583.455, 659.87, 15.15, 644.7
661, 584.491, 660.87, 15.17, 645.68
662, 585.2, 661.87, 15.17, 646.68
663, 585.966, 662.87, 15.19, 647.66
664, 586.907, 663.87, 15.21, 648.64
665, 587.835, 664.87, 15.23, 649.64
666, 588.905, 665.87, 15.23, 650.62
667, 589.861, 666.87, 15.23, 651.62
668, 591.151, 667.87, 15.25, 652.6
669, 591.738, 668.87, 15.27, 653.58
670, 592.586, 669.87, 15.31, 654.54
671, 593.402, 670.87, 15.33, 655.52
672, 594.359, 671.87, 15.35, 656.5
673, 595.303, 672.87, 15.37, 657.48
674, 596.357, 673.87, 15.37, 658.48
675, 597.04, 674.87, 15.37, 659.48
676, 597.864, 675.87, 15.39, 660.46
677, 598.822, 676.87, 15.39, 661.46
678, 599.762, 677.87, 15.41, 662.44
679, 601.009, 678.87, 15.41, 663.44
680, 601.755, 679.87, 15.43, 664.42
681, 602.277, 680.87, 15.49, 665.36
682, 603.066, 681.87, 15.53, 666.32
683, 604.007, 682.87, 15.53, 667.32
684, 604.899, 683.87, 15.53, 668.32
685, 605.737, 684.87, 15.55, 669.3
686, 606.522, 685.87, 15.57, 670.28
687, 607.689, 686.87, 15.59, 671.26
688, 608.878, 687.87, 15.59, 672.26
689, 609.742, 688.87, 15.61, 673.24
690, 610.097, 689.87, 15.61, 674.24
691, 611.106, 690.87, 15.61, 675.24
692, 611.98, 691.87, 15.63, 676.22
693, 612.334, 692.87, 16.05, 676.8
694, 612.417, 693.87, 16.71, 677.14
695, 613.335, 694.87, 16.73, 678.12
696, 614.677, 695.87, 16.75, 679.1
697, 615.427, 696.87, 16.75, 680.1
698, 616.587, 697.87, 16.77, 681.08
699, 617.911, 698.87, 16.79, 682.06
700, 618.533, 699.87, 16.81, 683.04
701, 619.622, 700.87, 16.81, 684.04
702, 620.681, 701.87, 16.81, 685.04
703, 621.812, 702.87, 16.81, 686.04
704, 622.923, 703.87, 16.81, 687.04
705, 623.706, 704.87, 16.83, 688.02
706, 624.753, 705.87, 16.85, 689
707, 625.334, 706.87, 16.87, 689.98
708, 626.003, 707.87, 16.89, 690.96
709, 626.709, 708.87, 16.91, 691.94
710, 627.919, 709.87, 16.95, 692.9
711, 628.678, 710.87, 16.97, 693.88
712, 629.665, 711.87, 16.97, 694.88
713, 630.546, 712.87, 16.97, 695.88
714, 631.654, 713.87, 16.97, 696.88
715, 632.397, 714.87, 17.01, 697.84
716, 632.624, 715.87, 17.13, 698.72
717, 633.432, 716.87, 17.13, 699.72
718, 634.823, 717.87, 17.15, 700.7
719, 635.706, 718.87, 17.15, 701.7
720, 636.567, 719.87, 17.17, 702.68
721, 637.784, 720.87, 17.21, 703.66
722, 638.302, 721.87, 17.25, 704.6
723, 638.756, 722.87, 17.25, 705.6
724, 639.947, 723.87, 17.25, 706.6
725, 640.892, 724.87, 17.27, 707.58
726, 641.491, 725.87, 17.29, 708.56
727, 642.469, 726.87, 17.29, 709.56
728, 643.17, 727.87, 17.29, 710.56
729, 643.552, 728.87, 17.33, 711.52
730, 644.643, 729.87, 17.35, 712.5
731, 645.544, 730.87, 17.35, 713.5
732, 646.752, 731.87, 17.35, 714.5
733, 647.692, 732.87, 17.35, 715.5
734, 648.144, 733.87, 17.37, 716.48
735, 649.134, 734.87, 17.39, 717.46
736, 649.654, 735.87, 17.39, 718.46
737, 650.611, 736.87, 17.41, 719.44
738, 651.607, 737.87, 17.41, 720.44
739, 652.404, 738.87, 17.43, 721.42
740, 653.388, 739.87, 17.43, 722.42
741, 653.854, 740.87, 17.45, 723.4
742, 654.766, 741.87, 17.47, 724.38
743, 655.723, 742.87, 17.47, 725.38
744, 656.901, 743.87, 17.47, 726.38
745, 657.295, 744.87, 17.51, 727.34
746, 658.319, 745.87, 17.53, 728.32
747, 659.25, 746.87, 17.53, 729.34
748, 660.293, 747.87, 17.53, 730.32
749, 660.48, 748.87, 18.31, 730.54
750, 660.48, 749.87, 19.31, 730.54
751, 660.65, 750.87, 19.77, 731.08
752, 661.368, 751.87, 19.79, 732.06
753, 662.31, 752.87, 19.79, 733.06
754, 663.077, 753.87, 19.79, 734.06
755, 664.204, 754.87, 19.79, 735.06
756, 665.165, 755.87, 19.79, 736.06
757, 666.139, 756.87, 19.79, 737.06
758, 667.109, 757.87, 19.81, 738.04
759, 668.318, 758.87, 19.81, 739.04
760, 668.976, 759.87, 19.81, 740.04
761, 669.389, 760.87, 19.91, 740.94
762, 670.565, 761.87, 19.95, 741.9
763, 671.825, 762.87, 19.99, 742.86
764, 672.426, 763.87, 20.01, 743.84
765, 673.234, 764.87, 20.01, 744.84
766, 674.146, 765.87, 20.03, 745.82
767, 674.616, 766.87, 20.05, 746.8
768, 675.265, 767.87, 20.05, 747.8
769, 676.578, 768.87, 20.05, 748.8
770, 677.249, 769.87, 20.05, 749.8
771, 678.112, 770.87, 20.07, 750.78
772, 678.839, 771.87, 20.09, 751.76
773, 679.316, 772.87, 20.09, 752.76
774, 680.551, 773.87, 20.11, 753.74
775, 681.924, 774.87, 20.11, 754.74
776, 682.917, 775.87, 20.13, 755.72
777, 683.431, 776.87, 20.13, 756.72
778, 684.451, 777.87, 20.17, 757.68
779, 685.257, 778.87, 20.17, 758.68
780, 685.968, 779.87, 20.17, 759.68
781, 686.72, 780.87, 20.19, 760.66
782, 687.981, 781.87, 20.21, 761.64
783, 688.553, 782.87, 20.21, 762.64
784, 689.674, 783.87, 20.25, 763.6
785, 690.587, 784.87, 20.27, 764.58
786, 691.225, 785.87, 20.27, 765.58
787, 692.679, 786.87, 20.27, 766.58
788, 693.746, 787.87, 20.29, 767.56
789, 694.526, 788.87, 20.31, 768.54
790, 695.602, 789.87, 20.31, 769.54
791, 696.503, 790.87, 20.31, 770.54
792, 697.221, 791.87, 20.33, 771.52
793, 697.881, 792.87, 20.37, 772.48
794, 699.036, 793.87, 20.37, 773.48
795, 699.849, 794.87, 20.37, 774.48
796, 700.424, 795.87, 20.37, 775.48
797, 700.959, 796.87, 20.39, 776.46
798, 702.167, 797.87, 20.39, 777.46
799, 703.222, 798.87, 20.43, 778.42
800, 704.22, 799.87, 20.45, 779.4
801, 705.239, 800.87, 20.45, 780.4
802, 706.352, 801.87, 20.49, 781.36
803, 707.555, 802.87, 20.49, 782.36
804, 708.257, 803.87, 20.49, 783.36
805, 708.984, 804.87, 20.51, 784.34
806, 710.132, 805.87, 20.53, 785.32
807, 711.204, 806.87, 20.53, 786.32
808, 712.322, 807.87, 20.53, 787.32
809, 713.104, 808.87, 20.53, 788.32
810, 714.216, 809.87, 20.53, 789.32
811, 715.326, 810.87, 20.55, 790.3
812, 716.11, 811.87, 20.59, 791.26
813, 716.701, 812.87, 20.61, 792.24
814, 717.901, 813.87, 20.63, 793.22
815, 718.817, 814.87, 20.63, 794.22
816, 719.887, 815.87, 20.63, 795.22
817, 720.701, 816.87, 20.63, 796.22
818, 721.7, 817.87, 20.65, 797.2
819, 722.41, 818.87, 20.67, 798.18
820, 723.212, 819.87, 20.67, 799.18
821, 724.129, 820.87, 20.67, 800.2
822, 725.098, 821.87, 20.71, 801.14
823, 725.694, 822.87, 20.75, 802.1
824, 726.688, 823.87, 20.77, 803.08
825, 727.695, 824.87, 20.77, 804.08
826, 728.634, 825.87, 20.79, 805.06
827, 729.526, 826.87, 20.79, 806.06
828, 730.373, 827.87, 20.81, 807.04
829, 731.131, 828.87, 20.83, 808.02
830, 732.376, 829.87, 20.83, 809.02
831, 733.251, 830.87, 20.83, 810.02
832, 733.921, 831.87, 20.87, 810.98
833, 734.677, 832.87, 20.89, 811.96
834, 735.767, 833.87, 20.91, 812.94
835, 736.421, 834.87, 20.93, 813.92
836, 737.352, 835.87, 20.95, 814.9
837, 738.458, 836.87, 20.97, 815.88
838, 739.554, 837.87, 20.97, 816.88
839, 739.946, 838.87, 20.97, 817.88
840, 741.036, 839.87, 20.99, 818.86
841, 742.2, 840.87, 21.01, 819.84
842, 743.175, 841.87, 21.03, 820.82
843, 744.049, 842.87, 21.07, 821.78
844, 744.962, 843.87, 21.07, 822.78
845, 745.386, 844.87, 21.09, 823.76
846, 746.456, 845.87, 21.11, 824.74
847, 747.426, 846.87, 21.13, 825.72
848, 748.241, 847.87, 21.13, 826.72
849, 749.347, 848.87, 21.17, 827.68
850, 750.106, 849.87, 21.19, 828.66
851, 751.176, 850.87, 21.23, 829.62
852, 751.553, 851.87, 21.25, 830.6
853, 752.554, 852.87, 21.29, 831.56
854, 753.729, 853.87, 21.29, 832.56
855, 754.652, 854.87, 21.33, 833.52
856, 755.777, 855.87, 21.35, 834.5
857, 756.165, 856.87, 21.35, 835.5
858, 756.671, 857.87, 21.37, 836.48
859, 757.621, 858.87, 21.39, 837.46
860, 758.671, 859.87, 21.41, 838.44
861, 759.532, 860.87, 21.43, 839.42
862, 760.535, 861.87, 21.45, 840.4
863, 761.3, 862.87, 21.45, 841.4
864, 761.98, 863.87, 21.45, 842.4
865, 763.217, 864.87, 21.49, 843.36
866, 764.159, 865.87, 21.49, 844.36
867, 764.87, 866.87, 21.51, 845.36
868, 765.883, 867.87, 21.51, 846.34
869, 766.828, 868.87, 21.53, 847.32
870, 767.764, 869.87, 21.55, 848.3
871, 768.734, 870.87, 21.57, 849.28
872, 769.463, 871.87, 21.61, 850.24
873, 770.174, 872.87, 21.63, 851.22
874, 771.044, 873.87, 21.63, 852.22
875, 772.129, 874.87, 21.63, 853.22
876, 773.257, 875.87, 21.63, 854.22
877, 774.571, 876.87, 21.63, 855.22
878, 775.517, 877.87, 21.65, 856.2
879, 776.453, 878.87, 21.65, 857.2
880, 777.101, 879.87, 21.65, 858.2
881, 777.895, 880.87, 21.67, 859.18
882, 778.673, 881.87, 21.67, 860.18
883, 779.657, 882.87, 21.69, 861.16
884, 780.331, 883.87, 21.69, 862.16
885, 781.15, 884.87, 21.71, 863.14
886, 781.668, 885.87, 21.71, 864.14
887, 782.602, 886.87, 21.81, 865.04
888, 782.602, 887.87, 22.82, 865.04
889, 782.602, 888.87, 23.81, 865.04
890, 783.011, 889.87, 23.93, 865.92
891, 783.718, 890.87, 23.93, 866.92
892, 784.248, 891.87, 23.95, 867.9
893, 784.961, 892.87, 23.95, 868.9
894, 785.877, 893.87, 23.97, 869.88
895, 786.888, 894.87, 23.97, 870.88
896, 787.72, 895.87, 23.99, 871.86
897, 788.416, 896.87, 23.99, 872.86
898, 789.594, 897.87, 24.01, 873.84
899, 790.548, 898.87, 24.03, 874.82
900, 791.432, 899.87, 24.07, 875.78
901, 792.527, 900.87, 24.07, 876.78
902, 793.544, 901.87, 24.09, 877.75
903, 794.353, 902.87, 24.09, 878.76
904, 794.995, 903.87, 24.11, 879.74
905, 796.271, 904.87, 24.11, 880.74
906, 797.464, 905.87, 24.11, 881.74
907, 798.403, 906.87, 24.11, 882.74
908, 799.196, 907.87, 24.11, 883.74
909, 800.057, 908.87, 24.15, 884.7
910, 800.99, 909.87, 24.17, 885.68
911, 801.519, 910.87, 24.17, 886.68
912, 802.472, 911.87, 24.19, 887.66
913, 803.321, 912.87, 24.21, 888.64
914, 804.299, 913.87, 24.23, 889.62
915, 805.265, 914.87, 24.27, 890.58
916, 806.372, 915.87, 24.27, 891.58
917, 807.072, 916.87, 24.29, 892.56
918, 807.825, 917.87, 24.31, 893.54
919, 808.773, 918.87, 24.35, 894.5
920, 809.239, 919.87, 24.35, 895.5
921, 810.388, 920.87, 24.35, 896.5
922, 811.422, 921.87, 24.37, 897.48
923, 812.109, 922.87, 24.39, 898.46
924, 812.95, 923.87, 24.39, 899.46
925, 813.973, 924.87, 24.39, 900.46
926, 814.918, 925.87, 24.39, 901.46
927, 815.447, 926.87, 24.41, 902.46
928, 816.643, 927.87, 24.43, 903.42
929, 817.252, 928.87, 24.45, 904.4
930, 818.32, 929.87, 24.45, 905.4
931, 819.53, 930.87, 24.47, 906.38
932, 820.583, 931.87, 24.47, 907.38
933, 821.482, 932.87, 24.47, 908.38
934, 822.021, 933.87, 24.49, 909.36
935, 822.97, 934.87, 24.51, 910.34
936, 823.759, 935.87, 24.53, 911.32
937, 824.706, 936.87, 24.55, 912.3
938, 825.668, 937.87, 24.55, 913.3
939, 826.619, 938.87, 24.55, 914.3
940, 826.904, 939.87, 24.61, 915.24
941, 827.914, 940.87, 24.63, 916.22
942, 828.779, 941.87, 24.65, 917.2
943, 829.898, 942.87, 24.67, 918.18
944, 830.622, 943.87, 24.67, 919.18
945, 831.642, 944.87, 24.69, 920.16
946, 832.547, 945.87, 24.71, 921.14
947, 833.23, 946.87, 24.73, 922.12
948, 833.678, 947.87, 24.77, 923.08
949, 834.911, 948.87, 24.81, 924.04
950, 835.762, 949.87, 24.81, 925.04
951, 836.48, 950.87, 24.83, 926.02
952, 837.181, 951.87, 24.87, 926.98
953, 838.151, 952.87, 24.87, 927.98
954, 838.949, 953.87, 24.87, 928.98
955, 839.741, 954.87, 24.87, 929.98
956, 840.351, 955.87, 24.87, 930.98
957, 841.088, 956.87, 24.89, 931.96
958, 841.796, 957.87, 24.89, 932.96
959, 842.725, 958.87, 24.91, 933.94
960, 843.656, 959.87, 24.93, 934.92
961, 844.663, 960.87, 24.97, 935.88
962, 845.675, 961.87, 24.97, 936.88
963, 846.272, 962.87, 24.99, 937.86
964, 846.85, 963.87, 25.01, 938.84
965, 848.242, 964.87, 25.01, 939.84
966, 849.258, 965.87, 25.01, 940.84
967, 850.02, 966.87, 25.01, 941.84
968, 850.956, 967.87, 25.03, 942.82
969, 852.337, 968.87, 25.05, 943.8
970, 853.087, 969.87, 25.07, 944.78
971, 853.819, 970.87, 25.07, 945.78
972, 854.89, 971.87, 25.07, 946.78
973, 855.483, 972.87, 25.09, 947.76
974, 856.678, 973.87, 25.09, 948.76
975, 857.57, 974.87, 25.11, 949.74
976, 857.939, 975.87, 25.17, 950.68
977, 858.724, 976.87, 25.19, 951.66
978, 859.463, 977.87, 25.19, 952.66
979, 860.498, 978.87, 25.19, 953.66
980, 861.536, 979.87, 25.19, 954.66
981, 862.585, 980.87, 25.21, 955.64
982, 863.146, 981.87, 25.23, 956.62
983, 863.702, 982.87, 25.23, 957.62
984, 864.76, 983.87, 25.23, 958.62
985, 865.778, 984.87, 25.23, 959.62
986, 866.851, 985.87, 25.25, 960.6
987, 867.777, 986.87, 25.27, 961.58
988, 868.557, 987.87, 25.31, 962.54
989, 869.796, 988.87, 25.31, 963.54
990, 870.871, 989.87, 25.35, 964.5
991, 871.59, 990.87, 25.37, 965.48
992, 872.787, 991.87, 25.39, 966.46
993, 873.67, 992.87, 25.39, 967.46
994, 874.892, 993.87, 25.41, 968.44
995, 875.568, 994.87, 25.41, 969.44
996, 876.245, 995.87, 25.43, 970.42
997, 877.353, 996.87, 25.45, 971.4
998, 878.131, 997.87, 25.49, 972.36
999, 879.089, 998.87, 25.53, 973.32
1000, 879.929, 999.87, 25.55, 974.3
1001, 880.874, 1000.87, 25.57, 975.28
1002, 881.696, 1001.87, 25.61, 976.24
1003, 882.125, 1002.87, 25.61, 977.24
1004, 883.401, 1003.87, 25.61, 978.24
1005, 884.28, 1004.87, 25.61, 979.24
1006, 885.027, 1005.87, 25.61, 980.24
1007, 885.857, 1006.87, 25.61, 981.24
1008, 886.843, 1007.87, 25.61, 982.24
1009, 887.552, 1008.87, 25.61, 983.24
1010, 888.491, 1009.87, 25.61, 984.24
1011, 889.214, 1010.87, 25.65, 985.2
1012, 889.977, 1011.87, 25.67, 986.18
1013, 891.152, 1012.87, 25.67, 987.18
1014, 891.662, 1013.87, 25.67, 988.18
1015, 892.721, 1014.87, 25.67, 989.18
1016, 893.421, 1015.87, 25.67, 990.18
1017, 894.6, 1016.87, 25.69, 991.16
1018, 895.158, 1017.87, 25.71, 992.14
1019, 895.855, 1018.87, 25.73, 993.12
1020, 896.676, 1019.87, 25.75, 994.1
1021, 897.839, 1020.87, 25.75, 995.1
1022, 898.513, 1021.87, 25.77, 996.08
1023, 898.853, 1022.87, 26.07, 996.78
1024, 898.928, 1023.87, 26.79, 997.06
1025, 899.432, 1024.87, 26.81, 998.04
1026, 900.64, 1025.87, 26.81, 999.04
1027, 901.355, 1026.87, 26.83, 1000.02
1028, 902.247, 1027.87, 26.87, 1000.98
1029, 903.028, 1028.87, 26.87, 1001.98
1030, 903.902, 1029.87, 26.89, 1002.96
1031, 904.896, 1030.87, 26.89, 1003.96
1032, 905.372, 1031.87, 26.89, 1004.96
1033, 906.206, 1032.87, 26.91, 1005.94
1034, 906.849, 1033.87, 26.91, 1006.94
1035, 907.754, 1034.87, 26.91, 1007.94
1036, 908.969, 1035.87, 26.91, 1008.94
1037, 909.795, 1036.87, 26.91, 1009.94
1038, 911.024, 1037.87, 26.95, 1010.9
1039, 911.775, 1038.87, 26.97, 1011.88
1040, 912.289, 1039.87, 27.01, 1012.84
1041, 913.244, 1040.87, 27.03, 1013.82
1042, 913.964, 1041.87, 27.03, 1014.82
1043, 915.295, 1042.87, 27.05, 1015.8
1044, 916.568, 1043.87, 27.07, 1016.78
1045, 917.608, 1044.87, 27.11, 1017.74
1046, 918.187, 1045.87, 27.11, 1018.74
1047, 919.074, 1046.87, 27.13, 1019.72
1048, 920.15, 1047.87, 27.15, 1020.7
1049, 921.341, 1048.87, 27.17, 1021.68
1050, 922.323, 1049.87, 27.17, 1022.68
1051, 923.569, 1050.87, 27.19, 1023.66
1052, 924.305, 1051.87, 27.19, 1024.66
1053, 925.817, 1052.87, 27.21, 1025.64
1054, 926.826, 1053.87, 27.21, 1026.64
1055, 927.454, 1054.87, 27.23, 1027.62
1056, 928.584, 1055.87, 27.25, 1028.6
1057, 929.642, 1056.87, 27.27, 1029.58
1058, 930.688, 1057.87, 27.31, 1030.54
1059, 931.707, 1058.87, 27.33, 1031.52
1060, 932.224, 1059.87, 27.33, 1032.52
1061, 933.214, 1060.87, 27.35, 1033.5
1062, 934.315, 1061.87, 27.35, 1034.5
1063, 935.223, 1062.87, 27.37, 1035.48
1064, 935.99, 1063.87, 27.39, 1036.46
1065, 936.891, 1064.87, 27.39, 1037.48
1066, 937.558, 1065.87, 27.39, 1038.46
1067, 938.508, 1066.87, 27.39, 1039.46
1068, 939.558, 1067.87, 27.41, 1040.44
1069, 940.392, 1068.87, 27.45, 1041.4
1070, 941.465, 1069.87, 27.45, 1042.4
1071, 942.335, 1070.87, 27.47, 1043.38
1072, 942.759, 1071.87, 27.53, 1044.32
1073, 943.212, 1072.87, 27.53, 1045.32
1074, 944.321, 1073.87, 27.55, 1046.3
1075, 945.601, 1074.87, 27.55, 1047.3
1076, 946.721, 1075.87, 27.57, 1048.28
1077, 947.581, 1076.87, 27.57, 1049.28
1078, 948.258, 1077.87, 27.57, 1050.28
1079, 948.719, 1078.87, 27.59, 1051.26
1080, 949.79, 1079.87, 27.61, 1052.24
1081, 950.735, 1080.87, 27.63, 1053.22
1082, 952.131, 1081.87, 27.65, 1054.2
1083, 952.901, 1082.87, 27.65, 1055.2
1084, 953.631, 1083.87, 27.65, 1056.2
1085, 954.687, 1084.87, 27.67, 1057.18
1086, 955.591, 1085.87, 27.67, 1058.2
1087, 956.602, 1086.87, 27.67, 1059.18
1088, 957.746, 1087.87, 27.67, 1060.18
1089, 958.639, 1088.87, 27.71, 1061.14
1090, 959.237, 1089.87, 27.71, 1062.14
1091, 960.19, 1090.87, 27.75, 1063.1
1092, 961.437, 1091.87, 27.75, 1064.1
1093, 962.224, 1092.87, 27.77, 1065.08
1094, 962.704, 1093.87, 27.77, 1066.08
1095, 963.508, 1094.87, 27.79, 1067.06
1096, 964.618, 1095.87, 27.79, 1068.06
1097, 965.851, 1096.87, 27.79, 1069.06
1098, 966.705, 1097.87, 27.79, 1070.06
1099, 967.32, 1098.87, 27.81, 1071.04
1100, 968.468, 1099.87, 27.81, 1072.05
1101, 969.502, 1100.87, 27.83, 1073.02
1102, 970.365, 1101.87, 27.85, 1074
1103, 971.506, 1102.87, 27.87, 1074.98
1104, 972.103, 1103.87, 27.89, 1075.96
1105, 973.064, 1104.87, 27.93, 1076.92
1106, 973.873, 1105.87, 27.95, 1077.9
1107, 974.784, 1106.87, 27.97, 1078.88
1108, 975.372, 1107.87, 27.99, 1079.86
1109, 976.482, 1108.87, 28.03, 1080.82
1110, 977.398, 1109.87, 28.07, 1081.78
1111, 978.15, 1110.87, 28.07, 1082.78
1112, 979.117, 1111.87, 28.09, 1083.76
1113, 980.141, 1112.87, 28.09, 1084.76
1114, 980.885, 1113.87, 28.09, 1085.76
1115, 981.684, 1114.87, 28.09, 1086.76
1116, 982.543, 1115.87, 28.09, 1087.76
1117, 983.362, 1116.87, 28.09, 1088.76
1118, 984.285, 1117.87, 28.09, 1089.76
1119, 985.34, 1118.87, 28.11, 1090.74
1120, 985.924, 1119.87, 28.15, 1091.7
1121, 986.465, 1120.87, 28.15, 1092.7
1122, 987.584, 1121.87, 28.17, 1093.68
1123, 988.419, 1122.87, 28.17, 1094.68
1124, 989.26, 1123.87, 28.17, 1095.68
1125, 990.118, 1124.87, 28.21, 1096.64
1126, 991.326, 1125.87, 28.25, 1097.6
1127, 992.163, 1126.87, 28.29, 1098.56
1128, 992.563, 1127.87, 28.81, 1099.04
1129, 992.687, 1128.87, 29.37, 1099.48
1130, 993.111, 1129.87, 29.37, 1100.47
1131, 993.982, 1130.87, 29.39, 1101.46
1132, 994.832, 1131.87, 29.41, 1102.44
1133, 995.68, 1132.87, 29.45, 1103.4
1134, 996.592, 1133.87, 29.47, 1104.38
1135, 997.777, 1134.87, 29.47, 1105.38
1136, 998.457, 1135.87, 29.49, 1106.36
1137, 999.18, 1136.87, 29.49, 1107.36
1138, 1000.18, 1137.87, 29.49, 1108.36
1139, 1001.27, 1138.87, 29.49, 1109.36
1140, 1001.86, 1139.87, 29.49, 1110.36
1141, 1002.89, 1140.87, 29.51, 1111.34
1142, 1003.56, 1141.87, 29.53, 1112.32
1143, 1004.51, 1142.87, 29.53, 1113.32
1144, 1005.07, 1143.87, 29.55, 1114.3
1145, 1005.74, 1144.87, 29.57, 1115.28
1146, 1006.87, 1145.87, 29.57, 1116.28
1147, 1008.09, 1146.87, 29.57, 1117.28
1148, 1008.86, 1147.87, 29.57, 1118.28
1149, 1009.86, 1148.87, 29.59, 1119.26
1150, 1010.42, 1149.87, 29.59, 1120.26
1151, 1011.37, 1150.87, 29.61, 1121.26
1152, 1012.34, 1151.87, 29.63, 1122.22
1153, 1012.84, 1152.87, 29.63, 1123.22
1154, 1013.97, 1153.87, 29.65, 1124.2
1155, 1014.8, 1154.87, 29.67, 1125.18
1156, 1015.85, 1155.87, 29.67, 1126.18
1157, 1016.82, 1156.87, 29.69, 1127.16
1158, 1017.47, 1157.87, 29.73, 1128.12
1159, 1018.49, 1158.87, 29.73, 1129.12
1160, 1019.69, 1159.87, 29.75, 1130.1
1161, 1020.69, 1160.87, 29.79, 1131.06
1162, 1021.79, 1161.87, 29.79, 1132.06
1163, 1022.83, 1162.87, 29.79, 1133.06
1164, 1023.79, 1163.87, 29.79, 1134.06
1165, 1024.27, 1164.87, 29.83, 1135.02
1166, 1025.44, 1165.87, 29.85, 1136
1167, 1026.71, 1166.87, 29.87, 1136.98
1168, 1027.58, 1167.87, 29.89, 1137.96
1169, 1028.82, 1168.87, 29.91, 1138.94
1170, 1029.51, 1169.87, 29.91, 1139.94
1171, 1030.04, 1170.87, 29.91, 1140.94
1172, 1031.08, 1171.87, 29.93, 1141.92
1173, 1031.66, 1172.87, 29.93, 1142.92
1174, 1032.68, 1173.87, 29.93, 1143.92
1175, 1033.77, 1174.87, 29.95, 1144.9
1176, 1034.35, 1175.87, 29.97, 1145.88
1177, 1035.31, 1176.87, 29.99, 1146.86
1178, 1036.24, 1177.87, 29.99, 1147.86
1179, 1036.67, 1178.87, 30.01, 1148.84
1180, 1037.61, 1179.87, 30.03, 1149.82
1181, 1038.42, 1180.87, 30.05, 1150.8
1182, 1039.6, 1181.87, 30.09, 1151.78
1183, 1040.54, 1182.87, 30.13, 1152.72
1184, 1041.75, 1183.87, 30.13, 1153.72
1185, 1042.01, 1184.87, 30.56, 1154.29
1186, 1042.54, 1185.87, 30.56, 1155.29
1187, 1043.55, 1186.87, 30.58, 1156.27
1188, 1044.58, 1187.87, 30.6, 1157.25
1189, 1045.62, 1188.87, 30.6, 1158.25
1190, 1046.26, 1189.87, 30.6, 1159.25
1191, 1046.9, 1190.87, 30.62, 1160.23
1192, 1047.55, 1191.87, 30.64, 1161.21
1193, 1048.57, 1192.87, 30.66, 1162.19
1194, 1049.26, 1193.87, 30.66, 1163.19
1195, 1050.41, 1194.87, 30.66, 1164.19
1196, 1051.22, 1195.87, 30.66, 1165.19
1197, 1052.41, 1196.87, 30.66, 1166.19
1198, 1052.81, 1197.87, 30.68, 1167.17
1199, 1053.94, 1198.87, 30.68, 1168.17
1200, 1055.19, 1199.87, 30.68, 1169.17
1201, 1056.2, 1200.87, 30.68, 1170.17
1202, 1057.42, 1201.87, 30.68, 1171.17
1203, 1058.28, 1202.87, 30.68, 1172.17
1204, 1058.67, 1203.87, 30.7, 1173.15
1205, 1059.76, 1204.87, 30.7, 1174.15
1206, 1060.53, 1205.87, 30.72, 1175.13
1207, 1061.73, 1206.87, 30.72, 1176.13
1208, 1062.78, 1207.87, 30.75, 1177.1
1209, 1063.76, 1208.87, 30.75, 1178.1
1210, 1064.48, 1209.87, 30.77, 1179.08
1211, 1064.92, 1210.87, 30.77, 1180.08
1212, 1066.13, 1211.87, 30.79, 1181.06
1213, 1067.23, 1212.87, 30.81, 1182.04
1214, 1068.1, 1213.87, 30.81, 1183.04
1215, 1069.16, 1214.87, 30.81, 1184.04
1216, 1070.57, 1215.87, 30.83, 1185.02
1217, 1071.35, 1216.87, 30.87, 1185.98
1218, 1072.12, 1217.87, 30.93, 1186.92
1219, 1073.35, 1218.87, 30.95, 1187.9
1220, 1073.98, 1219.87, 31.01, 1188.84
1221, 1075, 1220.87, 31.03, 1189.82
1222, 1076.15, 1221.87, 31.03, 1190.82
1223, 1077.1, 1222.87, 31.07, 1191.78
1224, 1077.74, 1223.87, 31.09, 1192.76
1225, 1078.96, 1224.87, 31.11, 1193.74
1226, 1079.53, 1225.87, 31.13, 1194.72
1227, 1080.33, 1226.87, 31.17, 1195.68
1228, 1081.83, 1227.87, 31.19, 1196.66
1229, 1082.83, 1228.87, 31.21, 1197.64
1230, 1083.74, 1229.87, 31.21, 1198.64
1231, 1084.65, 1230.87, 31.23, 1199.62
