Goal x, Goal y, Goal z, Planner
8.75686, -14.7003, 2.9887, racer
8.24367, -14.4336, 3.38509, racer
8.24125, -14.3246, 3.70953, racer
9.0624, -14.2378, 3.31637, racer
10.1678, -14.2894, 3.05437, racer
10.7215, -14.7382, 3.02196, racer
11.6028, -15.674, 3.23035, racer
12.1341, -16.5092, 3.07066, racer
12.0822, -16.8954, 3.02038, racer
11.1415, -16.6869, 3.2892, racer
10.3569, -16.5487, 3.38527, racer
9.71211, -16.4861, 2.987, racer
9.36159, -15.8565, 2.94759, racer
8.69864, -15.1225, 3.01177, racer
8.0878, -15.2622, 3.10462, racer
7.40459, -15.7455, 3.03742, racer
7.59124, -16.2275, 2.96212, racer
7.69222, -16.3351, 2.95044, racer
7.69222, -16.3351, 2.95044, racer
7.72234, -16.366, 2.93268, racer
7.67865, -16.3978, 2.93973, racer
7.2677, -17.058, 2.98495, racer
7.09111, -18.0317, 3.48612, racer
7.58068, -18.949, 3.29508, racer
7.85092, -19.9759, 3.04704, racer
7.64509, -20.3043, 2.85834, racer
7.99565, -20.9054, 2.97482, racer
8.82107, -21.6828, 2.98455, racer
9.48464, -22.5238, 2.98485, racer
9.80629, -23.0183, 2.89081, racer
10.8968, -23.2334, 3.1216, racer
11.8587, -23.1124, 2.87076, racer
11.9429, -22.9609, 2.75155, racer
11.7261, -22.5419, 2.94213, racer
11.7261, -22.5419, 2.94213, racer
11.7188, -22.5365, 2.94765, racer
11.3886, -22.3425, 3.04062, racer
11.7506, -22.0022, 3.02657, racer
12.5104, -21.3492, 3.00037, racer
13.3395, -21.0042, 3.13311, racer
14.2702, -20.586, 3.4066, racer
14.1698, -19.9685, 3.21149, racer
13.8228, -18.6673, 3.32087, racer
13.6146, -17.6514, 3.50083, racer
13.8615, -17.8589, 3.41758, racer
14.6076, -18.8452, 3.36002, racer
15.0606, -18.8943, 3.24543, racer
15.9667, -18.1968, 3.28524, racer
16.2253, -17.4293, 3.38789, racer
16.5189, -16.685, 3.38457, racer
17.0391, -16.4429, 3.24757, racer
16.6447, -16.2143, 3.45016, racer
15.8181, -15.7502, 3.39074, racer
15.9328, -15.1429, 3.2507, racer
16.4316, -14.7772, 3.47677, racer
16.2083, -13.6873, 3.74468, racer
16.1143, -12.9923, 3.69667, racer
15.5512, -12.4671, 3.46814, racer
15.0404, -12.297, 3.55461, racer
15.1353, -11.9382, 3.61106, racer
15.4583, -11.2547, 3.45787, racer
15.1302, -10.6084, 3.2968, racer
15.5068, -10.2053, 3.43888, racer
16.3818, -10.1309, 3.70234, racer
16.5389, -10.1836, 3.77519, racer
15.8419, -10.8779, 3.24515, racer
15.4869, -11.3593, 3.3025, racer
15.1643, -12.3058, 3.47904, racer
15.0815, -13.1423, 3.42077, racer
15.148, -14.2563, 3.19974, racer
15.3305, -15.0003, 3.20561, racer
15.846, -15.5511, 3.5087, racer
16.0969, -15.5128, 3.54735, racer
16.8943, -16.1321, 3.56852, racer
17.6038, -16.896, 3.79048, racer
18.0224, -17.4508, 3.83208, racer
17.6652, -18.0734, 3.54469, racer
17.4371, -17.6231, 3.51474, racer
18.0603, -16.552, 3.81244, racer
18.2348, -16.0815, 3.88977, racer
17.4264, -15.5055, 3.66823, racer
16.8967, -14.8849, 3.52471, racer
16.1876, -14.1111, 3.46096, racer
15.6782, -13.2812, 3.37136, racer
15.008, -12.3929, 3.71951, racer
14.541, -12.0101, 3.47055, racer
14.4859, -11.9924, 3.38413, racer
14.9656, -12.8321, 3.43061, racer
15.4454, -13.5626, 3.59538, racer
15.7314, -14.4667, 3.75532, racer
16.4875, -14.7095, 3.49918, racer
17.4897, -14.4474, 3.912, racer
17.7409, -14.3241, 4.01923, racer
17.526, -13.6009, 3.58567, racer
17.267, -12.6271, 3.39766, racer
17.1068, -11.7589, 3.50876, racer
16.7748, -10.9869, 3.7726, racer
16.1355, -10.6249, 3.61193, racer
16.7264, -10.3679, 3.82775, racer
17.2284, -9.57178, 3.76967, racer
16.7865, -8.8514, 3.85941, racer
16.4606, -7.79884, 3.50965, racer
16.1755, -6.89051, 3.59698, racer
16.2807, -6.80401, 3.60718, racer
15.8114, -6.80055, 3.57229, racer
14.725, -6.64189, 3.52326, racer
13.9621, -7.02394, 3.29984, racer
13.1362, -7.66837, 3.15587, racer
12.227, -7.62578, 3.04158, racer
11.5525, -7.03052, 3.22168, racer
11.7038, -5.80259, 3.31465, racer
12.3, -4.92321, 3.13406, racer
12.2106, -4.84177, 3.07805, racer
11.9936, -3.95548, 3.28565, racer
12.1542, -2.84655, 3.32807, racer
11.9101, -2.45479, 3.60039, racer
10.9245, -2.1229, 3.28895, racer
10.7203, -2.0619, 3.1009, racer
11.2878, -1.59195, 3.38103, racer
11.5108, -0.601206, 3.31636, racer
11.7905, 0.000460981, 3.34879, racer
11.5018, 0.802455, 3.35155, racer
11.3814, 1.70992, 3.41097, racer
10.9008, 2.71393, 3.03885, racer
10.8238, 2.66217, 3.06657, racer
10.6491, 1.63741, 3.2454, racer
10.8209, 1.01523, 3.14119, racer
10.9335, 0.550303, 3.43055, racer
10.1636, 0.183828, 3.81385, racer
9.2719, 0.00882048, 3.43931, racer
8.7105, -0.0588715, 3.05766, racer
9.08346, 0.176039, 3.14887, racer
10.0902, 0.489548, 3.1691, racer
10.5215, 1.16503, 3.21993, racer
10.3756, 2.07672, 3.18794, racer
10.3846, 2.89771, 3.21756, racer
10.8389, 3.28944, 3.29552, racer
10.9384, 3.74034, 3.3759, racer
11.2592, 4.61667, 3.53202, racer
11.3376, 5.42885, 3.40021, racer
11.3956, 6.31947, 2.688, racer
10.7127, 6.86005, 2.681, racer
10.5591, 7.05326, 2.74797, racer
10.5591, 7.05326, 2.74797, racer
10.5233, 7.02488, 2.75681, racer
10.7419, 6.82659, 2.99964, racer
11.7587, 6.81394, 3.07376, racer
12.8852, 7.18555, 3.20359, racer
13.8214, 7.17302, 3.33631, racer
14.0434, 7.85935, 3.50633, racer
14.3546, 8.12903, 3.48938, racer
15.2439, 8.20237, 3.48096, racer
15.7876, 8.89701, 3.55993, racer
16.1661, 9.84233, 3.68164, racer
15.7518, 10.543, 3.62231, racer
15.4592, 11.2831, 3.63859, racer
16.0222, 11.7183, 3.43304, racer
15.9416, 12.1438, 3.50655, racer
15.3585, 13.0631, 3.44679, racer
15.3098, 13.8582, 3.86627, racer
15.466, 14.7302, 3.63149, racer
16.0627, 15.1989, 3.29938, racer
16.3107, 15.7552, 3.61967, racer
16.568, 15.7641, 3.67925, racer
17.3235, 15.3458, 3.59531, racer
17.236, 15.3601, 3.44418, racer
16.3833, 16.197, 3.21713, racer
16.0425, 16.7767, 3.07411, racer
16.96, 17.2289, 3.06114, racer
17.6732, 17.684, 2.95894, racer
18.2286, 18.0245, 2.9562, racer
17.7699, 18.0163, 3.01822, racer
16.6552, 18.4526, 2.97416, racer
16.2909, 18.9234, 3.26584, racer
16.3934, 19.627, 3.98973, racer
16.5991, 20.2115, 4.20465, racer
17.345, 20.9174, 3.82201, racer
17.8742, 21.0227, 3.62643, racer
17.8582, 20.254, 3.51235, racer
17.8737, 19.1752, 3.40632, racer
18.4351, 18.9391, 3.07791, racer
18.7639, 19.1383, 3.05802, racer
18.2793, 19.3159, 2.95989, racer
17.2211, 19.3365, 3.1646, racer
16.8739, 19.9305, 3.53887, racer
17.3414, 20.846, 3.73667, racer
17.7896, 21.5316, 3.90094, racer
17.7102, 22.3386, 4.10584, racer
17.2327, 22.5966, 4.39084, racer
16.0893, 22.3317, 4.72358, racer
15.6336, 22.3495, 4.68336, racer
16.3087, 22.4183, 4.50987, racer
17.3848, 22.6419, 4.3344, racer
17.8566, 22.6123, 3.62933, racer
18.2789, 22.5673, 2.81534, racer
17.8022, 22.5289, 3.1323, racer
17.0113, 22.2709, 3.73917, racer
16.8572, 21.3666, 4.24801, racer
17.4899, 20.501, 4.07551, racer
18.1522, 20.1629, 3.42481, racer
18.6198, 20.2629, 3.1866, racer
18.8619, 19.9176, 3.0473, racer
18.8065, 19.0991, 3.26684, racer
18.7997, 18.5999, 3.16505, racer
18.6787, 19.2574, 3.12437, racer
18.48, 20.2366, 2.98058, racer
17.7753, 20.4645, 3.37001, racer
17.0842, 21.1255, 3.65233, racer
16.5488, 21.4189, 3.94493, racer
15.4177, 21.5978, 3.99706, racer
14.9117, 21.9296, 3.412, racer
14.4869, 22.1693, 3.69597, racer
14.1855, 22.3632, 4.25431, racer
14.5532, 21.9067, 3.95928, racer
15.3427, 21.5019, 3.0857, racer
15.9425, 21.4428, 3.01235, racer
16.5215, 22.0715, 3.17927, racer
17.1095, 22.6201, 3.24267, racer
17.5412, 22.6495, 2.97504, racer
17.6328, 21.7279, 2.96685, racer
17.6429, 20.808, 3.12863, racer
17.8183, 20.186, 2.99211, racer
17.5287, 19.1526, 3.25918, racer
17.1596, 18.4026, 3.54004, racer
17.2398, 18.583, 3.51789, racer
17.516, 19.7011, 3.55738, racer
17.694, 20.7553, 4.06416, racer
18.1809, 21.7838, 3.89052, racer
18.4877, 22.463, 3.85841, racer
18.2365, 22.7904, 3.40023, racer
17.5984, 22.7288, 3.34356, racer
16.788, 22.3535, 3.39282, racer
16.5524, 21.6239, 3.71297, racer
16.6056, 20.8908, 3.54559, racer
16.2378, 20.4674, 3.01766, racer
16.2017, 19.9966, 2.94294, racer
16.8377, 19.0716, 2.88789, racer
16.9849, 18.8598, 2.82062, racer
17.3701, 18.8477, 3.16364, racer
18.3308, 18.9774, 3.31581, racer
18.7689, 18.8956, 3.25886, racer
19.148, 18.2486, 3.21828, racer
19.1536, 17.2617, 3.07226, racer
18.9201, 17.3919, 3.20305, racer
18.6943, 18.5827, 3.47238, racer
18.8282, 19.6771, 3.18633, racer
18.3953, 20.1149, 3.10001, racer
18.3636, 21.0125, 3.2998, racer
18.6678, 21.7929, 3.77165, racer
18.3593, 22.435, 3.63253, racer
18.5367, 22.5079, 2.92131, racer
18.7273, 21.932, 3.14781, racer
18.8499, 21.0125, 3.34379, racer
18.9755, 20.2697, 3.40495, racer
19.0827, 20.1489, 2.96428, racer
18.7688, 19.9229, 2.88337, racer
18.2802, 19.1021, 2.92427, racer
17.9561, 18.3553, 3.40665, racer
18.4619, 17.3864, 3.32713, racer
18.8852, 17.0383, 3.17411, racer
18.379, 17.6953, 3.29004, racer
18.0278, 18.7374, 3.20049, racer
18.3396, 19.2414, 3.10706, racer
18.3186, 20.1334, 3.08662, racer
18.0773, 20.9754, 2.99523, racer
17.8732, 22.2126, 3.18497, racer
18.1654, 22.6534, 3.47741, racer
18.2928, 22.6001, 3.78373, racer
17.4442, 22.2401, 3.42582, racer
16.6354, 21.8642, 2.95841, racer
16.0251, 20.944, 3.00577, racer
15.5805, 20.5382, 2.99143, racer
14.4921, 20.5715, 3.08813, racer
13.7601, 20.0931, 3.42544, racer
12.9336, 19.8336, 3.3313, racer
12.5925, 19.715, 3.42726, racer
13.3725, 19.4104, 3.75354, racer
14.2615, 19.1543, 3.95067, racer
15.3589, 19.1354, 3.73115, racer
15.8622, 18.7242, 3.34983, racer
16.326, 17.7259, 3.01105, racer
15.8914, 17.6001, 2.88673, racer
15.1096, 17.019, 3.45785, racer
14.542, 16.5374, 3.71597, racer
13.7941, 16.1289, 3.93759, racer
13.1774, 15.7125, 4.07202, racer
12.782, 15.0773, 4.08071, racer
13.0473, 15.1561, 3.83688, racer
13.9885, 15.1252, 3.74213, racer
14.3332, 14.3379, 3.96553, racer
14.6489, 13.6029, 3.82423, racer
14.4033, 13.6036, 3.689, racer
13.6425, 14.4457, 3.61671, racer
13.1259, 14.6567, 3.97213, racer
12.5966, 13.8689, 4.3294, racer
12.28, 13.1007, 4.14114, racer
12.0515, 12.1678, 4.29186, racer
12.3457, 11.7644, 4.35844, racer
12.7188, 12.0024, 4.11593, racer
13.5075, 12.6711, 3.57956, racer
14.0161, 12.9957, 3.33344, racer
14.9459, 13.3299, 3.7109, racer
15.3305, 13.4918, 4.04916, racer
15.3294, 14.4626, 3.71577, racer
15.2448, 15.2514, 3.87792, racer
15.1916, 15.7452, 4.22295, racer
15.3954, 16.6539, 4.30381, racer
15.4757, 16.9537, 4.33034, racer
15.3118, 16.4979, 4.02314, racer
15.2448, 16.402, 3.18628, racer
15.8961, 16.7734, 2.94516, racer
16.8836, 17.0225, 3.10616, racer
17.9483, 16.689, 3.1612, racer
18.6948, 16.8192, 3.15957, racer
18.6387, 16.5705, 3.21633, racer
17.5772, 16.0726, 3.21865, racer
16.7561, 15.9758, 3.22893, racer
16.3597, 15.1514, 3.50318, racer
15.8672, 14.6239, 3.61034, racer
15.1792, 14.6362, 4.29923, racer
14.4669, 14.4736, 4.22019, racer
14.3307, 13.9077, 3.29387, racer
14.3906, 13.7673, 3.01257, racer
14.225, 13.7218, 3.56585, racer
14.1257, 13.4358, 4.21546, racer
14.2393, 12.407, 4.16685, racer
14.3413, 11.5348, 4.3836, racer
14.0892, 10.6493, 4.0161, racer
13.5592, 10.3249, 3.9257, racer
13.7149, 10.2531, 3.82082, racer
14.4669, 9.91407, 3.32742, racer
15.3071, 9.29328, 3.33306, racer
15.234, 8.0547, 3.40279, racer
14.9834, 7.39131, 3.49549, racer
15.2298, 7.40884, 3.48088, racer
16.0344, 6.81527, 3.58089, racer
16.2357, 6.10204, 3.58555, racer
15.8483, 5.23696, 3.67009, racer
15.3109, 4.84561, 3.62694, racer
14.8269, 4.57685, 3.56413, racer
14.473, 3.66137, 3.65969, racer
14.4501, 3.46632, 3.63131, racer
14.2758, 2.70496, 3.55959, racer
13.8066, 2.07635, 3.52186, racer
13.7462, 1.1578, 3.42094, racer
13.5575, 0.0451906, 3.41644, racer
13.2019, -0.808481, 3.39, racer
12.3755, -1.18763, 3.37461, racer
11.7467, -1.75426, 3.49862, racer
10.925, -1.63804, 3.44734, racer
10.4359, -1.22901, 3.9213, racer
9.74278, -1.58942, 3.93161, racer
8.59702, -1.97173, 3.42674, racer
8.02516, -1.72656, 2.96309, racer
7.49774, -0.811136, 3.0336, racer
7.52203, -0.323355, 2.93843, racer
8.22768, -0.935887, 3.21644, racer
9.06068, -1.91894, 3.31944, racer
9.66742, -2.19997, 3.2151, racer
10.3799, -2.4522, 3.21686, racer
10.7852, -3.37566, 3.84298, racer
11.0293, -4.21432, 3.90985, racer
10.8424, -4.60524, 3.55481, racer
11.2698, -5.27935, 3.57224, racer
12.1877, -5.12161, 3.49526, racer
12.8539, -4.6641, 3.3644, racer
13.7219, -4.46491, 3.39838, racer
14.1247, -3.9529, 3.47685, racer
13.7908, -3.58422, 3.85756, racer
13.7596, -2.66639, 3.94205, racer
14.4016, -2.18045, 3.73776, racer
14.8455, -1.58531, 3.39344, racer
14.3631, -1.15556, 3.58503, racer
13.8782, -1.18842, 3.80044, racer
13.0161, -1.01256, 3.72351, racer
12.474, -0.511332, 3.353, racer
12.9341, 0.560959, 3.41288, racer
13.5802, 1.12734, 3.36663, racer
13.8431, 1.65694, 3.64059, racer
13.7651, 1.70688, 3.61918, racer
13.6209, 0.802828, 3.56653, racer
13.8907, 0.0430738, 3.467, racer
13.6933, -0.76647, 3.58486, racer
13.533, -1.77093, 3.61948, racer
14.2386, -2.34216, 3.37652, racer
14.8058, -2.38434, 3.33107, racer
15.4035, -2.72384, 3.67825, racer
16.028, -3.17908, 3.45996, racer
16.1129, -4.24795, 3.40752, racer
15.9682, -4.45936, 3.49075, racer
15.3263, -3.68055, 3.49055, racer
14.8369, -2.69485, 3.40841, racer
14.9118, -1.98316, 3.40294, racer
15.0818, -0.681052, 3.43198, racer
15.5345, 0.000923562, 3.61478, racer
15.3949, -0.146864, 3.51321, racer
14.4702, -0.402215, 3.40694, racer
13.6685, -0.477463, 3.59207, racer
12.6013, -0.132808, 3.52948, racer
11.6548, -0.5916, 3.62712, racer
10.8052, -0.605788, 3.31546, racer
10.4008, 0.191362, 3.17859, racer
10.5705, 0.437978, 3.08279, racer
10.709, -0.0278124, 3.54968, racer
11.2655, -0.557481, 4.00194, racer
12.3997, -0.881897, 3.94325, racer
13.0692, -0.870626, 4.03849, racer
13.5166, 0.146742, 3.84367, racer
14.1813, 0.711823, 3.66106, racer
14.7812, 0.250721, 3.43656, racer
14.9901, -0.607956, 3.20943, racer
14.8447, -1.84446, 3.46137, racer
14.8939, -2.83971, 3.60047, racer
14.0561, -3.19725, 3.74765, racer
13.1295, -3.05299, 3.7426, racer
13.1351, -3.11146, 3.81078, racer
14.0244, -3.35363, 4.03904, racer
14.7216, -3.24907, 3.55445, racer
15.1301, -3.94085, 3.44926, racer
15.1916, -4.87653, 3.35424, racer
14.8037, -6.05653, 3.34716, racer
14.3505, -6.65327, 3.12446, racer
14.6349, -6.64463, 3.36546, racer
15.6089, -7.11655, 3.87242, racer
16.0817, -7.61484, 3.8265, racer
16.8316, -7.64562, 3.87022, racer
17.2024, -6.82637, 3.9242, racer
16.8318, -6.44705, 3.58429, racer
15.8333, -6.39438, 3.38142, racer
15.1593, -6.05063, 3.39707, racer
14.1254, -6.17959, 3.51123, racer
12.9768, -6.96584, 3.49642, racer
12.1673, -7.03333, 3.13518, racer
11.8674, -6.97734, 2.90793, racer
12.4747, -6.88021, 3.28402, racer
13.33, -6.97405, 3.41014, racer
14.1844, -7.93403, 3.4073, racer
14.6302, -8.4456, 3.65056, racer
15.462, -8.89774, 3.70925, racer
16.4745, -9.13294, 3.71312, racer
16.7192, -9.50684, 3.74034, racer
16.7161, -10.502, 3.55371, racer
16.4604, -11.8052, 3.65298, racer
16.88, -12.4772, 3.71067, racer
16.938, -13.2098, 3.89854, racer
16.2812, -14.0511, 3.99426, racer
16.0671, -14.2914, 3.96136, racer
16.0818, -13.6048, 3.94694, racer
15.9473, -12.8815, 3.97285, racer
15.1067, -12.4039, 3.87385, racer
14.8363, -11.9448, 3.37044, racer
15.371, -11.0406, 3.57312, racer
15.797, -10.4663, 3.67801, racer
15.8629, -10.4161, 3.68491, racer
16.6597, -10.779, 4.03531, racer
17.5648, -11.2372, 4.19821, racer
18.4879, -11.8241, 3.73768, racer
18.6783, -12.6422, 3.64124, racer
18.255, -13.501, 3.40285, racer
18.2626, -13.5573, 3.45883, racer
18.4872, -12.6472, 3.50014, racer
18.5549, -11.6734, 3.42914, racer
18.4954, -10.6631, 3.86634, racer
17.5119, -9.86761, 3.78819, racer
16.6023, -9.80314, 3.45162, racer
16.5095, -9.78348, 3.27571, racer
17.1534, -9.10205, 3.46489, racer
17.5596, -8.13652, 3.93411, racer
17.3695, -7.55693, 3.95774, racer
16.8589, -6.76323, 3.41161, racer
16.5596, -6.61606, 3.70294, racer
17.0238, -6.93913, 4.11226, racer
17.5958, -7.74336, 3.74253, racer
17.702, -8.84508, 3.4512, racer
17.4206, -9.69531, 3.95791, racer
17.3894, -10.6001, 4.26554, racer
17.8561, -11.0661, 3.87425, racer
18.2194, -11.0666, 3.69178, racer
19.1692, -11.4256, 3.57429, racer
19.726, -12.3978, 3.63979, racer
20.2605, -12.8849, 3.81869, racer
19.8419, -12.8115, 3.97798, racer
18.8569, -12.222, 3.83163, racer
18.5045, -11.4213, 3.57909, racer
18.3851, -10.4968, 3.46434, racer
18.0372, -9.99366, 3.65369, racer
17.2184, -10.5015, 3.46423, racer
16.6104, -11.0725, 3.35448, racer
16.0707, -12.0073, 3.67629, racer
15.8852, -12.7155, 4.13507, racer
15.8393, -13.188, 3.58815, racer
15.7023, -13.2116, 3.12668, racer
16.0843, -13.6071, 3.66001, racer
16.5425, -14.0074, 4.09783, racer
17.2616, -14.6336, 3.6243, racer
17.7305, -15.3674, 3.41862, racer
17.757, -16.0956, 3.30795, racer
17.6865, -16.1678, 3.30875, racer
17.1893, -15.4883, 3.8465, racer
16.7297, -15.0486, 4.06988, racer
15.9666, -15.6856, 3.4384, racer
15.603, -16.2976, 3.294, racer
15.8651, -17.1611, 3.64212, racer
16.1218, -17.825, 3.40146, racer
15.715, -18.0608, 3.17531, racer
15.8485, -17.71, 3.16565, racer
16.1501, -16.8064, 3.72219, racer
16.885, -16.3438, 3.59022, racer
16.985, -15.61, 3.42612, racer
16.5406, -14.8537, 3.81408, racer
15.615, -14.6558, 3.4289, racer
14.8531, -14.4193, 3.03128, racer
14.3684, -14.0523, 3.19756, racer
14.0063, -14.2353, 3.75611, racer
14.8521, -14.1467, 3.22146, racer
15.805, -14.4646, 3.3145, racer
16.1332, -15.2803, 3.36923, racer
16.7194, -15.8995, 3.30484, racer
17.2494, -15.6845, 3.72441, racer
17.3629, -15.2353, 3.95513, racer
16.8656, -14.3509, 3.81123, racer
16.7727, -13.9621, 3.58457, racer
17.5372, -13.4636, 3.45523, racer
18.2172, -12.7064, 3.44037, racer
18.8495, -12.2541, 3.67371, racer
19.3588, -12.5139, 3.72429, racer
18.9109, -13.0799, 3.51321, racer
18.6644, -13.8803, 3.85541, racer
18.883, -14.3698, 3.89832, racer
19.486, -15.2558, 3.58347, racer
19.5433, -15.918, 3.72384, racer
18.894, -16.7144, 3.62072, racer
18.2655, -17.5827, 3.44093, racer
17.8236, -17.906, 3.31077, racer
17.0369, -17.958, 3.40698, racer
15.9373, -18.3786, 3.43889, racer
15.3996, -18.9662, 3.22864, racer
15.5458, -19.7911, 3.14919, racer
15.1725, -19.8226, 3.30438, racer
14.5233, -18.963, 3.45654, racer
13.9966, -18.7754, 3.20344, racer
13.43, -19.2705, 3.29475, racer
13.3071, -19.8322, 3.51112, racer
13.0493, -20.6774, 3.27686, racer
12.5064, -21.1012, 3.21306, racer
12.2074, -21.2841, 3.20072, racer
11.83, -22.0994, 3.13177, racer
11.3842, -23.1742, 2.9653, racer
10.8007, -23.6346, 3.00825, racer
10.389, -23.8913, 2.73497, racer
10.7274, -23.5088, 2.89379, racer
10.2065, -22.9043, 3.06317, racer
9.47627, -22.1416, 3.20359, racer
8.99441, -21.7143, 3.09025, racer
9.44403, -21.0237, 3.01404, racer
9.9689, -20.2404, 3.00248, racer
10.9908, -19.841, 3.05823, racer
11.7147, -19.8654, 2.8664, racer
11.8372, -20.0063, 2.95578, racer
12.584, -20.9615, 3.1693, racer
12.8608, -21.6391, 3.26146, racer
12.4074, -22.6693, 3.12316, racer
12.3269, -23.0058, 2.94341, racer
12.2242, -22.3524, 3.24566, racer
11.9817, -21.5679, 3.12758, racer
11.4673, -21.7699, 3.03314, racer
10.6481, -22.5164, 3.08167, racer
10.2614, -22.8037, 3.1219, racer
9.51819, -22.9245, 3.10537, racer
8.66976, -22.5452, 3.19848, racer
8.30269, -21.8462, 3.04427, racer
7.25633, -21.8282, 2.82378, racer
7.11403, -22.1551, 2.98113, racer
8.14825, -22.3436, 3.38291, racer
9.13529, -22.2341, 3.49486, racer
9.75836, -22.415, 3.20609, racer
10.3997, -22.2556, 2.96405, racer
10.3997, -22.2556, 2.96405, racer
10.3997, -22.2556, 2.96405, racer
10.476, -22.234, 2.98503, racer
10.4629, -22.2373, 2.98253, racer
10.7831, -22.0673, 3.03023, racer
11.2514, -21.4699, 3.06356, racer
10.9254, -20.6673, 2.98013, racer
10.3886, -19.7546, 3.01659, racer
10.475, -18.8173, 3.01772, racer
10.3061, -17.8301, 3.32923, racer
10.5602, -17.4707, 3.41987, racer
11.6142, -17.3176, 3.47957, racer
12.3942, -16.8436, 3.96651, racer
12.7021, -16.5728, 4.12739, racer
12.4589, -16.7285, 3.88019, racer
11.7977, -17.1615, 3.04461, racer
11.9865, -16.8703, 3.01448, racer
12.8975, -16.2321, 3.1158, racer
13.468, -16.0808, 3.24613, racer
14.4353, -15.5748, 3.5614, racer
15.0702, -15.0463, 3.68504, racer
15.7083, -14.8624, 3.8633, racer
16.0451, -15.1245, 4.10759, racer
16.1135, -14.4226, 3.8461, racer
16.9953, -14.1633, 3.8174, racer
17.6928, -14.9605, 3.78694, racer
18.023, -15.5317, 3.56329, racer
18.6169, -16.3282, 3.44992, racer
19.3191, -17.1299, 3.98013, racer
20.023, -17.1162, 3.82693, racer
20.1383, -17.1015, 3.67269, racer
19.2875, -17.1394, 3.77819, racer
18.3478, -16.8859, 3.70876, racer
17.5961, -15.9769, 3.61589, racer
17.0083, -15.4496, 3.71436, racer
16.1379, -14.9502, 3.38869, racer
15.7036, -14.0752, 3.67963, racer
16.0209, -13.2391, 3.45622, racer
16.2694, -12.4632, 3.35502, racer
16.2733, -12.4745, 3.04616, racer
16.6056, -12.866, 3.2871, racer
17.2685, -13.7263, 3.49493, racer
18.1508, -14.0726, 3.47611, racer
19.152, -14.2291, 3.9418, racer
19.2737, -14.2656, 4.00573, racer
18.853, -13.7697, 3.98475, racer
18.8007, -13.0096, 3.94478, racer
19.6621, -12.5022, 3.78837, racer
20.0139, -12.1099, 3.69344, racer
19.8235, -12.2077, 3.73757, racer
19.2761, -11.6323, 3.82179, racer
19.1205, -10.7629, 3.56641, racer
19.0596, -9.8134, 3.56563, racer
18.448, -8.82905, 3.74926, racer
18.4651, -7.79069, 3.6408, racer
18.3576, -7.01442, 4.03564, racer
17.9903, -6.8392, 4.32379, racer
17.7199, -6.47039, 4.13059, racer
16.7483, -5.87124, 3.75419, racer
15.898, -6.00021, 3.42221, racer
14.7136, -5.91597, 3.40517, racer
13.9937, -6.48846, 3.45975, racer
13.23, -6.69143, 3.62086, racer
12.8447, -6.44698, 3.13983, racer
12.8847, -6.45341, 3.15279, racer
13.4549, -6.62066, 3.30863, racer
14.4045, -6.76546, 3.20912, racer
14.5787, -7.4497, 3.23827, racer
14.7151, -8.56155, 3.19397, racer
15.3399, -8.84177, 3.2535, racer
15.5854, -9.52643, 3.40603, racer
15.5616, -9.73122, 3.22489, racer
15.8122, -10.2354, 3.43775, racer
16.1002, -11.4728, 3.54515, racer
16.225, -12.4812, 3.55058, racer
16.9231, -12.732, 3.96111, racer
17.0925, -12.7467, 4.03182, racer
17.4978, -13.4034, 3.63665, racer
17.9035, -14.1266, 3.42424, racer
18.522, -14.1127, 3.72506, racer
19.0001, -14.1558, 4.1015, racer
18.7518, -14.9569, 3.83905, racer
18.5076, -15.8592, 3.35107, racer
17.9849, -16.4699, 3.80559, racer
17.4266, -17.1117, 4.11886, racer
17.2518, -17.8349, 3.68963, racer
17.0083, -18.4872, 3.23559, racer
17.0035, -18.4588, 3.26222, racer
16.4727, -18.4486, 3.75264, racer
15.6498, -19.1602, 3.79463, racer
15.3845, -19.3616, 3.34256, racer
14.8099, -18.7648, 3.13295, racer
13.9159, -18.0292, 3.22203, racer
13.4063, -18.1532, 3.16109, racer
13.1918, -18.564, 3.24591, racer
13.7664, -18.6038, 3.7955, racer
14.2406, -18.997, 3.69631, racer
14.7153, -19.9509, 3.20118, racer
14.5612, -20.5589, 3.26847, racer
13.9317, -21.5681, 3.27772, racer
13.8479, -21.9219, 3.18717, racer
13.2576, -21.5016, 3.12769, racer
12.1438, -20.8915, 3.20769, racer
11.1112, -20.4505, 3.04028, racer
10.1705, -19.9909, 3.2132, racer
9.21607, -19.3564, 3.37468, racer
8.9452, -18.6209, 3.18215, racer
8.94801, -18.5894, 3.18706, racer
9.10373, -19.0822, 3.29241, racer
9.10949, -19.8868, 3.10951, racer
8.87751, -20.1499, 2.92694, racer
9.12924, -20.8373, 3.02778, racer
9.34134, -21.7609, 2.91902, racer
9.23007, -21.8061, 2.79155, racer
8.74208, -22.3408, 3.15627, racer
8.31634, -23.282, 3.28707, racer
8.07278, -23.8334, 3.08553, racer
7.60613, -23.8616, 2.74539, racer
7.43497, -23.8886, 2.49718, racer
8.11707, -24.2071, 2.90379, racer
9.14979, -24.442, 3.18376, racer
9.64298, -23.8319, 2.96471, racer
9.63655, -23.8382, 2.972, racer
9.94159, -23.4488, 2.95004, racer
9.84847, -23.0106, 3.17835, racer
9.10212, -23.2416, 3.15873, racer
8.15874, -23.6493, 3.06951, racer
7.2326, -24.4136, 2.89215, racer
