Goal x, Goal y, Goal z, Planner
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
17.0083, 6.38684, 1.58027, racer
