Iteration, Path length, Time, Planning, Flying
631, 358.832, 630.032, 234.986, 395.027
632, 358.832, 631.032, 235.987, 395.027
633, 358.832, 632.032, 236.987, 395.027
634, 358.832, 633.032, 237.986, 395.027
635, 358.832, 634.032, 238.988, 395.027
636, 358.832, 635.032, 239.986, 395.027
637, 358.832, 636.032, 240.986, 395.027
638, 358.832, 637.032, 241.987, 395.027
639, 358.832, 638.032, 242.987, 395.027
640, 358.832, 639.032, 243.987, 395.027
641, 358.832, 640.032, 244.986, 395.027
642, 358.832, 641.033, 245.987, 395.027
643, 358.832, 642.033, 246.987, 395.027
644, 358.832, 643.032, 247.987, 395.027
645, 358.832, 644.033, 248.986, 395.027
646, 358.832, 645.032, 249.986, 395.027
647, 358.832, 646.033, 250.986, 395.027
648, 358.832, 647.033, 251.99, 395.027
649, 358.832, 648.032, 252.987, 395.027
650, 358.832, 649.033, 253.986, 395.027
651, 358.832, 650.032, 254.986, 395.027
652, 358.832, 651.032, 255.986, 395.027
653, 358.832, 652.032, 256.986, 395.027
654, 358.832, 653.033, 257.986, 395.027
655, 358.832, 654.032, 258.986, 395.027
656, 358.832, 655.032, 259.988, 395.027
657, 358.832, 656.032, 260.986, 395.027
658, 358.832, 657.032, 261.986, 395.027
659, 358.832, 658.033, 262.989, 395.027
660, 358.832, 659.032, 263.988, 395.027
661, 358.832, 660.033, 264.987, 395.027
662, 358.832, 661.033, 265.987, 395.027
663, 358.832, 662.032, 266.986, 395.027
664, 358.832, 663.033, 267.987, 395.027
665, 358.832, 664.034, 269.006, 395.027
666, 358.832, 665.032, 269.987, 395.027
667, 358.832, 666.033, 270.987, 395.027
668, 358.832, 667.032, 271.986, 395.027
669, 358.832, 668.033, 272.986, 395.027
670, 358.832, 669.032, 273.988, 395.027
671, 358.832, 670.032, 274.987, 395.027
672, 358.832, 671.032, 275.986, 395.027
673, 358.832, 672.032, 276.986, 395.027
674, 358.832, 673.032, 277.987, 395.027
675, 358.832, 674.032, 278.987, 395.027
676, 358.832, 675.033, 279.986, 395.027
677, 358.832, 676.033, 280.987, 395.027
678, 358.832, 677.032, 281.987, 395.027
679, 358.832, 678.032, 282.987, 395.027
680, 358.832, 679.032, 283.987, 395.027
681, 358.832, 680.033, 284.986, 395.027
682, 358.832, 681.032, 285.986, 395.027
683, 358.832, 682.032, 286.987, 395.027
684, 358.832, 683.033, 287.986, 395.027
685, 358.832, 684.032, 288.986, 395.027
686, 358.832, 685.032, 289.987, 395.027
687, 358.832, 686.033, 290.987, 395.027
688, 358.832, 687.033, 291.988, 395.027
689, 358.832, 688.033, 292.986, 395.027
690, 358.832, 689.033, 293.986, 395.027
691, 358.832, 690.032, 294.987, 395.027
692, 358.832, 691.032, 295.986, 395.027
693, 358.832, 692.033, 296.987, 395.027
694, 358.832, 693.032, 297.987, 395.027
695, 358.832, 694.032, 298.986, 395.027
696, 358.832, 695.032, 299.986, 395.027
697, 358.832, 696.032, 300.986, 395.027
698, 358.832, 697.033, 301.986, 395.027
699, 358.832, 698.033, 302.986, 395.027
700, 358.832, 699.032, 303.987, 395.027
701, 358.832, 700.033, 304.987, 395.027
702, 358.832, 701.032, 305.987, 395.027
703, 358.832, 702.033, 306.987, 395.027
704, 358.832, 703.033, 307.986, 395.027
705, 358.832, 704.032, 308.987, 395.027
706, 358.832, 705.032, 309.987, 395.027
707, 358.832, 706.032, 310.987, 395.027
708, 358.832, 707.032, 311.987, 395.027
709, 358.832, 708.032, 312.986, 395.027
710, 358.832, 709.033, 313.987, 395.027
711, 358.832, 710.032, 314.987, 395.027
712, 358.832, 711.033, 315.988, 395.027
713, 358.832, 712.033, 316.986, 395.027
714, 358.832, 713.032, 317.987, 395.027
715, 358.832, 714.033, 318.986, 395.027
716, 358.832, 715.032, 319.988, 395.027
717, 358.832, 716.032, 320.986, 395.027
718, 358.832, 717.032, 321.987, 395.027
719, 358.832, 718.032, 322.986, 395.027
720, 358.832, 719.033, 323.987, 395.027
721, 358.832, 720.032, 324.988, 395.027
722, 358.832, 721.032, 325.987, 395.027
723, 358.832, 722.032, 326.988, 395.027
724, 358.832, 723.032, 327.987, 395.027
725, 358.832, 724.033, 328.987, 395.027
726, 358.832, 725.032, 329.987, 395.027
727, 358.832, 726.032, 330.986, 395.027
728, 358.832, 727.034, 331.987, 395.027
729, 358.832, 728.032, 332.986, 395.027
730, 358.832, 729.033, 333.986, 395.027
731, 358.832, 730.032, 334.986, 395.027
732, 358.832, 731.032, 335.986, 395.027
733, 358.832, 732.032, 336.988, 395.027
734, 358.832, 733.033, 337.986, 395.027
735, 358.832, 734.033, 338.987, 395.027
736, 358.832, 735.032, 339.987, 395.027
737, 358.832, 736.033, 340.987, 395.027
738, 358.832, 737.032, 341.986, 395.027
739, 358.832, 738.032, 342.987, 395.027
740, 358.832, 739.033, 343.988, 395.027
741, 358.832, 740.033, 344.987, 395.027
742, 358.832, 741.032, 345.986, 395.027
743, 358.832, 742.033, 346.988, 395.027
744, 358.832, 743.033, 347.986, 395.027
745, 358.832, 744.033, 348.986, 395.027
746, 358.832, 745.033, 349.988, 395.027
747, 358.832, 746.034, 350.987, 395.027
748, 358.832, 747.032, 351.987, 395.027
749, 358.832, 748.032, 352.987, 395.027
750, 358.832, 749.032, 353.988, 395.027
751, 358.832, 750.033, 354.986, 395.027
752, 358.832, 751.032, 355.986, 395.027
753, 358.832, 752.032, 356.987, 395.027
754, 358.832, 753.032, 357.988, 395.027
755, 358.832, 754.032, 358.986, 395.027
756, 358.832, 755.032, 359.987, 395.027
757, 358.832, 756.032, 360.986, 395.027
758, 358.832, 757.033, 361.987, 395.027
759, 358.832, 758.033, 362.987, 395.027
760, 358.832, 759.032, 363.987, 395.027
761, 358.832, 760.032, 364.986, 395.027
762, 358.832, 761.032, 365.986, 395.027
763, 358.832, 762.033, 366.987, 395.027
764, 358.832, 763.032, 367.986, 395.027
765, 358.832, 764.033, 368.986, 395.027
766, 358.832, 765.033, 369.988, 395.027
767, 358.832, 766.032, 370.986, 395.027
768, 358.832, 767.032, 371.986, 395.027
769, 358.832, 768.032, 372.986, 395.027
770, 358.832, 769.033, 373.987, 395.027
771, 358.832, 770.032, 374.986, 395.027
772, 358.832, 771.032, 375.987, 395.027
773, 358.832, 772.032, 376.987, 395.027
774, 358.832, 773.033, 377.986, 395.027
775, 358.832, 774.032, 378.986, 395.027
776, 358.832, 775.032, 379.986, 395.027
777, 358.832, 776.033, 380.987, 395.027
778, 358.832, 777.032, 381.987, 395.027
779, 358.832, 778.032, 382.986, 395.027
780, 358.832, 779.032, 383.986, 395.027
781, 358.832, 780.033, 384.986, 395.027
782, 358.832, 781.032, 385.987, 395.027
783, 358.832, 782.032, 386.987, 395.027
784, 358.832, 783.032, 387.987, 395.027
785, 358.832, 784.033, 388.987, 395.027
786, 358.832, 785.032, 389.988, 395.027
787, 358.832, 786.032, 390.988, 395.027
788, 358.832, 787.032, 391.987, 395.027
789, 358.832, 788.032, 392.986, 395.027
790, 358.832, 789.032, 393.986, 395.027
791, 358.832, 790.032, 394.988, 395.027
792, 358.832, 791.032, 395.986, 395.027
793, 358.832, 792.032, 396.986, 395.027
794, 358.832, 793.033, 397.986, 395.027
795, 358.832, 794.032, 398.986, 395.027
796, 358.832, 795.032, 399.987, 395.027
797, 358.832, 796.032, 400.986, 395.027
798, 358.832, 797.032, 401.987, 395.027
799, 358.832, 798.032, 402.987, 395.027
800, 358.832, 799.033, 403.986, 395.027
801, 358.832, 800.033, 404.987, 395.027
802, 358.832, 801.032, 405.988, 395.027
803, 358.832, 802.032, 406.986, 395.027
804, 358.832, 803.032, 407.986, 395.027
