Goal x, Goal y, Goal z, Planner
-6.79821, 6.88601, 6.49841, racer
-7.23344, 7.78707, 7.51664, racer
-7.10025, 7.51675, 7.27787, racer
-6.3155, 6.588, 6.21478, racer
-6.02724, 6.07404, 5.59764, racer
-6.78138, 6.46767, 6.02296, racer
-8.03995, 7.60764, 7.06485, racer
-8.42707, 8.00228, 7.38068, racer
-7.84843, 7.58872, 6.91447, racer
-7.15742, 6.54738, 6.076, racer
-6.51927, 6.02947, 5.04213, racer
-6.60223, 6.36374, 4.39375, racer
-7.03021, 6.60797, 4.24217, racer
-7.04246, 6.60154, 4.2243, racer
-6.92013, 6.56302, 4.28601, racer
-6.38435, 6.75364, 4.16108, racer
-6.39472, 6.71535, 4.22851, racer
-7.11037, 6.96886, 4.47136, racer
-8.29909, 6.71065, 4.76492, racer
-8.87475, 6.88661, 4.76118, racer
-8.08501, 6.79613, 4.69225, racer
-6.68747, 6.49357, 4.3244, racer
-5.99975, 6.64987, 4.11577, racer
-6.31291, 6.84305, 4.16052, racer
-7.07992, 6.82554, 4.41101, racer
-7.58165, 6.36069, 4.7721, racer
-7.25058, 6.23546, 4.76392, racer
-6.31835, 6.67576, 4.01919, racer
-5.97884, 6.90311, 3.68402, racer
-6.57298, 6.82821, 4.13816, racer
-7.03829, 6.66781, 4.43657, racer
-7.53158, 6.36814, 4.84542, racer
-8.6362, 6.75188, 4.7762, racer
-9.04872, 7.17834, 4.50211, racer
-8.35735, 6.97311, 4.56374, racer
-6.84616, 6.43324, 4.4734, racer
-5.9709, 6.57673, 3.80953, racer
-6.09098, 7.0511, 2.49465, racer
-6.54157, 7.80004, 1.66295, racer
-6.58215, 8.0742, 1.58816, racer
-6.58215, 8.0742, 1.58816, racer
-6.59839, 8.37428, 1.58575, racer
-6.32238, 8.07122, 1.78071, racer
-6.09476, 6.99242, 2.29114, racer
-6.45833, 6.51579, 3.35065, racer
-6.82832, 6.76825, 4.20794, racer
-7.1623, 6.96827, 4.46259, racer
-7.83544, 6.90919, 4.66284, racer
-8.78392, 7.31537, 4.57596, racer
-9.02281, 7.68897, 4.30206, racer
-8.34246, 7.25005, 4.50036, racer
-6.92183, 6.71353, 4.39797, racer
-6.28118, 6.6647, 4.21027, racer
-6.71894, 6.79491, 4.34188, racer
-7.79491, 6.80932, 4.71522, racer
-8.92009, 7.04716, 4.7193, racer
-8.93307, 7.16558, 4.65809, racer
-7.87466, 6.81594, 4.68134, racer
-6.81224, 6.63524, 4.39227, racer
-6.60654, 6.70908, 3.91016, racer
-6.91009, 6.78304, 4.13012, racer
-7.33508, 6.42747, 4.71898, racer
-7.95455, 6.32012, 5.04261, racer
-8.8309, 7.14139, 4.58786, racer
-8.91722, 7.55839, 4.21312, racer
-8.02213, 6.86369, 4.53018, racer
-6.78004, 6.2507, 4.69274, racer
-6.43806, 6.42942, 4.32764, racer
-6.85178, 6.75104, 4.10281, racer
-7.40554, 6.80043, 4.52057, racer
-7.96951, 6.59766, 4.76358, racer
-8.5365, 6.76598, 4.81483, racer
-8.39515, 6.85276, 4.71576, racer
-7.33155, 6.3963, 4.6679, racer
-6.74125, 6.51719, 4.10897, racer
-6.52469, 6.93031, 3.39309, racer
-6.59241, 6.85476, 3.52301, racer
-6.97305, 6.96005, 4.23683, racer
-7.05232, 6.97125, 4.47792, racer
-7.12237, 6.69142, 4.48712, racer
-6.987, 6.88856, 4.29556, racer
-6.93559, 6.82559, 4.28938, racer
-7.54633, 6.97995, 4.55938, racer
-8.81239, 7.5517, 4.41576, racer
-9.12837, 7.76408, 4.30262, racer
-8.18992, 7.19258, 4.6188, racer
-6.75906, 6.60106, 4.44778, racer
-5.97854, 6.38261, 3.89988, racer
-6.16455, 6.62799, 3.27495, racer
-6.72692, 6.66486, 3.00406, racer
-6.82524, 6.723, 3.67863, racer
-6.88546, 6.84015, 4.28554, racer
-6.90175, 6.67584, 4.42124, racer
-7.0278, 6.39652, 4.62588, racer
-6.93782, 6.3566, 4.51602, racer
-6.72232, 6.56433, 4.16, racer
-6.78777, 6.72783, 4.2703, racer
-7.5981, 6.92781, 4.44239, racer
-8.59433, 7.33859, 4.53889, racer
-9.03652, 7.71978, 4.3078, racer
-8.25918, 7.10395, 4.55763, racer
-6.99117, 6.37636, 4.56855, racer
-6.40825, 6.61865, 4.24002, racer
-6.60659, 6.90126, 3.94789, racer
-6.93289, 6.72661, 4.22075, racer
-7.85259, 6.89549, 4.59346, racer
-9.06023, 7.77762, 4.36987, racer
-9.32882, 8.27903, 4.15464, racer
-8.7604, 7.60913, 4.49779, racer
-7.66485, 6.56567, 4.86371, racer
-6.90857, 6.25289, 4.69766, racer
-6.87229, 6.64723, 3.73232, racer
-7.01653, 7.20224, 2.59854, racer
-6.97109, 7.62455, 2.19359, racer
-6.9474, 7.84596, 1.97161, racer
-6.9183, 7.91826, 1.73239, racer
-7.04525, 7.5763, 1.775, racer
-6.91971, 6.97625, 2.5205, racer
-6.8628, 6.81972, 3.70166, racer
-6.93763, 6.82549, 4.46293, racer
-7.53632, 7.09294, 4.57796, racer
-8.79142, 7.30793, 4.59147, racer
-9.16161, 7.59868, 4.41105, racer
-8.47926, 7.22573, 4.59286, racer
-7.25651, 6.48942, 4.676, racer
-6.45595, 6.29292, 4.31853, racer
-6.54952, 6.60308, 3.98834, racer
-6.7621, 6.87966, 4.07047, racer
-7.01659, 6.72163, 4.44314, racer
-7.11368, 6.97543, 4.39289, racer
-6.81405, 6.88784, 4.24324, racer
-7.11329, 7.02403, 4.4492, racer
-7.84048, 6.9324, 4.78345, racer
-8.6862, 6.79591, 5.01668, racer
-8.63457, 6.75646, 4.95318, racer
-7.45898, 6.50308, 4.68328, racer
-6.58762, 6.51068, 4.27252, racer
-6.79742, 7.00595, 4.32328, racer
-7.49871, 6.97029, 4.58504, racer
-8.61292, 6.91605, 4.72057, racer
-9.00742, 7.0342, 4.64501, racer
-8.17581, 6.48986, 4.82967, racer
-6.65221, 6.01774, 4.7042, racer
-5.72985, 6.31262, 4.01839, racer
-5.68099, 6.84521, 2.77407, racer
-6.18944, 7.6929, 1.73012, racer
-6.42686, 8.12831, 1.57536, racer
-6.42686, 8.12831, 1.57536, racer
-6.56363, 8.27934, 1.65483, racer
-6.21088, 7.45564, 2.11452, racer
-6.50229, 6.71202, 3.1362, racer
-6.73206, 6.73041, 3.94156, racer
-6.80608, 6.78701, 4.2236, racer
-7.7601, 6.91032, 4.67495, racer
-9.05879, 7.10381, 4.72891, racer
-9.40495, 7.32061, 4.5849, racer
-8.56063, 7.06319, 4.72561, racer
-7.02681, 6.58374, 4.52862, racer
-5.894, 6.65753, 4.23998, racer
-5.23589, 6.68016, 4.16514, racer
-4.93511, 7.11382, 4.21296, racer
-5.06885, 8.49955, 4.37005, racer
-6.04354, 9.87478, 4.65119, racer
-6.7779, 10.6956, 4.70031, racer
-6.41795, 10.4022, 4.35681, racer
-5.30752, 9.45835, 4.08522, racer
-4.80048, 9.49169, 3.77969, racer
-4.88772, 10.2499, 4.12874, racer
-5.02058, 10.7967, 4.40494, racer
-4.41903, 10.3995, 4.31288, racer
-3.44826, 10.4145, 4.05756, racer
-2.93198, 11.1558, 3.98677, racer
-2.98338, 12.0803, 4.02413, racer
-3.20718, 12.4345, 4.60704, racer
-3.15832, 12.3461, 4.66776, racer
-2.83487, 11.3997, 4.22918, racer
-2.19874, 10.6612, 4.3385, racer
-2.15845, 10.0119, 4.50202, racer
-2.96253, 9.29367, 4.80398, racer
-3.41345, 9.25652, 5.67138, racer
-3.294, 9.15247, 6.60903, racer
-3.34593, 9.17777, 6.69808, racer
-4.02844, 9.55026, 6.58692, racer
-4.90173, 9.92003, 6.94792, racer
-5.60509, 9.45222, 7.08149, racer
-5.99346, 8.51225, 7.21249, racer
-5.89825, 8.36355, 7.12901, racer
-5.30987, 8.76257, 6.67109, racer
-4.95944, 8.32885, 6.58011, racer
-4.87041, 7.1357, 6.86943, racer
-5.20162, 6.36511, 7.28982, racer
-5.08085, 6.25033, 7.24713, racer
-4.30603, 6.34889, 6.68383, racer
-4.1451, 6.32889, 6.08342, racer
-4.78983, 5.77907, 5.22579, racer
-4.74521, 5.3966, 4.77683, racer
-4.09512, 4.7788, 4.11492, racer
-3.15011, 4.25638, 4.03436, racer
-2.82242, 3.40212, 4.0152, racer
-2.17719, 3.38477, 4.53704, racer
-1.15665, 3.5323, 4.8518, racer
-0.999822, 3.53771, 4.88102, racer
-1.24679, 3.54427, 5.17146, racer
-2.10292, 3.6122, 5.65481, racer
-2.45747, 4.00461, 6.33092, racer
-2.21206, 4.1833, 6.42766, racer
-1.48779, 3.98927, 5.54336, racer
-1.20287, 4.27821, 4.68966, racer
-0.650958, 4.85886, 3.98324, racer
-0.204465, 5.3472, 3.7549, racer
0.526515, 5.22627, 3.334, racer
0.834599, 4.34451, 3.16614, racer
1.26868, 3.32477, 3.381, racer
1.70794, 2.53373, 3.12501, racer
2.34873, 2.45675, 2.88253, racer
2.12537, 2.18995, 3.45602, racer
2.06845, 1.82218, 4.07003, racer
2.92073, 1.53766, 3.68606, racer
3.47657, 0.840985, 2.96468, racer
3.53951, 0.328414, 2.6601, racer
4.34919, 0.100575, 2.93289, racer
4.83605, -0.23268, 3.40362, racer
4.84293, -0.248124, 2.89462, racer
5.06942, -0.0125201, 2.11882, racer
5.72906, 0.490743, 1.93858, racer
6.30839, 0.0689538, 1.61661, racer
6.59482, -0.80606, 2.03125, racer
7.20394, -1.41507, 2.64115, racer
7.29161, -1.78986, 3.39566, racer
7.21986, -1.24475, 3.10574, racer
7.48428, -0.531478, 2.32934, racer
7.89218, -0.0195688, 2.28495, racer
8.79475, 0.443449, 2.11988, racer
9.6098, 0.709663, 2.55148, racer
9.63605, 0.949528, 2.67138, racer
8.7386, 1.3539, 2.21996, racer
8.15902, 1.78261, 2.22522, racer
8.09289, 2.67736, 2.10706, racer
7.59218, 2.95798, 1.6919, racer
6.56252, 3.48284, 2.07291, racer
6.12453, 3.89947, 2.73585, racer
6.11427, 3.89186, 2.75189, racer
5.56115, 4.19451, 2.94881, racer
4.63127, 4.29101, 2.89968, racer
4.18701, 4.83778, 2.01985, racer
4.24817, 5.36455, 1.46398, racer
4.38285, 4.82424, 1.95588, racer
4.78865, 3.94149, 2.51575, racer
4.76412, 4.02545, 3.32462, racer
4.3101, 4.09192, 4.24077, racer
4.55745, 4.18539, 4.23794, racer
5.5695, 4.46401, 3.92518, racer
6.39506, 4.56936, 3.43852, racer
7.1136, 4.4713, 3.12245, racer
8.02367, 4.00139, 2.95523, racer
8.40184, 3.61703, 3.21661, racer
8.60998, 3.61454, 3.73739, racer
9.06918, 4.46641, 3.74318, racer
9.69312, 4.95608, 3.90442, racer
10.1939, 4.87901, 3.93291, racer
9.66914, 5.0051, 3.29008, racer
9.25406, 5.02372, 2.32812, racer
9.96198, 4.53045, 1.99193, racer
10.8409, 4.05481, 1.86893, racer
11.6882, 3.87589, 1.74349, racer
12.6739, 4.30061, 2.17426, racer
13.1029, 4.38325, 2.34305, racer
12.858, 4.17514, 2.30164, racer
11.9352, 3.52279, 2.16743, racer
11.7656, 2.7419, 2.08069, racer
11.6679, 2.28801, 1.36534, racer
11.6305, 1.47546, 0.959558, racer
11.6979, 0.433708, 1.13199, racer
11.8582, -0.250001, 1.17883, racer
11.934, -0.40569, 1.0694, racer
12.5394, 0.0874409, 1.61025, racer
13.0911, 0.325464, 2.06221, racer
13.707, 0.294042, 1.75015, racer
14.585, 0.174562, 1.81534, racer
15.1237, 0.810282, 1.84006, racer
15.4946, 1.19097, 1.30383, racer
15.2919, 1.28948, 1.32113, racer
14.4128, 1.25946, 2.00383, racer
13.8879, 1.55698, 2.11939, racer
13.7234, 2.4284, 2.25812, racer
13.9415, 3.18757, 2.21041, racer
14.5763, 3.78463, 2.04253, racer
14.8687, 4.53293, 1.92371, racer
14.8133, 4.87731, 1.82345, racer
14.9094, 5.12382, 1.72051, racer
14.9648, 5.69009, 1.04539, racer
14.623, 6.42147, 0.803727, racer
14.5523, 7.31722, 1.1383, racer
14.3924, 7.42144, 1.2118, racer
14.1632, 7.81518, 1.1053, racer
14.8303, 8.36173, 1.01893, racer
15.2868, 8.82753, 0.958999, racer
15.2207, 9.2171, 0.599743, racer
15.281, 9.37713, 1.14386, racer
15.3983, 10.1415, 1.84597, racer
15.7736, 11.0514, 1.87195, racer
15.7445, 11.6414, 1.90022, racer
15.8035, 11.7613, 1.68105, racer
15.7594, 12.552, 1.31579, racer
15.9143, 13.3678, 1.75751, racer
16.0044, 13.5127, 1.96689, racer
15.523, 13.5191, 1.93318, racer
14.6466, 13.4269, 1.78939, racer
14.5827, 13.4181, 1.80767, racer
14.5827, 13.4181, 1.80767, racer
14.5827, 13.4181, 1.80767, racer
14.3824, 13.4196, 1.78741, racer
13.6726, 13.4881, 1.62885, racer
13.1365, 13.7091, 1.90465, racer
13.1365, 13.7091, 1.90465, racer
13.1365, 13.7091, 1.90465, racer
13.1373, 13.7397, 1.90318, racer
12.6623, 13.9018, 1.90098, racer
11.6203, 13.7495, 1.94756, racer
10.7461, 14.0335, 1.61491, racer
10.5922, 14.2279, 1.66219, racer
10.5382, 14.2306, 1.75829, racer
10.2713, 14.2423, 2.13856, racer
10.2694, 14.2425, 2.13987, racer
10.3714, 14.1522, 2.06367, racer
10.4849, 13.6059, 2.04535, racer
10.3498, 13.5093, 2.14284, racer
10.3498, 13.5093, 2.14284, racer
10.3468, 13.5141, 2.12964, racer
10.3653, 13.4815, 2.09693, racer
10.0333, 13.2959, 2.04919, racer
9.67297, 13.1429, 2.01201, racer
8.9741, 13.0852, 1.95514, racer
8.16269, 13.0109, 1.6541, racer
7.64178, 13.31, 1.14919, racer
7.04171, 13.3981, 1.28758, racer
6.60885, 13.5497, 1.41473, racer
7.0053, 13.4966, 1.45993, racer
7.56803, 12.7159, 1.71522, racer
7.86099, 12.5596, 1.86801, racer
7.86099, 12.5596, 1.86801, racer
7.8543, 12.5429, 1.85098, racer
7.62745, 12.0946, 1.57171, racer
7.19757, 11.7893, 1.59754, racer
7.45204, 12.4395, 1.88774, racer
7.94778, 13.24, 1.97137, racer
8.50326, 13.9004, 2.21146, racer
8.58475, 14.081, 2.226, racer
8.57821, 14.0456, 2.18619, racer
8.57821, 14.0456, 2.18619, racer
8.58412, 14.0612, 2.19596, racer
8.58517, 14.0638, 2.19763, racer
8.56807, 13.9717, 2.19848, racer
8.56776, 13.9695, 2.19849, racer
8.56776, 13.9695, 2.19849, racer
8.49542, 13.9218, 1.96027, racer
8.49973, 13.7854, 1.40506, racer
8.20334, 13.2166, 1.17057, racer
7.52108, 12.9629, 1.27138, racer
7.43742, 13.3454, 1.04565, racer
7.21391, 13.0749, 1.19702, racer
6.52009, 12.6527, 1.60891, racer
6.21298, 13.0288, 2.04224, racer
6.11803, 13.1433, 2.04452, racer
6.11803, 13.1433, 2.04452, racer
6.37303, 12.9965, 2.01628, racer
6.46038, 12.969, 2.00887, racer
6.46038, 12.969, 2.00887, racer
6.46038, 12.969, 2.00887, racer
6.58078, 12.9043, 2.00464, racer
6.55367, 12.9186, 2.0053, racer
6.80307, 13.0354, 1.96635, racer
7.09961, 13.1939, 1.87111, racer
7.41714, 13.1998, 1.91212, racer
7.89639, 13.201, 1.85951, racer
7.89639, 13.201, 1.85951, racer
7.87297, 13.1886, 1.84565, racer
7.10177, 12.8165, 1.74645, racer
6.5248, 12.75, 1.83832, racer
6.5248, 12.75, 1.83832, racer
6.5248, 12.75, 1.83832, racer
6.50763, 12.7687, 1.8304, racer
6.42015, 12.8572, 1.84243, racer
6.4479, 12.8066, 1.80271, racer
6.32909, 12.9567, 1.8017, racer
6.16447, 13.152, 1.8359, racer
6.16447, 13.152, 1.8359, racer
6.16447, 13.152, 1.8359, racer
6.16447, 13.152, 1.8359, racer
6.16447, 13.152, 1.8359, racer
6.16805, 13.1421, 1.8624, racer
6.19105, 13.1567, 1.88011, racer
6.17987, 13.1548, 1.86145, racer
6.18837, 13.152, 1.86904, racer
6.40633, 13.1596, 1.82778, racer
5.99071, 13.1602, 1.73943, racer
5.05591, 13.2325, 1.78916, racer
4.61089, 13.1536, 2.00246, racer
4.09229, 13.312, 2.14142, racer
4.03835, 13.3745, 2.14995, racer
4.03835, 13.3745, 2.14995, racer
4.03835, 13.3745, 2.14995, racer
3.99643, 13.3744, 2.09913, racer
3.42562, 13.4668, 1.99562, racer
3.19273, 13.6673, 1.93235, racer
3.80527, 14.1016, 2.04727, racer
3.83942, 14.6702, 2.67327, racer
3.75783, 14.6936, 2.94992, racer
3.86262, 14.6999, 3.06755, racer
3.84198, 14.7001, 3.08884, racer
3.83018, 14.7003, 3.18194, racer
3.8154, 14.6857, 3.36282, racer
4.36315, 14.3321, 4.0509, racer
5.17429, 13.8668, 4.15784, racer
5.79628, 13.6214, 4.06793, racer
6.50403, 13.219, 4.35958, racer
6.80793, 13.2306, 4.78998, racer
6.79599, 13.6959, 5.03094, racer
6.974, 13.5083, 4.80994, racer
7.73909, 13.8857, 4.48983, racer
7.92695, 14.4708, 4.66409, racer
7.97465, 14.4801, 4.56247, racer
7.97465, 14.4801, 4.56247, racer
7.81742, 14.3016, 4.53928, racer
7.18136, 13.5969, 4.68618, racer
7.45758, 13.1336, 4.79951, racer
8.04708, 12.9162, 4.8602, racer
7.91715, 12.3199, 4.57279, racer
7.88698, 11.6025, 4.50166, racer
8.04703, 10.5642, 4.68625, racer
8.09515, 10.164, 5.2507, racer
8.42359, 10.5533, 5.15208, racer
9.29399, 11.1268, 5.02958, racer
9.78674, 11.1765, 5.0189, racer
10.1322, 11.1926, 4.95957, racer
10.107, 11.4142, 4.769, racer
9.7263, 11.9824, 4.61415, racer
10.0581, 12.0013, 4.50605, racer
10.6597, 11.5781, 4.92741, racer
10.8971, 11.3353, 5.19121, racer
10.8639, 11.3654, 5.09188, racer
10.8761, 11.3652, 5.0606, racer
11.2752, 11.2295, 4.81061, racer
11.9366, 11.147, 4.9512, racer
12.226, 10.6282, 4.72234, racer
12.9309, 10.4067, 4.60424, racer
13.6733, 10.5378, 4.35634, racer
14.0281, 10.0686, 3.89286, racer
13.9987, 10.5436, 3.95916, racer
13.9211, 11.4754, 4.10503, racer
13.8638, 12.3803, 4.24528, racer
13.8175, 13.2327, 4.65175, racer
13.811, 13.2817, 4.6986, racer
13.7155, 12.57, 4.74015, racer
13.2593, 11.8267, 4.77559, racer
13.6752, 11.1831, 4.76606, racer
13.8377, 10.2623, 4.57223, racer
13.9399, 9.23027, 4.43271, racer
13.7286, 8.53454, 4.68823, racer
13.7692, 7.65454, 4.71426, racer
14.0252, 7.37632, 4.27016, racer
14.1842, 7.71927, 3.90561, racer
13.9824, 7.29198, 4.0843, racer
13.5926, 6.20696, 4.51668, racer
13.0959, 5.43636, 4.86593, racer
12.8186, 4.47412, 4.97582, racer
13.4574, 3.90097, 5.11275, racer
13.6112, 3.75687, 5.13992, racer
13.154, 3.3247, 5.08791, racer
12.4293, 2.40268, 5.13435, racer
12.0128, 1.64196, 5.11994, racer
11.149, 1.5654, 5.26684, racer
10.9042, 1.56514, 5.18454, racer
11.5036, 1.45234, 4.49297, racer
11.8178, 1.76325, 3.83731, racer
11.5248, 2.49244, 2.9348, racer
11.7139, 3.03569, 2.56014, racer
12.0826, 4.08015, 2.2852, racer
11.9509, 4.63178, 2.32643, racer
11.7345, 4.99533, 3.25941, racer
11.4451, 5.43732, 3.92865, racer
10.9516, 5.61052, 4.3967, racer
10.9206, 5.92489, 4.84897, racer
11.2218, 5.3404, 4.54878, racer
11.455, 4.56096, 4.60716, racer
11.0329, 3.92075, 5.06354, racer
11.1316, 3.32921, 5.30855, racer
11.0957, 3.37621, 5.2993, racer
10.6895, 4.03799, 5.19486, racer
10.1882, 4.61204, 5.0736, racer
9.34604, 4.50996, 4.68378, racer
8.35483, 4.44131, 4.22602, racer
7.4654, 3.89049, 4.2436, racer
6.55915, 3.65361, 4.16721, racer
6.60316, 3.40518, 4.01313, racer
7.47689, 2.92571, 3.75522, racer
7.59436, 2.52587, 4.27661, racer
6.79376, 2.0116, 5.03055, racer
6.14245, 1.51402, 4.94599, racer
5.82395, 0.477808, 4.29121, racer
5.80996, 0.366936, 4.20165, racer
5.35429, 0.706142, 4.66908, racer
4.64809, 0.948804, 4.94472, racer
4.10212, 1.35165, 4.17856, racer
3.63615, 1.68714, 3.49982, racer
3.11489, 2.19284, 2.62136, racer
3.17372, 2.92591, 2.3979, racer
2.97486, 3.54769, 3.18112, racer
2.80393, 3.76277, 4.11563, racer
2.85982, 4.22475, 4.52903, racer
2.76, 4.33695, 4.56737, racer
2.06545, 5.00091, 4.94218, racer
1.27119, 5.4666, 4.76851, racer
0.823219, 5.82418, 5.1323, racer
-0.112227, 5.88323, 5.21125, racer
-1.13012, 5.93901, 5.03961, racer
-1.56873, 5.65356, 5.59593, racer
-1.53078, 5.59827, 5.69972, racer
-0.656609, 5.70806, 5.25022, racer
0.271461, 6.26528, 4.80149, racer
0.377466, 6.94202, 5.18619, racer
0.859169, 6.89772, 5.99465, racer
1.08339, 6.85678, 6.17001, racer
1.1413, 7.39404, 6.01557, racer
1.11675, 8.24553, 5.63923, racer
1.34422, 8.48947, 5.71955, racer
2.16574, 8.73678, 6.34062, racer
2.82871, 8.81724, 6.37863, racer
2.87832, 8.85543, 6.00872, racer
3.29644, 9.5046, 5.93057, racer
4.0466, 9.79385, 6.13207, racer
4.73406, 9.1196, 6.43886, racer
5.08249, 8.69411, 6.15125, racer
5.09461, 8.80595, 6.16832, racer
5.04753, 9.61198, 6.10192, racer
4.73685, 10.0215, 5.46998, racer
4.4384, 9.7148, 4.66035, racer
4.55031, 8.93389, 4.14247, racer
5.08926, 7.98655, 4.0436, racer
6.12046, 7.43435, 3.94989, racer
7.09077, 7.59216, 4.1006, racer
7.63848, 7.79856, 4.3935, racer
8.13812, 7.49183, 4.72843, racer
7.74893, 7.77133, 4.71212, racer
6.7924, 7.8696, 5.19628, racer
6.22814, 7.66939, 5.49271, racer
6.12766, 7.59935, 5.51512, racer
5.8802, 7.51398, 5.65502, racer
4.99269, 7.14241, 6.29965, racer
4.40301, 6.81746, 6.49618, racer
4.14051, 6.02886, 6.2994, racer
4.21596, 5.1697, 6.20641, racer
4.56114, 4.40018, 5.40449, racer
4.4341, 4.21152, 4.94531, racer
4.39503, 4.14649, 5.01055, racer
4.33107, 3.72442, 5.7944, racer
4.64277, 3.18238, 6.27036, racer
5.3953, 3.02895, 5.71588, racer
5.9618, 3.07185, 5.33523, racer
6.70727, 3.18421, 5.6675, racer
7.3162, 3.20033, 5.85849, racer
7.11273, 3.3103, 5.64078, racer
6.45033, 3.96838, 5.15099, racer
6.21001, 4.76325, 5.55197, racer
5.60685, 5.23943, 6.07936, racer
4.98382, 6.23788, 5.80998, racer
4.70412, 6.95014, 5.45745, racer
4.35536, 7.47314, 4.53064, racer
4.26127, 7.5194, 4.29686, racer
4.19798, 6.83139, 4.48503, racer
3.84864, 5.90044, 5.01214, racer
3.75313, 5.29781, 4.84274, racer
3.60695, 4.47673, 4.5939, racer
2.96511, 3.93966, 4.58609, racer
2.29279, 2.85439, 4.58641, racer
1.72356, 2.28683, 4.78502, racer
1.40559, 2.29577, 5.09377, racer
1.42426, 2.1731, 5.39242, racer
1.21221, 1.17531, 5.5359, racer
1.27117, 0.293842, 5.31795, racer
1.15007, -0.500368, 4.85157, racer
1.02807, -0.784085, 4.44351, racer
1.41955, -1.12824, 3.48225, racer
1.55903, -1.32348, 2.9723, racer
1.48084, -1.33635, 3.10392, racer
0.835464, -1.48449, 3.88297, racer
-0.181873, -1.26505, 3.99214, racer
-1.31283, -1.24453, 3.9778, racer
-1.64345, -1.07085, 4.59162, racer
-1.7398, -1.10741, 4.92135, racer
-2.64109, -1.4869, 4.87533, racer
-3.36657, -2.18203, 4.52974, racer
-3.35027, -2.95691, 4.73844, racer
-3.80794, -3.2592, 5.20127, racer
-4.06103, -3.34342, 5.3582, racer
-3.63965, -3.91675, 5.4588, racer
-3.19031, -5.05521, 5.52079, racer
-3.33667, -5.63, 6.02117, racer
-3.55524, -5.94162, 6.28234, racer
-4.20952, -6.58157, 6.03959, racer
-5.05967, -6.56303, 6.1656, racer
-5.62196, -5.71369, 6.33549, racer
-6.0866, -5.55087, 6.60666, racer
-6.60491, -6.22145, 6.50635, racer
-6.7708, -6.60151, 6.15726, racer
-6.79234, -6.34123, 6.16283, racer
-7.34141, -5.53635, 6.27089, racer
-8.36159, -5.28008, 6.45432, racer
-8.9224, -5.48665, 6.3321, racer
-8.46958, -5.3312, 6.34001, racer
-7.45768, -5.07495, 6.13086, racer
-6.6824, -4.41373, 6.34744, racer
-6.30295, -3.25899, 6.32558, racer
-5.88887, -2.61022, 6.20632, racer
-5.21564, -2.869, 6.36221, racer
-5.42264, -2.83789, 6.28419, racer
-6.52967, -2.58139, 6.00149, racer
-7.26886, -2.62853, 5.67278, racer
-8.1381, -2.93521, 5.20957, racer
-8.91683, -2.63306, 5.65088, racer
-9.15563, -2.46556, 5.89361, racer
-9.17431, -2.52223, 5.9917, racer
-8.52071, -3.00532, 6.08054, racer
-8.13214, -3.63148, 6.31865, racer
-8.12781, -4.09157, 6.52815, racer
-8.13019, -3.90301, 6.4417, racer
-8.57818, -2.95351, 6.21037, racer
-8.86134, -2.44662, 5.53385, racer
-8.97344, -1.75393, 5.31031, racer
-9.12316, -1.00341, 5.98237, racer
-9.14962, -0.86922, 6.13317, racer
-8.82623, -1.32041, 5.69398, racer
-8.3902, -1.93826, 5.07895, racer
-8.08714, -2.14761, 5.28389, racer
-8.29872, -2.69358, 6.00327, racer
-8.9284, -3.28111, 6.21468, racer
-9.22905, -3.62054, 6.11188, racer
-9.21226, -3.67909, 6.12559, racer
-9.06979, -4.4668, 6.13249, racer
-8.70801, -5.30901, 6.20099, racer
-7.85499, -5.8319, 6.39193, racer
-7.15285, -6.68823, 5.96695, racer
-6.83631, -7.58358, 5.59719, racer
-6.80826, -7.66416, 5.58155, racer
-7.09908, -8.09603, 6.20686, racer
-7.37222, -8.4905, 6.83039, racer
-7.67249, -9.37102, 6.46839, racer
-8.18366, -10.0661, 6.34721, racer
-8.28372, -10.4248, 5.85701, racer
-8.13677, -10.4219, 5.56933, racer
-7.58515, -9.65543, 5.73746, racer
-7.29898, -9.06364, 5.98322, racer
-7.16021, -8.31697, 6.31302, racer
-7.30982, -8.34218, 6.29395, racer
-7.41779, -9.2268, 6.26982, racer
-7.22808, -9.33253, 6.13202, racer
-6.89098, -8.81994, 6.58025, racer
-6.74393, -7.96267, 6.89425, racer
-6.48125, -7.20735, 6.6844, racer
-5.67681, -7.12645, 6.29184, racer
-4.98829, -6.68193, 6.5782, racer
-4.13826, -6.29795, 6.75868, racer
-3.84553, -6.25315, 6.76861, racer
-4.02106, -5.84395, 6.41659, racer
-4.65512, -4.95549, 6.34891, racer
-5.12431, -3.95958, 6.47328, racer
-5.29444, -3.10936, 5.93588, racer
-5.55613, -2.3097, 5.65078, racer
-5.57726, -2.25857, 5.63128, racer
-5.42038, -2.92502, 5.904, racer
-5.201, -3.78153, 6.27562, racer
-5.45015, -4.42619, 6.30451, racer
-5.87826, -5.54536, 5.99175, racer
-6.47496, -6.44698, 5.95047, racer
-6.375, -6.79716, 5.38988, racer
-6.16419, -6.79631, 5.04902, racer
-6.0683, -6.54609, 5.44399, racer
-5.25054, -6.01306, 5.76693, racer
-4.2814, -5.67739, 6.06525, racer
-3.34131, -5.37025, 6.10246, racer
-3.07035, -4.59833, 6.11927, racer
-2.76154, -4.01896, 5.33532, racer
-2.88256, -3.76851, 4.99692, racer
-2.84087, -3.54838, 5.19997, racer
-2.74425, -2.93858, 6.1128, racer
