Iteration, Path length, Time, Planning, Flying
1781, 1331.9, 1780.97, 469.135, 1311.82
1782, 1331.9, 1781.97, 470.138, 1311.82
1783, 1331.9, 1782.98, 471.138, 1311.82
1784, 1331.9, 1783.96, 472.129, 1311.82
1785, 1331.9, 1784.96, 473.134, 1311.82
1786, 1331.9, 1785.96, 474.136, 1311.82
1787, 1331.9, 1786.97, 475.134, 1311.82
1788, 1331.9, 1787.96, 476.134, 1311.82
1789, 1331.9, 1788.97, 477.149, 1311.82
1790, 1331.9, 1789.96, 478.135, 1311.82
1791, 1331.9, 1790.97, 479.136, 1311.82
1792, 1331.9, 1791.97, 480.128, 1311.82
1793, 1331.9, 1792.96, 481.128, 1311.82
1794, 1331.9, 1793.99, 482.128, 1311.82
1795, 1331.9, 1794.96, 483.112, 1311.82
1796, 1331.9, 1795.97, 484.139, 1311.82
1797, 1331.9, 1796.97, 485.128, 1311.82
1798, 1331.9, 1797.97, 486.132, 1311.82
1799, 1331.9, 1798.97, 487.128, 1311.82
1800, 1331.9, 1799.98, 488.128, 1311.82
1801, 1331.9, 1800.96, 489.135, 1311.82
1802, 1331.9, 1801.97, 490.128, 1311.82
1803, 1331.9, 1802.97, 491.132, 1311.82
1804, 1331.9, 1803.98, 492.139, 1311.82
1805, 1331.9, 1804.97, 493.132, 1311.82
1806, 1331.9, 1805.97, 494.138, 1311.82
1807, 1331.9, 1806.96, 495.12, 1311.82
1808, 1331.9, 1807.97, 496.132, 1311.82
1809, 1331.9, 1808.97, 497.138, 1311.82
1810, 1331.9, 1809.97, 498.129, 1311.82
1811, 1331.9, 1810.97, 499.133, 1311.82
1812, 1331.9, 1811.96, 500.13, 1311.82
1813, 1331.9, 1812.97, 501.137, 1311.82
1814, 1331.9, 1813.97, 502.118, 1311.82
1815, 1331.9, 1814.97, 503.138, 1311.82
1816, 1331.9, 1815.97, 504.137, 1311.82
1817, 1331.9, 1816.97, 505.132, 1311.82
1818, 1331.9, 1817.97, 506.126, 1311.82
1819, 1331.9, 1818.97, 507.137, 1311.82
1820, 1331.9, 1819.97, 508.131, 1311.82
1821, 1331.9, 1820.97, 509.137, 1311.82
1822, 1331.9, 1821.98, 510.13, 1311.82
1823, 1331.9, 1822.96, 511.128, 1311.82
1824, 1331.9, 1823.98, 512.133, 1311.82
1825, 1331.9, 1824.96, 513.133, 1311.82
1826, 1331.9, 1825.97, 514.141, 1311.82
1827, 1331.9, 1826.97, 515.138, 1311.82
1828, 1331.9, 1827.97, 516.139, 1311.82
1829, 1331.9, 1828.96, 517.133, 1311.82
1830, 1331.9, 1829.97, 518.134, 1311.82
1831, 1331.9, 1830.97, 519.14, 1311.82
1832, 1331.9, 1831.97, 520.128, 1311.82
1833, 1331.9, 1832.97, 521.128, 1311.82
1834, 1331.9, 1833.97, 522.134, 1311.82
1835, 1331.9, 1834.96, 523.129, 1311.82
1836, 1331.9, 1835.98, 524.139, 1311.82
1837, 1331.9, 1836.97, 525.134, 1311.82
1838, 1331.9, 1837.98, 526.131, 1311.82
1839, 1331.9, 1838.97, 527.129, 1311.82
1840, 1331.9, 1839.98, 528.142, 1311.82
1841, 1331.9, 1840.97, 529.132, 1311.82
1842, 1331.9, 1841.97, 530.142, 1311.82
1843, 1331.9, 1842.97, 531.131, 1311.82
1844, 1331.9, 1843.96, 532.131, 1311.82
1845, 1331.9, 1844.96, 533.131, 1311.82
1846, 1331.9, 1845.97, 534.129, 1311.82
1847, 1331.9, 1846.97, 535.129, 1311.82
1848, 1331.9, 1847.97, 536.134, 1311.82
1849, 1331.9, 1848.97, 537.133, 1311.82
1850, 1331.9, 1849.96, 538.119, 1311.82
1851, 1331.9, 1850.97, 539.133, 1311.82
1852, 1331.9, 1851.96, 540.134, 1311.82
1853, 1331.9, 1852.97, 541.141, 1311.82
1854, 1331.9, 1853.97, 542.131, 1311.82
1855, 1331.9, 1854.98, 543.142, 1311.82
1856, 1331.9, 1855.96, 544.114, 1311.82
1857, 1331.9, 1856.97, 545.136, 1311.82
1858, 1331.9, 1857.97, 546.137, 1311.82
1859, 1331.9, 1858.96, 547.134, 1311.82
1860, 1331.9, 1859.98, 548.13, 1311.82
1861, 1331.9, 1860.97, 549.112, 1311.82
1862, 1331.9, 1861.96, 550.113, 1311.82
1863, 1331.9, 1862.97, 551.132, 1311.82
1864, 1331.9, 1863.97, 552.135, 1311.82
1865, 1331.9, 1864.97, 553.136, 1311.82
1866, 1331.9, 1865.97, 554.131, 1311.82
1867, 1331.9, 1866.97, 555.138, 1311.82
1868, 1331.9, 1867.97, 556.135, 1311.82
1869, 1331.9, 1868.97, 557.137, 1311.82
1870, 1331.9, 1869.96, 558.137, 1311.82
1871, 1331.9, 1870.97, 559.131, 1311.82
1872, 1331.9, 1871.96, 560.112, 1311.82
1873, 1331.9, 1872.97, 561.129, 1311.82
1874, 1331.9, 1873.98, 562.138, 1311.82
1875, 1331.9, 1874.97, 563.138, 1311.82
1876, 1331.9, 1875.97, 564.138, 1311.82
1877, 1331.9, 1876.97, 565.132, 1311.82
1878, 1331.9, 1877.97, 566.132, 1311.82
1879, 1331.9, 1878.96, 567.135, 1311.82
1880, 1331.9, 1879.97, 568.13, 1311.82
1881, 1331.9, 1880.97, 569.13, 1311.82
1882, 1331.9, 1881.97, 570.133, 1311.82
1883, 1331.9, 1882.96, 571.13, 1311.82
1884, 1331.9, 1883.96, 572.136, 1311.82
1885, 1331.9, 1884.96, 573.11, 1311.82
1886, 1331.9, 1885.97, 574.137, 1311.82
1887, 1331.9, 1886.97, 575.132, 1311.82
1888, 1331.9, 1887.97, 576.138, 1311.82
1889, 1331.9, 1888.97, 577.13, 1311.82
1890, 1331.9, 1889.96, 578.129, 1311.82
1891, 1331.9, 1890.97, 579.131, 1311.82
1892, 1331.9, 1891.96, 580.129, 1311.82
1893, 1331.9, 1892.97, 581.134, 1311.82
1894, 1331.9, 1893.97, 582.134, 1311.82
1895, 1331.9, 1894.96, 583.133, 1311.82
1896, 1331.9, 1895.97, 584.131, 1311.82
1897, 1331.9, 1896.96, 585.131, 1311.82
1898, 1331.9, 1897.97, 586.128, 1311.82
1899, 1331.9, 1898.97, 587.139, 1311.82
1900, 1331.9, 1899.97, 588.141, 1311.82
1901, 1331.9, 1900.96, 589.135, 1311.82
1902, 1331.9, 1901.96, 590.128, 1311.82
1903, 1331.9, 1902.97, 591.137, 1311.82
1904, 1331.9, 1903.97, 592.133, 1311.82
1905, 1331.9, 1904.97, 593.134, 1311.82
1906, 1331.9, 1905.97, 594.141, 1311.82
1907, 1331.9, 1906.97, 595.128, 1311.82
1908, 1331.9, 1907.98, 596.131, 1311.82
1909, 1331.9, 1908.97, 597.136, 1311.82
1910, 1331.9, 1909.96, 598.136, 1311.82
1911, 1331.9, 1910.98, 599.142, 1311.82
1912, 1331.9, 1911.97, 600.132, 1311.82
1913, 1331.9, 1912.97, 601.132, 1311.82
1914, 1331.9, 1913.97, 602.137, 1311.82
1915, 1331.9, 1914.97, 603.126, 1311.82
1916, 1331.9, 1915.97, 604.13, 1311.82
1917, 1331.9, 1916.97, 605.128, 1311.82
1918, 1331.9, 1917.97, 606.137, 1311.82
1919, 1331.9, 1918.97, 607.135, 1311.82
1920, 1331.9, 1919.96, 608.11, 1311.82
1921, 1331.9, 1920.97, 609.132, 1311.82
1922, 1331.9, 1921.97, 610.128, 1311.82
1923, 1331.9, 1922.97, 611.129, 1311.82
1924, 1331.9, 1923.97, 612.146, 1311.82
1925, 1331.9, 1924.97, 613.132, 1311.82
1926, 1331.9, 1925.97, 614.13, 1311.82
1927, 1331.9, 1926.97, 615.136, 1311.82
1928, 1331.9, 1927.97, 616.14, 1311.82
1929, 1331.9, 1928.97, 617.13, 1311.82
1930, 1331.9, 1929.97, 618.133, 1311.82
1931, 1331.9, 1930.97, 619.139, 1311.82
1932, 1331.9, 1931.98, 620.139, 1311.82
1933, 1331.9, 1932.97, 621.131, 1311.82
1934, 1331.9, 1933.96, 622.132, 1311.82
1935, 1331.9, 1934.97, 623.13, 1311.82
1936, 1331.9, 1935.97, 624.133, 1311.82
1937, 1331.9, 1936.96, 625.129, 1311.82
1938, 1331.9, 1937.98, 626.131, 1311.82
1939, 1331.9, 1938.97, 627.142, 1311.82
1940, 1331.9, 1939.97, 628.129, 1311.82
1941, 1331.9, 1940.97, 629.136, 1311.82
1942, 1331.9, 1941.96, 630.132, 1311.82
1943, 1331.9, 1942.97, 631.134, 1311.82
1944, 1331.9, 1943.96, 632.135, 1311.82
1945, 1331.9, 1944.97, 633.132, 1311.82
1946, 1331.9, 1945.96, 634.131, 1311.82
1947, 1331.9, 1946.96, 635.114, 1311.82
1948, 1331.9, 1947.97, 636.137, 1311.82
1949, 1331.9, 1948.97, 637.149, 1311.82
1950, 1331.9, 1949.98, 638.128, 1311.82
1951, 1331.9, 1950.97, 639.131, 1311.82
1952, 1331.9, 1951.97, 640.135, 1311.82
1953, 1331.9, 1952.97, 641.128, 1311.82
1954, 1331.9, 1953.97, 642.139, 1311.82
1955, 1331.9, 1954.97, 643.141, 1311.82
1956, 1331.9, 1955.96, 644.129, 1311.82
1957, 1331.9, 1956.96, 645.128, 1311.82
1958, 1331.9, 1957.96, 646.129, 1311.82
1959, 1331.9, 1958.97, 647.132, 1311.82
1960, 1331.9, 1959.98, 648.163, 1311.82
1961, 1331.9, 1960.97, 649.137, 1311.82
1962, 1331.9, 1961.97, 650.128, 1311.82
1963, 1331.9, 1962.97, 651.132, 1311.82
1964, 1331.9, 1963.98, 652.143, 1311.82
1965, 1331.9, 1964.97, 653.135, 1311.82
1966, 1331.9, 1965.97, 654.135, 1311.82
1967, 1331.9, 1966.96, 655.134, 1311.82
1968, 1331.9, 1967.97, 656.133, 1311.82
1969, 1331.9, 1968.97, 657.139, 1311.82
1970, 1331.9, 1969.97, 658.134, 1311.82
1971, 1331.9, 1970.97, 659.131, 1311.82
1972, 1331.9, 1971.97, 660.131, 1311.82
1973, 1331.9, 1972.96, 661.135, 1311.82
1974, 1331.9, 1973.96, 662.131, 1311.82
1975, 1331.9, 1974.96, 663.13, 1311.82
1976, 1331.9, 1975.98, 664.128, 1311.82
1977, 1331.9, 1976.97, 665.129, 1311.82
1978, 1331.9, 1977.97, 666.134, 1311.82
1979, 1331.9, 1978.97, 667.136, 1311.82
1980, 1331.9, 1979.97, 668.134, 1311.82
1981, 1331.9, 1980.98, 669.143, 1311.82
1982, 1331.9, 1981.97, 670.14, 1311.82
1983, 1331.9, 1982.96, 671.13, 1311.82
1984, 1331.9, 1983.97, 672.13, 1311.82
1985, 1331.9, 1984.96, 673.137, 1311.82
1986, 1331.9, 1985.97, 674.128, 1311.82
1987, 1331.9, 1986.98, 675.13, 1311.82
1988, 1331.9, 1987.96, 676.131, 1311.82
1989, 1331.9, 1988.97, 677.135, 1311.82
1990, 1331.9, 1989.96, 678.13, 1311.82
1991, 1331.9, 1990.97, 679.137, 1311.82
1992, 1331.9, 1991.97, 680.129, 1311.82
1993, 1331.9, 1992.97, 681.132, 1311.82
1994, 1331.9, 1993.97, 682.14, 1311.82
1995, 1331.9, 1994.97, 683.133, 1311.82
1996, 1331.9, 1995.97, 684.131, 1311.82
1997, 1331.9, 1996.98, 685.131, 1311.82
1998, 1331.9, 1997.98, 686.137, 1311.82
1999, 1331.9, 1998.98, 687.139, 1311.82
2000, 1331.9, 1999.98, 688.14, 1311.82
2001, 1331.9, 2000.97, 689.135, 1311.82
2002, 1331.9, 2001.97, 690.134, 1311.82
2003, 1331.9, 2002.98, 691.131, 1311.82
2004, 1331.9, 2003.97, 692.136, 1311.82
2005, 1331.9, 2004.97, 693.134, 1311.82
2006, 1331.9, 2005.96, 694.11, 1311.82
2007, 1331.9, 2006.96, 695.128, 1311.82
2008, 1331.9, 2007.97, 696.143, 1311.82
2009, 1331.9, 2008.97, 697.131, 1311.82
2010, 1331.9, 2009.97, 698.135, 1311.82
2011, 1331.9, 2010.98, 699.128, 1311.82
2012, 1331.9, 2011.97, 700.133, 1311.82
2013, 1331.9, 2012.96, 701.13, 1311.82
2014, 1331.9, 2013.97, 702.138, 1311.82
2015, 1331.9, 2014.96, 703.131, 1311.82
2016, 1331.9, 2015.96, 704.137, 1311.82
2017, 1331.9, 2016.98, 705.143, 1311.82
2018, 1331.9, 2017.97, 706.13, 1311.82
2019, 1331.9, 2018.97, 707.131, 1311.82
2020, 1331.9, 2019.96, 708.127, 1311.82
2021, 1331.9, 2020.97, 709.117, 1311.82
2022, 1331.9, 2021.97, 710.133, 1311.82
2023, 1331.9, 2022.96, 711.128, 1311.82
2024, 1331.9, 2023.96, 712.135, 1311.82
2025, 1331.9, 2024.98, 713.136, 1311.82
2026, 1331.9, 2025.97, 714.129, 1311.82
2027, 1331.9, 2026.97, 715.132, 1311.82
2028, 1331.9, 2027.97, 716.135, 1311.82
2029, 1331.9, 2028.97, 717.128, 1311.82
2030, 1331.9, 2029.96, 718.144, 1311.82
2031, 1331.9, 2030.97, 719.135, 1311.82
2032, 1331.9, 2031.98, 720.132, 1311.82
2033, 1331.9, 2032.97, 721.117, 1311.82
2034, 1331.9, 2033.97, 722.129, 1311.82
2035, 1331.9, 2034.97, 723.111, 1311.82
2036, 1331.9, 2035.96, 724.128, 1311.82
2037, 1331.9, 2036.98, 725.142, 1311.82
2038, 1331.9, 2037.97, 726.132, 1311.82
2039, 1331.9, 2038.97, 727.128, 1311.82
2040, 1331.9, 2039.97, 728.134, 1311.82
2041, 1331.9, 2040.96, 729.133, 1311.82
2042, 1331.9, 2041.97, 730.128, 1311.82
2043, 1331.9, 2042.97, 731.129, 1311.82
2044, 1331.9, 2043.96, 732.133, 1311.82
2045, 1331.9, 2044.97, 733.135, 1311.82
2046, 1331.9, 2045.97, 734.137, 1311.82
2047, 1331.9, 2046.97, 735.13, 1311.82
2048, 1331.9, 2047.98, 736.143, 1311.82
2049, 1331.9, 2048.97, 737.133, 1311.82
2050, 1331.9, 2049.96, 738.115, 1311.82
2051, 1331.9, 2050.96, 739.123, 1311.82
2052, 1331.9, 2051.97, 740.131, 1311.82
2053, 1331.9, 2052.97, 741.128, 1311.82
2054, 1331.9, 2053.97, 742.133, 1311.82
2055, 1331.9, 2054.97, 743.136, 1311.82
2056, 1331.9, 2055.98, 744.141, 1311.82
2057, 1331.9, 2056.97, 745.136, 1311.82
2058, 1331.9, 2057.97, 746.132, 1311.82
2059, 1331.9, 2058.97, 747.131, 1311.82
2060, 1331.9, 2059.97, 748.111, 1311.82
2061, 1331.9, 2060.97, 749.133, 1311.82
2062, 1331.9, 2061.97, 750.137, 1311.82
2063, 1331.9, 2062.97, 751.109, 1311.82
2064, 1331.9, 2063.97, 752.133, 1311.82
2065, 1331.9, 2064.97, 753.133, 1311.82
2066, 1331.9, 2065.97, 754.137, 1311.82
2067, 1331.9, 2066.97, 755.131, 1311.82
2068, 1331.9, 2067.97, 756.133, 1311.82
2069, 1331.9, 2068.97, 757.13, 1311.82
2070, 1331.9, 2069.96, 758.128, 1311.82
2071, 1331.9, 2070.97, 759.13, 1311.82
2072, 1331.9, 2071.97, 760.142, 1311.82
2073, 1331.9, 2072.98, 761.133, 1311.82
2074, 1331.9, 2073.97, 762.133, 1311.82
2075, 1331.9, 2074.97, 763.138, 1311.82
2076, 1331.9, 2075.97, 764.136, 1311.82
2077, 1331.9, 2076.97, 765.134, 1311.82
2078, 1331.9, 2077.97, 766.14, 1311.82
2079, 1331.9, 2078.96, 767.113, 1311.82
2080, 1331.9, 2079.97, 768.111, 1311.82
2081, 1331.9, 2080.96, 769.132, 1311.82
2082, 1331.9, 2081.97, 770.136, 1311.82
2083, 1331.9, 2082.97, 771.136, 1311.82
2084, 1331.9, 2083.96, 772.131, 1311.82
2085, 1331.9, 2084.97, 773.13, 1311.82
2086, 1331.9, 2085.97, 774.132, 1311.82
2087, 1331.9, 2086.97, 775.136, 1311.82
2088, 1331.9, 2087.97, 776.137, 1311.82
2089, 1331.9, 2088.97, 777.132, 1311.82
2090, 1331.9, 2089.97, 778.138, 1311.82
2091, 1331.9, 2090.97, 779.132, 1311.82
2092, 1331.9, 2091.97, 780.139, 1311.82
2093, 1331.9, 2092.96, 781.124, 1311.82
2094, 1331.9, 2093.97, 782.137, 1311.82
2095, 1331.9, 2094.97, 783.135, 1311.82
2096, 1331.9, 2095.97, 784.139, 1311.82
2097, 1331.9, 2096.97, 785.134, 1311.82
2098, 1331.9, 2097.97, 786.129, 1311.82
2099, 1331.9, 2098.96, 787.135, 1311.82
2100, 1331.9, 2099.97, 788.138, 1311.82
2101, 1331.9, 2100.98, 789.136, 1311.82
2102, 1331.9, 2101.97, 790.137, 1311.82
2103, 1331.9, 2102.97, 791.129, 1311.82
2104, 1331.9, 2103.97, 792.116, 1311.82
2105, 1331.9, 2104.97, 793.135, 1311.82
2106, 1331.9, 2105.97, 794.14, 1311.82
2107, 1331.9, 2106.97, 795.131, 1311.82
2108, 1331.9, 2107.96, 796.129, 1311.82
2109, 1331.9, 2108.97, 797.135, 1311.82
2110, 1331.9, 2109.97, 798.14, 1311.82
2111, 1331.9, 2110.97, 799.137, 1311.82
2112, 1331.9, 2111.97, 800.129, 1311.82
2113, 1331.9, 2112.97, 801.129, 1311.82
2114, 1331.9, 2113.98, 802.133, 1311.82
2115, 1331.9, 2114.97, 803.142, 1311.82
2116, 1331.9, 2115.97, 804.135, 1311.82
2117, 1331.9, 2116.97, 805.13, 1311.82
2118, 1331.9, 2117.97, 806.136, 1311.82
2119, 1331.9, 2118.97, 807.131, 1311.82
2120, 1331.9, 2119.98, 808.129, 1311.82
2121, 1331.9, 2120.96, 809.133, 1311.82
2122, 1331.9, 2121.97, 810.137, 1311.82
2123, 1331.9, 2122.97, 811.128, 1311.82
2124, 1331.9, 2123.97, 812.133, 1311.82
2125, 1331.9, 2124.97, 813.131, 1311.82
2126, 1331.9, 2125.97, 814.139, 1311.82
2127, 1331.9, 2126.97, 815.132, 1311.82
2128, 1331.9, 2127.97, 816.133, 1311.82
2129, 1331.9, 2128.97, 817.135, 1311.82
2130, 1331.9, 2129.97, 818.129, 1311.82
2131, 1331.9, 2130.97, 819.139, 1311.82
2132, 1331.9, 2131.97, 820.131, 1311.82
2133, 1331.9, 2132.97, 821.129, 1311.82
2134, 1331.9, 2133.97, 822.134, 1311.82
2135, 1331.9, 2134.97, 823.141, 1311.82
2136, 1331.9, 2135.98, 824.132, 1311.82
2137, 1331.9, 2136.97, 825.132, 1311.82
2138, 1331.9, 2137.99, 826.142, 1311.82
2139, 1331.9, 2138.97, 827.131, 1311.82
2140, 1331.9, 2139.97, 828.139, 1311.82
2141, 1331.9, 2140.97, 829.138, 1311.82
2142, 1331.9, 2141.97, 830.134, 1311.82
2143, 1331.9, 2142.98, 831.131, 1311.82
2144, 1331.9, 2143.97, 832.136, 1311.82
2145, 1331.9, 2144.98, 833.143, 1311.82
2146, 1331.9, 2145.96, 834.112, 1311.82
2147, 1331.9, 2146.97, 835.137, 1311.82
2148, 1331.9, 2147.97, 836.128, 1311.82
2149, 1331.9, 2148.97, 837.132, 1311.82
2150, 1331.9, 2149.97, 838.132, 1311.82
2151, 1331.9, 2150.97, 839.131, 1311.82
2152, 1331.9, 2151.98, 840.129, 1311.82
2153, 1331.9, 2152.97, 841.139, 1311.82
2154, 1331.9, 2153.97, 842.138, 1311.82
2155, 1331.9, 2154.97, 843.141, 1311.82
2156, 1331.9, 2155.97, 844.131, 1311.82
2157, 1331.9, 2156.97, 845.135, 1311.82
2158, 1331.9, 2157.97, 846.109, 1311.82
2159, 1331.9, 2158.97, 847.138, 1311.82
2160, 1331.9, 2159.96, 848.136, 1311.82
2161, 1331.9, 2160.97, 849.137, 1311.82
2162, 1331.9, 2161.97, 850.129, 1311.82
2163, 1331.9, 2162.97, 851.129, 1311.82
2164, 1331.9, 2163.97, 852.138, 1311.82
2165, 1331.9, 2164.97, 853.128, 1311.82
2166, 1331.9, 2165.97, 854.128, 1311.82
2167, 1331.9, 2166.96, 855.117, 1311.82
2168, 1331.9, 2167.97, 856.132, 1311.82
2169, 1331.9, 2168.97, 857.11, 1311.82
2170, 1331.9, 2169.97, 858.135, 1311.82
2171, 1331.9, 2170.97, 859.132, 1311.82
2172, 1331.9, 2171.97, 860.128, 1311.82
2173, 1331.9, 2172.97, 861.131, 1311.82
2174, 1331.9, 2173.97, 862.129, 1311.82
2175, 1331.9, 2174.98, 863.143, 1311.82
2176, 1331.9, 2175.97, 864.139, 1311.82
2177, 1331.9, 2176.97, 865.128, 1311.82
2178, 1331.9, 2177.97, 866.131, 1311.82
2179, 1331.9, 2178.96, 867.13, 1311.82
2180, 1331.9, 2179.98, 868.138, 1311.82
2181, 1331.9, 2180.98, 869.133, 1311.82
2182, 1331.9, 2181.97, 870.137, 1311.82
2183, 1331.9, 2182.97, 871.139, 1311.82
2184, 1331.9, 2183.97, 872.128, 1311.82
2185, 1331.9, 2184.97, 873.14, 1311.82
2186, 1331.9, 2185.96, 874.128, 1311.82
2187, 1331.9, 2186.97, 875.134, 1311.82
2188, 1331.9, 2187.97, 876.114, 1311.82
2189, 1331.9, 2188.97, 877.13, 1311.82
2190, 1331.9, 2189.98, 878.13, 1311.82
2191, 1331.9, 2190.97, 879.129, 1311.82
2192, 1331.9, 2191.97, 880.147, 1311.82
2193, 1331.9, 2192.98, 881.137, 1311.82
2194, 1331.9, 2193.98, 882.141, 1311.82
2195, 1331.9, 2194.98, 883.132, 1311.82
2196, 1331.9, 2195.97, 884.141, 1311.82
2197, 1331.9, 2196.97, 885.129, 1311.82
2198, 1331.9, 2197.97, 886.134, 1311.82
2199, 1331.9, 2198.97, 887.135, 1311.82
2200, 1331.9, 2199.96, 888.13, 1311.82
2201, 1331.9, 2200.97, 889.133, 1311.82
2202, 1331.9, 2201.97, 890.135, 1311.82
2203, 1331.9, 2202.97, 891.131, 1311.82
2204, 1331.9, 2203.97, 892.132, 1311.82
2205, 1331.9, 2204.96, 893.131, 1311.82
2206, 1331.9, 2205.96, 894.141, 1311.82
2207, 1331.9, 2206.97, 895.141, 1311.82
2208, 1331.9, 2207.98, 896.138, 1311.82
2209, 1331.9, 2208.97, 897.129, 1311.82
2210, 1331.9, 2209.97, 898.143, 1311.82
2211, 1331.9, 2210.97, 899.136, 1311.82
2212, 1331.9, 2211.97, 900.129, 1311.82
2213, 1331.9, 2212.96, 901.135, 1311.82
2214, 1331.9, 2213.97, 902.137, 1311.82
2215, 1331.9, 2214.97, 903.128, 1311.82
2216, 1331.9, 2215.97, 904.134, 1311.82
2217, 1331.9, 2216.97, 905.142, 1311.82
2218, 1331.9, 2217.97, 906.136, 1311.82
2219, 1331.9, 2218.97, 907.137, 1311.82
2220, 1331.9, 2219.97, 908.138, 1311.82
2221, 1331.9, 2220.97, 909.135, 1311.82
2222, 1331.9, 2221.97, 910.134, 1311.82
2223, 1331.9, 2222.97, 911.132, 1311.82
2224, 1331.9, 2223.97, 912.134, 1311.82
2225, 1331.9, 2224.96, 913.144, 1311.82
2226, 1331.9, 2225.97, 914.116, 1311.82
2227, 1331.9, 2226.97, 915.114, 1311.82
2228, 1331.9, 2227.97, 916.139, 1311.82
2229, 1331.9, 2228.96, 917.129, 1311.82
2230, 1331.9, 2229.97, 918.137, 1311.82
2231, 1331.9, 2230.97, 919.13, 1311.82
2232, 1331.9, 2231.97, 920.132, 1311.82
2233, 1331.9, 2232.97, 921.139, 1311.82
2234, 1331.9, 2233.97, 922.128, 1311.82
2235, 1331.9, 2234.97, 923.142, 1311.82
2236, 1331.9, 2235.97, 924.128, 1311.82
2237, 1331.9, 2236.98, 925.137, 1311.82
2238, 1331.9, 2237.97, 926.13, 1311.82
2239, 1331.9, 2238.97, 927.138, 1311.82
2240, 1331.9, 2239.97, 928.117, 1311.82
2241, 1331.9, 2240.97, 929.134, 1311.82
2242, 1331.9, 2241.96, 930.134, 1311.82
2243, 1331.9, 2242.97, 931.137, 1311.82
2244, 1331.9, 2243.97, 932.129, 1311.82
2245, 1331.9, 2244.98, 933.13, 1311.82
2246, 1331.9, 2245.97, 934.141, 1311.82
2247, 1331.9, 2246.97, 935.135, 1311.82
2248, 1331.9, 2247.97, 936.139, 1311.82
2249, 1331.9, 2248.97, 937.135, 1311.82
2250, 1331.9, 2249.96, 938.137, 1311.82
2251, 1331.9, 2250.97, 939.119, 1311.82
2252, 1331.9, 2251.97, 940.134, 1311.82
2253, 1331.9, 2252.96, 941.131, 1311.82
2254, 1331.9, 2253.97, 942.135, 1311.82
2255, 1331.9, 2254.97, 943.131, 1311.82
2256, 1331.9, 2255.96, 944.11, 1311.82
2257, 1331.9, 2256.97, 945.11, 1311.82
2258, 1331.9, 2257.97, 946.133, 1311.82
2259, 1331.9, 2258.97, 947.129, 1311.82
2260, 1331.9, 2259.97, 948.132, 1311.82
2261, 1331.9, 2260.97, 949.128, 1311.82
2262, 1331.9, 2261.97, 950.135, 1311.82
2263, 1331.9, 2262.97, 951.109, 1311.82
2264, 1331.9, 2263.97, 952.14, 1311.82
2265, 1331.9, 2264.97, 953.131, 1311.82
2266, 1331.9, 2265.98, 954.136, 1311.82
2267, 1331.9, 2266.97, 955.13, 1311.82
2268, 1331.9, 2267.97, 956.133, 1311.82
2269, 1331.9, 2268.97, 957.114, 1311.82
2270, 1331.9, 2269.97, 958.135, 1311.82
2271, 1331.9, 2270.97, 959.134, 1311.82
2272, 1331.9, 2271.97, 960.131, 1311.82
2273, 1331.9, 2272.97, 961.138, 1311.82
2274, 1331.9, 2273.97, 962.136, 1311.82
2275, 1331.9, 2274.96, 963.131, 1311.82
2276, 1331.9, 2275.97, 964.131, 1311.82
2277, 1331.9, 2276.97, 965.135, 1311.82
2278, 1331.9, 2277.97, 966.135, 1311.82
2279, 1331.9, 2278.97, 967.13, 1311.82
2280, 1331.9, 2279.97, 968.146, 1311.82
2281, 1331.9, 2280.96, 969.142, 1311.82
2282, 1331.9, 2281.98, 970.129, 1311.82
2283, 1331.9, 2282.97, 971.13, 1311.82
2284, 1331.9, 2283.97, 972.129, 1311.82
2285, 1331.9, 2284.97, 973.137, 1311.82
2286, 1331.9, 2285.97, 974.132, 1311.82
2287, 1331.9, 2286.98, 975.13, 1311.82
2288, 1331.9, 2287.97, 976.138, 1311.82
2289, 1331.9, 2288.97, 977.128, 1311.82
2290, 1331.9, 2289.98, 978.134, 1311.82
2291, 1331.9, 2290.98, 979.14, 1311.82
2292, 1331.9, 2291.97, 980.133, 1311.82
2293, 1331.9, 2292.97, 981.128, 1311.82
2294, 1331.9, 2293.97, 982.13, 1311.82
2295, 1331.9, 2294.97, 983.133, 1311.82
2296, 1331.9, 2295.97, 984.112, 1311.82
2297, 1331.9, 2296.97, 985.135, 1311.82
2298, 1331.9, 2297.97, 986.138, 1311.82
2299, 1331.9, 2298.96, 987.144, 1311.82
2300, 1331.9, 2299.97, 988.129, 1311.82
2301, 1331.9, 2300.97, 989.133, 1311.82
2302, 1331.9, 2301.97, 990.138, 1311.82
2303, 1331.9, 2302.97, 991.117, 1311.82
2304, 1331.9, 2303.97, 992.141, 1311.82
2305, 1331.9, 2304.97, 993.131, 1311.82
2306, 1331.9, 2305.98, 994.143, 1311.82
2307, 1331.9, 2306.96, 995.133, 1311.82
2308, 1331.9, 2307.97, 996.135, 1311.82
2309, 1331.9, 2308.97, 997.13, 1311.82
2310, 1331.9, 2309.98, 998.142, 1311.82
2311, 1331.9, 2310.97, 999.137, 1311.82
2312, 1331.9, 2311.97, 1000.13, 1311.82
2313, 1331.9, 2312.96, 1001.13, 1311.82
2314, 1331.9, 2313.98, 1002.14, 1311.82
2315, 1331.9, 2314.97, 1003.14, 1311.82
2316, 1331.9, 2315.97, 1004.13, 1311.82
2317, 1331.9, 2316.97, 1005.13, 1311.82
