Goal x, Goal y, Goal z, Planner
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
-21.0013, 16.3432, 1.87723, racer
