Iteration, Path length, Time, Planning, Flying
1243, 337.804, 1242.83, 778.73, 464.09
1244, 337.804, 1243.83, 779.73, 464.09
1245, 337.804, 1244.83, 780.71, 464.09
1246, 337.804, 1245.83, 781.73, 464.09
1247, 337.804, 1246.83, 782.73, 464.09
1248, 337.804, 1247.83, 783.73, 464.09
1249, 337.804, 1248.83, 784.73, 464.09
1250, 337.804, 1249.83, 785.73, 464.09
1251, 337.804, 1250.83, 786.73, 464.09
1252, 337.804, 1251.83, 787.73, 464.09
1253, 337.804, 1252.83, 788.73, 464.09
1254, 337.804, 1253.83, 789.73, 464.09
1255, 337.804, 1254.83, 790.73, 464.09
1256, 337.804, 1255.83, 791.73, 464.09
1257, 337.804, 1256.83, 792.73, 464.09
1258, 337.804, 1257.83, 793.73, 464.09
1259, 337.804, 1258.83, 794.73, 464.09
1260, 337.804, 1259.83, 795.73, 464.09
1261, 337.804, 1260.83, 796.73, 464.09
1262, 337.804, 1261.83, 797.73, 464.09
1263, 337.804, 1262.83, 798.73, 464.09
1264, 337.804, 1263.83, 799.71, 464.09
1265, 337.804, 1264.83, 800.73, 464.09
1266, 337.804, 1265.83, 801.73, 464.09
1267, 337.804, 1266.83, 802.73, 464.09
1268, 337.804, 1267.83, 803.73, 464.09
1269, 337.804, 1268.83, 804.73, 464.09
1270, 337.804, 1269.83, 805.73, 464.09
1271, 337.804, 1270.83, 806.73, 464.09
1272, 337.804, 1271.83, 807.73, 464.09
1273, 337.804, 1272.83, 808.73, 464.09
1274, 337.804, 1273.83, 809.73, 464.09
1275, 337.804, 1274.83, 810.73, 464.09
1276, 337.804, 1275.83, 811.73, 464.09
1277, 337.804, 1276.83, 812.73, 464.09
1278, 337.804, 1277.83, 813.73, 464.09
1279, 337.804, 1278.83, 814.73, 464.09
1280, 337.804, 1279.83, 815.73, 464.09
1281, 337.804, 1280.83, 816.73, 464.09
1282, 337.804, 1281.83, 817.73, 464.09
1283, 337.804, 1282.83, 818.73, 464.09
1284, 337.804, 1283.83, 819.73, 464.09
1285, 337.804, 1284.83, 820.72, 464.09
1286, 337.804, 1285.83, 821.73, 464.09
1287, 337.804, 1286.83, 822.73, 464.09
1288, 337.804, 1287.83, 823.73, 464.09
1289, 337.804, 1288.83, 824.73, 464.09
1290, 337.804, 1289.83, 825.73, 464.09
1291, 337.804, 1290.83, 826.74, 464.09
1292, 337.804, 1291.83, 827.73, 464.09
1293, 337.804, 1292.83, 828.74, 464.09
1294, 337.804, 1293.83, 829.73, 464.09
1295, 337.804, 1294.83, 830.73, 464.09
1296, 337.804, 1295.83, 831.73, 464.09
1297, 337.804, 1296.83, 832.73, 464.09
1298, 337.804, 1297.83, 833.73, 464.09
1299, 337.804, 1298.83, 834.73, 464.09
1300, 337.804, 1299.83, 835.73, 464.09
1301, 337.804, 1300.83, 836.73, 464.09
1302, 337.804, 1301.83, 837.73, 464.09
1303, 337.804, 1302.83, 838.73, 464.09
1304, 337.804, 1303.83, 839.73, 464.09
1305, 337.804, 1304.83, 840.73, 464.09
1306, 337.804, 1305.83, 841.73, 464.09
1307, 337.804, 1306.83, 842.73, 464.09
1308, 337.804, 1307.83, 843.73, 464.09
1309, 337.804, 1308.83, 844.73, 464.09
1310, 337.804, 1309.83, 845.73, 464.09
1311, 337.804, 1310.83, 846.73, 464.09
1312, 337.804, 1311.83, 847.73, 464.09
1313, 337.804, 1312.83, 848.73, 464.09
1314, 337.804, 1313.83, 849.73, 464.09
1315, 337.804, 1314.83, 850.73, 464.09
1316, 337.804, 1315.83, 851.73, 464.09
1317, 337.804, 1316.83, 852.73, 464.09
1318, 337.804, 1317.83, 853.73, 464.09
1319, 337.804, 1318.83, 854.73, 464.09
1320, 337.804, 1319.83, 855.73, 464.09
1321, 337.804, 1320.83, 856.71, 464.09
1322, 337.804, 1321.83, 857.73, 464.09
1323, 337.804, 1322.83, 858.73, 464.09
1324, 337.804, 1323.83, 859.73, 464.09
1325, 337.804, 1324.83, 860.73, 464.09
1326, 337.804, 1325.83, 861.73, 464.09
1327, 337.804, 1326.83, 862.73, 464.09
1328, 337.804, 1327.83, 863.73, 464.09
1329, 337.804, 1328.83, 864.73, 464.09
1330, 337.804, 1329.83, 865.73, 464.09
1331, 337.804, 1330.83, 866.74, 464.09
1332, 337.804, 1331.83, 867.73, 464.09
1333, 337.804, 1332.83, 868.73, 464.09
1334, 337.804, 1333.83, 869.73, 464.09
1335, 337.804, 1334.83, 870.73, 464.09
1336, 337.804, 1335.83, 871.73, 464.09
1337, 337.804, 1336.83, 872.73, 464.09
1338, 337.804, 1337.83, 873.73, 464.09
1339, 337.804, 1338.83, 874.73, 464.09
1340, 337.804, 1339.83, 875.71, 464.09
1341, 337.804, 1340.83, 876.73, 464.09
1342, 337.804, 1341.83, 877.73, 464.09
1343, 337.804, 1342.83, 878.73, 464.09
1344, 337.804, 1343.83, 879.73, 464.09
1345, 337.804, 1344.83, 880.73, 464.09
1346, 337.804, 1345.83, 881.73, 464.09
1347, 337.804, 1346.83, 882.73, 464.09
1348, 337.804, 1347.83, 883.74, 464.09
1349, 337.804, 1348.83, 884.73, 464.09
1350, 337.804, 1349.83, 885.73, 464.09
1351, 337.804, 1350.83, 886.73, 464.09
1352, 337.804, 1351.83, 887.73, 464.09
1353, 337.804, 1352.83, 888.73, 464.09
1354, 337.804, 1353.83, 889.73, 464.09
1355, 337.804, 1354.83, 890.73, 464.09
1356, 337.804, 1355.83, 891.73, 464.09
1357, 337.804, 1356.83, 892.73, 464.09
1358, 337.804, 1357.83, 893.73, 464.09
1359, 337.804, 1358.83, 894.73, 464.09
1360, 337.804, 1359.83, 895.73, 464.09
1361, 337.804, 1360.83, 896.71, 464.09
1362, 337.804, 1361.83, 897.73, 464.09
1363, 337.804, 1362.83, 898.73, 464.09
1364, 337.804, 1363.83, 899.73, 464.09
1365, 337.804, 1364.83, 900.73, 464.09
1366, 337.804, 1365.83, 901.71, 464.09
1367, 337.804, 1366.83, 902.73, 464.09
1368, 337.804, 1367.83, 903.73, 464.09
1369, 337.804, 1368.83, 904.73, 464.09
1370, 337.804, 1369.83, 905.73, 464.09
1371, 337.804, 1370.83, 906.73, 464.09
1372, 337.804, 1371.83, 907.73, 464.09
1373, 337.804, 1372.83, 908.73, 464.09
1374, 337.804, 1373.83, 909.73, 464.09
1375, 337.804, 1374.83, 910.71, 464.09
1376, 337.804, 1375.83, 911.73, 464.09
1377, 337.804, 1376.83, 912.74, 464.09
1378, 337.804, 1377.83, 913.73, 464.09
1379, 337.804, 1378.84, 914.73, 464.09
1380, 337.804, 1379.83, 915.73, 464.09
1381, 337.804, 1380.83, 916.73, 464.09
1382, 337.804, 1381.83, 917.73, 464.09
1383, 337.804, 1382.83, 918.73, 464.09
1384, 337.804, 1383.83, 919.73, 464.09
1385, 337.804, 1384.83, 920.73, 464.09
1386, 337.804, 1385.83, 921.73, 464.09
1387, 337.804, 1386.83, 922.73, 464.09
1388, 337.804, 1387.83, 923.74, 464.09
1389, 337.804, 1388.83, 924.73, 464.09
1390, 337.804, 1389.83, 925.73, 464.09
1391, 337.804, 1390.83, 926.73, 464.09
1392, 337.804, 1391.83, 927.73, 464.09
1393, 337.804, 1392.83, 928.73, 464.09
1394, 337.804, 1393.83, 929.73, 464.09
1395, 337.804, 1394.83, 930.73, 464.09
1396, 337.804, 1395.83, 931.74, 464.09
1397, 337.804, 1396.83, 932.73, 464.09
1398, 337.804, 1397.83, 933.73, 464.09
1399, 337.804, 1398.83, 934.71, 464.09
1400, 337.804, 1399.83, 935.73, 464.09
1401, 337.804, 1400.83, 936.73, 464.09
1402, 337.804, 1401.83, 937.73, 464.09
1403, 337.804, 1402.83, 938.73, 464.09
1404, 337.804, 1403.83, 939.74, 464.09
1405, 337.804, 1404.83, 940.73, 464.09
1406, 337.804, 1405.83, 941.73, 464.09
1407, 337.804, 1406.83, 942.73, 464.09
1408, 337.804, 1407.83, 943.73, 464.09
1409, 337.804, 1408.83, 944.73, 464.09
1410, 337.804, 1409.83, 945.73, 464.09
1411, 337.804, 1410.83, 946.73, 464.09
1412, 337.804, 1411.83, 947.73, 464.09
1413, 337.804, 1412.83, 948.73, 464.09
1414, 337.804, 1413.83, 949.73, 464.09
1415, 337.804, 1414.83, 950.73, 464.09
1416, 337.804, 1415.83, 951.73, 464.09
1417, 337.804, 1416.83, 952.73, 464.09
1418, 337.804, 1417.83, 953.73, 464.09
1419, 337.804, 1418.83, 954.74, 464.09
1420, 337.804, 1419.83, 955.73, 464.09
1421, 337.804, 1420.83, 956.73, 464.09
1422, 337.804, 1421.83, 957.73, 464.09
1423, 337.804, 1422.83, 958.73, 464.09
1424, 337.804, 1423.83, 959.74, 464.09
1425, 337.804, 1424.83, 960.73, 464.09
1426, 337.804, 1425.83, 961.73, 464.09
1427, 337.804, 1426.83, 962.73, 464.09
1428, 337.804, 1427.83, 963.73, 464.09
1429, 337.804, 1428.83, 964.73, 464.09
1430, 337.804, 1429.83, 965.73, 464.09
1431, 337.804, 1430.83, 966.73, 464.09
1432, 337.804, 1431.83, 967.73, 464.09
1433, 337.804, 1432.83, 968.74, 464.09
1434, 337.804, 1433.83, 969.73, 464.09
1435, 337.804, 1434.83, 970.73, 464.09
1436, 337.804, 1435.83, 971.73, 464.09
1437, 337.804, 1436.83, 972.73, 464.09
1438, 337.804, 1437.83, 973.73, 464.09
1439, 337.804, 1438.83, 974.73, 464.09
1440, 337.804, 1439.83, 975.73, 464.09
1441, 337.804, 1440.83, 976.73, 464.09
1442, 337.804, 1441.83, 977.73, 464.09
1443, 337.804, 1442.83, 978.73, 464.09
1444, 337.804, 1443.83, 979.73, 464.09
1445, 337.804, 1444.83, 980.73, 464.09
1446, 337.804, 1445.83, 981.73, 464.09
1447, 337.804, 1446.83, 982.73, 464.09
1448, 337.804, 1447.83, 983.73, 464.09
1449, 337.804, 1448.83, 984.73, 464.09
1450, 337.804, 1449.83, 985.73, 464.09
1451, 337.804, 1450.83, 986.73, 464.09
1452, 337.804, 1451.83, 987.73, 464.09
1453, 337.804, 1452.83, 988.73, 464.09
1454, 337.804, 1453.83, 989.73, 464.09
1455, 337.804, 1454.83, 990.73, 464.09
1456, 337.804, 1455.83, 991.73, 464.09
1457, 337.804, 1456.83, 992.73, 464.09
1458, 337.804, 1457.83, 993.73, 464.09
1459, 337.804, 1458.83, 994.73, 464.09
1460, 337.804, 1459.83, 995.73, 464.09
1461, 337.804, 1460.83, 996.74, 464.09
1462, 337.804, 1461.83, 997.73, 464.09
1463, 337.804, 1462.83, 998.73, 464.09
1464, 337.804, 1463.83, 999.73, 464.09
1465, 337.804, 1464.83, 1000.73, 464.09
1466, 337.804, 1465.83, 1001.73, 464.09
1467, 337.804, 1466.83, 1002.73, 464.09
1468, 337.804, 1467.83, 1003.73, 464.09
1469, 337.804, 1468.83, 1004.73, 464.09
1470, 337.804, 1469.83, 1005.73, 464.09
1471, 337.804, 1470.83, 1006.73, 464.09
1472, 337.804, 1471.83, 1007.73, 464.09
1473, 337.804, 1472.83, 1008.73, 464.09
1474, 337.804, 1473.83, 1009.73, 464.09
1475, 337.804, 1474.83, 1010.73, 464.09
1476, 337.804, 1475.83, 1011.73, 464.09
1477, 337.804, 1476.83, 1012.73, 464.09
1478, 337.804, 1477.83, 1013.73, 464.09
1479, 337.804, 1478.83, 1014.73, 464.09
1480, 337.804, 1479.83, 1015.73, 464.09
1481, 337.804, 1480.83, 1016.73, 464.09
1482, 337.804, 1481.83, 1017.73, 464.09
1483, 337.804, 1482.83, 1018.73, 464.09
1484, 337.804, 1483.83, 1019.74, 464.09
1485, 337.804, 1484.83, 1020.73, 464.09
1486, 337.804, 1485.83, 1021.73, 464.09
1487, 337.804, 1486.83, 1022.73, 464.09
1488, 337.804, 1487.83, 1023.73, 464.09
1489, 337.804, 1488.83, 1024.73, 464.09
1490, 337.804, 1489.83, 1025.73, 464.09
1491, 337.804, 1490.83, 1026.74, 464.09
1492, 337.804, 1491.83, 1027.73, 464.09
1493, 337.804, 1492.83, 1028.73, 464.09
1494, 337.804, 1493.83, 1029.73, 464.09
1495, 337.804, 1494.83, 1030.73, 464.09
1496, 337.804, 1495.83, 1031.73, 464.09
1497, 337.804, 1496.83, 1032.73, 464.09
1498, 337.804, 1497.83, 1033.71, 464.09
1499, 337.804, 1498.83, 1034.73, 464.09
1500, 337.804, 1499.83, 1035.73, 464.09
1501, 337.804, 1500.83, 1036.73, 464.09
1502, 337.804, 1501.83, 1037.73, 464.09
1503, 337.804, 1502.83, 1038.73, 464.09
1504, 337.804, 1503.83, 1039.73, 464.09
1505, 337.804, 1504.83, 1040.71, 464.09
1506, 337.804, 1505.83, 1041.73, 464.09
1507, 337.804, 1506.83, 1042.73, 464.09
1508, 337.804, 1507.83, 1043.73, 464.09
1509, 337.804, 1508.83, 1044.73, 464.09
1510, 337.804, 1509.83, 1045.73, 464.09
1511, 337.804, 1510.83, 1046.73, 464.09
1512, 337.804, 1511.83, 1047.73, 464.09
1513, 337.804, 1512.83, 1048.73, 464.09
1514, 337.804, 1513.83, 1049.73, 464.09
1515, 337.804, 1514.83, 1050.73, 464.09
1516, 337.804, 1515.83, 1051.73, 464.09
1517, 337.804, 1516.83, 1052.73, 464.09
1518, 337.804, 1517.83, 1053.73, 464.09
1519, 337.804, 1518.83, 1054.73, 464.09
1520, 337.804, 1519.83, 1055.73, 464.09
1521, 337.804, 1520.83, 1056.73, 464.09
1522, 337.804, 1521.83, 1057.73, 464.09
1523, 337.804, 1522.83, 1058.73, 464.09
1524, 337.804, 1523.83, 1059.73, 464.09
1525, 337.804, 1524.83, 1060.73, 464.09
1526, 337.804, 1525.83, 1061.73, 464.09
1527, 337.804, 1526.83, 1062.73, 464.09
1528, 337.804, 1527.83, 1063.73, 464.09
1529, 337.804, 1528.83, 1064.73, 464.09
1530, 337.804, 1529.83, 1065.73, 464.09
1531, 337.804, 1530.83, 1066.73, 464.09
1532, 337.804, 1531.83, 1067.73, 464.09
1533, 337.804, 1532.83, 1068.73, 464.09
1534, 337.804, 1533.83, 1069.73, 464.09
1535, 337.804, 1534.83, 1070.73, 464.09
1536, 337.804, 1535.83, 1071.73, 464.09
1537, 337.804, 1536.83, 1072.74, 464.09
1538, 337.804, 1537.83, 1073.73, 464.09
1539, 337.804, 1538.83, 1074.73, 464.09
1540, 337.804, 1539.83, 1075.73, 464.09
1541, 337.804, 1540.83, 1076.73, 464.09
1542, 337.804, 1541.83, 1077.73, 464.09
1543, 337.804, 1542.83, 1078.73, 464.09
1544, 337.804, 1543.83, 1079.71, 464.09
1545, 337.804, 1544.83, 1080.73, 464.09
1546, 337.804, 1545.83, 1081.73, 464.09
1547, 337.804, 1546.83, 1082.73, 464.09
1548, 337.804, 1547.83, 1083.73, 464.09
1549, 337.804, 1548.83, 1084.73, 464.09
1550, 337.804, 1549.83, 1085.73, 464.09
1551, 337.804, 1550.83, 1086.73, 464.09
1552, 337.804, 1551.83, 1087.73, 464.09
1553, 337.804, 1552.83, 1088.73, 464.09
1554, 337.804, 1553.83, 1089.73, 464.09
1555, 337.804, 1554.83, 1090.73, 464.09
1556, 337.804, 1555.83, 1091.73, 464.09
1557, 337.804, 1556.83, 1092.73, 464.09
1558, 337.804, 1557.83, 1093.73, 464.09
1559, 337.804, 1558.83, 1094.73, 464.09
1560, 337.804, 1559.83, 1095.73, 464.09
1561, 337.804, 1560.83, 1096.73, 464.09
1562, 337.804, 1561.83, 1097.74, 464.09
1563, 337.804, 1562.83, 1098.73, 464.09
1564, 337.804, 1563.83, 1099.73, 464.09
1565, 337.804, 1564.83, 1100.74, 464.09
1566, 337.804, 1565.83, 1101.73, 464.09
1567, 337.804, 1566.83, 1102.73, 464.09
1568, 337.804, 1567.83, 1103.73, 464.09
1569, 337.804, 1568.83, 1104.73, 464.09
1570, 337.804, 1569.83, 1105.73, 464.09
1571, 337.804, 1570.83, 1106.73, 464.09
1572, 337.804, 1571.83, 1107.73, 464.09
1573, 337.804, 1572.83, 1108.73, 464.09
1574, 337.804, 1573.83, 1109.73, 464.09
1575, 337.804, 1574.83, 1110.73, 464.09
1576, 337.804, 1575.83, 1111.73, 464.09
1577, 337.804, 1576.83, 1112.73, 464.09
1578, 337.804, 1577.83, 1113.73, 464.09
1579, 337.804, 1578.83, 1114.73, 464.09
1580, 337.804, 1579.83, 1115.73, 464.09
1581, 337.804, 1580.83, 1116.73, 464.09
1582, 337.804, 1581.83, 1117.73, 464.09
1583, 337.804, 1582.83, 1118.73, 464.09
1584, 337.804, 1583.83, 1119.73, 464.09
1585, 337.804, 1584.83, 1120.73, 464.09
1586, 337.804, 1585.83, 1121.73, 464.09
1587, 337.804, 1586.83, 1122.73, 464.09
1588, 337.804, 1587.83, 1123.73, 464.09
1589, 337.804, 1588.83, 1124.73, 464.09
1590, 337.804, 1589.83, 1125.71, 464.09
1591, 337.804, 1590.83, 1126.73, 464.09
1592, 337.804, 1591.83, 1127.73, 464.09
1593, 337.804, 1592.83, 1128.73, 464.09
1594, 337.804, 1593.83, 1129.73, 464.09
1595, 337.804, 1594.83, 1130.73, 464.09
1596, 337.804, 1595.83, 1131.73, 464.09
1597, 337.804, 1596.83, 1132.73, 464.09
1598, 337.804, 1597.83, 1133.73, 464.09
1599, 337.804, 1598.83, 1134.73, 464.09
1600, 337.804, 1599.83, 1135.73, 464.09
1601, 337.804, 1600.83, 1136.73, 464.09
1602, 337.804, 1601.83, 1137.73, 464.09
1603, 337.804, 1602.83, 1138.73, 464.09
1604, 337.804, 1603.83, 1139.73, 464.09
1605, 337.804, 1604.83, 1140.73, 464.09
1606, 337.804, 1605.83, 1141.73, 464.09
1607, 337.804, 1606.83, 1142.73, 464.09
1608, 337.804, 1607.83, 1143.73, 464.09
1609, 337.804, 1608.83, 1144.73, 464.09
1610, 337.804, 1609.83, 1145.73, 464.09
1611, 337.804, 1610.83, 1146.73, 464.09
1612, 337.804, 1611.83, 1147.73, 464.09
1613, 337.804, 1612.83, 1148.73, 464.09
1614, 337.804, 1613.83, 1149.73, 464.09
1615, 337.804, 1614.83, 1150.73, 464.09
1616, 337.804, 1615.83, 1151.73, 464.09
1617, 337.804, 1616.83, 1152.73, 464.09
1618, 337.804, 1617.83, 1153.73, 464.09
1619, 337.804, 1618.83, 1154.73, 464.09
1620, 337.804, 1619.83, 1155.73, 464.09
1621, 337.804, 1620.83, 1156.73, 464.09
1622, 337.804, 1621.83, 1157.73, 464.09
1623, 337.804, 1622.83, 1158.73, 464.09
1624, 337.804, 1623.83, 1159.73, 464.09
1625, 337.804, 1624.83, 1160.73, 464.09
1626, 337.804, 1625.83, 1161.73, 464.09
1627, 337.804, 1626.83, 1162.73, 464.09
1628, 337.804, 1627.83, 1163.73, 464.09
1629, 337.804, 1628.83, 1164.73, 464.09
1630, 337.804, 1629.83, 1165.73, 464.09
1631, 337.804, 1630.83, 1166.73, 464.09
1632, 337.804, 1631.83, 1167.73, 464.09
1633, 337.804, 1632.83, 1168.73, 464.09
1634, 337.804, 1633.83, 1169.73, 464.09
1635, 337.804, 1634.83, 1170.73, 464.09
1636, 337.804, 1635.83, 1171.73, 464.09
1637, 337.804, 1636.83, 1172.71, 464.09
1638, 337.804, 1637.83, 1173.73, 464.09
1639, 337.804, 1638.83, 1174.73, 464.09
1640, 337.804, 1639.83, 1175.73, 464.09
1641, 337.804, 1640.83, 1176.73, 464.09
1642, 337.804, 1641.83, 1177.73, 464.09
1643, 337.804, 1642.83, 1178.73, 464.09
1644, 337.804, 1643.83, 1179.73, 464.09
1645, 337.804, 1644.83, 1180.73, 464.09
1646, 337.804, 1645.83, 1181.73, 464.09
1647, 337.804, 1646.83, 1182.73, 464.09
1648, 337.804, 1647.83, 1183.73, 464.09
1649, 337.804, 1648.83, 1184.74, 464.09
1650, 337.804, 1649.83, 1185.73, 464.09
1651, 337.804, 1650.83, 1186.73, 464.09
1652, 337.804, 1651.83, 1187.73, 464.09
1653, 337.804, 1652.83, 1188.73, 464.09
1654, 337.804, 1653.83, 1189.73, 464.09
1655, 337.804, 1654.83, 1190.73, 464.09
1656, 337.804, 1655.83, 1191.73, 464.09
1657, 337.804, 1656.83, 1192.73, 464.09
1658, 337.804, 1657.83, 1193.73, 464.09
1659, 337.804, 1658.83, 1194.73, 464.09
1660, 337.804, 1659.83, 1195.73, 464.09
1661, 337.804, 1660.83, 1196.73, 464.09
1662, 337.804, 1661.83, 1197.73, 464.09
1663, 337.804, 1662.83, 1198.73, 464.09
1664, 337.804, 1663.83, 1199.73, 464.09
1665, 337.804, 1664.83, 1200.73, 464.09
1666, 337.804, 1665.83, 1201.74, 464.09
1667, 337.804, 1666.83, 1202.73, 464.09
1668, 337.804, 1667.83, 1203.73, 464.09
1669, 337.804, 1668.83, 1204.73, 464.09
1670, 337.804, 1669.83, 1205.73, 464.09
1671, 337.804, 1670.83, 1206.73, 464.09
1672, 337.804, 1671.83, 1207.73, 464.09
1673, 337.804, 1672.83, 1208.73, 464.09
1674, 337.804, 1673.83, 1209.71, 464.09
1675, 337.804, 1674.83, 1210.73, 464.09
1676, 337.804, 1675.83, 1211.73, 464.09
1677, 337.804, 1676.83, 1212.73, 464.09
1678, 337.804, 1677.83, 1213.73, 464.09
1679, 337.804, 1678.83, 1214.73, 464.09
1680, 337.804, 1679.83, 1215.73, 464.09
1681, 337.804, 1680.83, 1216.73, 464.09
1682, 337.804, 1681.83, 1217.73, 464.09
1683, 337.804, 1682.83, 1218.73, 464.09
1684, 337.804, 1683.83, 1219.73, 464.09
1685, 337.804, 1684.83, 1220.73, 464.09
1686, 337.804, 1685.83, 1221.73, 464.09
1687, 337.804, 1686.83, 1222.73, 464.09
1688, 337.804, 1687.83, 1223.73, 464.09
1689, 337.804, 1688.83, 1224.73, 464.09
1690, 337.804, 1689.83, 1225.73, 464.09
1691, 337.804, 1690.83, 1226.73, 464.09
1692, 337.804, 1691.83, 1227.73, 464.09
1693, 337.804, 1692.83, 1228.73, 464.09
1694, 337.804, 1693.83, 1229.73, 464.09
1695, 337.804, 1694.83, 1230.73, 464.09
1696, 337.804, 1695.83, 1231.73, 464.09
1697, 337.804, 1696.83, 1232.73, 464.09
1698, 337.804, 1697.83, 1233.73, 464.09
1699, 337.804, 1698.83, 1234.73, 464.09
1700, 337.804, 1699.83, 1235.73, 464.09
1701, 337.804, 1700.83, 1236.74, 464.09
1702, 337.804, 1701.83, 1237.73, 464.09
1703, 337.804, 1702.83, 1238.73, 464.09
1704, 337.804, 1703.83, 1239.73, 464.09
1705, 337.804, 1704.83, 1240.73, 464.09
1706, 337.804, 1705.83, 1241.73, 464.09
1707, 337.804, 1706.83, 1242.73, 464.09
1708, 337.804, 1707.83, 1243.73, 464.09
1709, 337.804, 1708.83, 1244.73, 464.09
1710, 337.804, 1709.83, 1245.73, 464.09
1711, 337.804, 1710.83, 1246.73, 464.09
1712, 337.804, 1711.83, 1247.73, 464.09
1713, 337.804, 1712.83, 1248.73, 464.09
1714, 337.804, 1713.83, 1249.73, 464.09
1715, 337.804, 1714.83, 1250.73, 464.09
1716, 337.804, 1715.83, 1251.73, 464.09
1717, 337.804, 1716.83, 1252.73, 464.09
1718, 337.804, 1717.83, 1253.73, 464.09
1719, 337.804, 1718.83, 1254.73, 464.09
1720, 337.804, 1719.83, 1255.73, 464.09
1721, 337.804, 1720.83, 1256.73, 464.09
1722, 337.804, 1721.83, 1257.73, 464.09
1723, 337.804, 1722.83, 1258.73, 464.09
1724, 337.804, 1723.83, 1259.71, 464.09
1725, 337.804, 1724.83, 1260.73, 464.09
1726, 337.804, 1725.83, 1261.73, 464.09
1727, 337.804, 1726.83, 1262.73, 464.09
1728, 337.804, 1727.83, 1263.73, 464.09
1729, 337.804, 1728.83, 1264.73, 464.09
1730, 337.804, 1729.83, 1265.73, 464.09
1731, 337.804, 1730.83, 1266.73, 464.09
1732, 337.804, 1731.83, 1267.73, 464.09
1733, 337.804, 1732.83, 1268.73, 464.09
1734, 337.804, 1733.83, 1269.73, 464.09
1735, 337.804, 1734.83, 1270.73, 464.09
1736, 337.804, 1735.83, 1271.73, 464.09
1737, 337.804, 1736.83, 1272.73, 464.09
1738, 337.804, 1737.83, 1273.73, 464.09
1739, 337.804, 1738.83, 1274.74, 464.09
1740, 337.804, 1739.83, 1275.73, 464.09
1741, 337.804, 1740.83, 1276.73, 464.09
1742, 337.804, 1741.83, 1277.73, 464.09
1743, 337.804, 1742.83, 1278.74, 464.09
1744, 337.804, 1743.83, 1279.73, 464.09
1745, 337.804, 1744.83, 1280.73, 464.09
1746, 337.804, 1745.83, 1281.73, 464.09
1747, 337.804, 1746.83, 1282.71, 464.09
1748, 337.804, 1747.83, 1283.73, 464.09
1749, 337.804, 1748.83, 1284.73, 464.09
1750, 337.804, 1749.83, 1285.74, 464.09
1751, 337.804, 1750.83, 1286.73, 464.09
1752, 337.804, 1751.83, 1287.73, 464.09
1753, 337.804, 1752.83, 1288.71, 464.09
1754, 337.804, 1753.83, 1289.73, 464.09
1755, 337.804, 1754.83, 1290.73, 464.09
1756, 337.804, 1755.83, 1291.73, 464.09
1757, 337.804, 1756.83, 1292.71, 464.09
1758, 337.804, 1757.83, 1293.73, 464.09
1759, 337.804, 1758.83, 1294.73, 464.09
1760, 337.804, 1759.83, 1295.73, 464.09
1761, 337.804, 1760.83, 1296.73, 464.09
1762, 337.804, 1761.83, 1297.73, 464.09
1763, 337.804, 1762.83, 1298.73, 464.09
1764, 337.804, 1763.83, 1299.73, 464.09
1765, 337.804, 1764.83, 1300.73, 464.09
1766, 337.804, 1765.83, 1301.73, 464.09
1767, 337.804, 1766.83, 1302.73, 464.09
1768, 337.804, 1767.83, 1303.73, 464.09
1769, 337.804, 1768.83, 1304.73, 464.09
1770, 337.804, 1769.83, 1305.73, 464.09
1771, 337.804, 1770.83, 1306.73, 464.09
1772, 337.804, 1771.83, 1307.73, 464.09
1773, 337.804, 1772.83, 1308.73, 464.09
1774, 337.804, 1773.83, 1309.73, 464.09
1775, 337.804, 1774.83, 1310.73, 464.09
1776, 337.804, 1775.83, 1311.73, 464.09
1777, 337.804, 1776.83, 1312.73, 464.09
1778, 337.804, 1777.83, 1313.73, 464.09
1779, 337.804, 1778.83, 1314.73, 464.09
1780, 337.804, 1779.83, 1315.73, 464.09
1781, 337.804, 1780.83, 1316.73, 464.09
1782, 337.804, 1781.83, 1317.73, 464.09
1783, 337.804, 1782.83, 1318.73, 464.09
1784, 337.804, 1783.83, 1319.73, 464.09
1785, 337.804, 1784.83, 1320.73, 464.09
1786, 337.804, 1785.83, 1321.73, 464.09
1787, 337.804, 1786.83, 1322.73, 464.09
1788, 337.804, 1787.83, 1323.73, 464.09
1789, 337.804, 1788.83, 1324.73, 464.09
1790, 337.804, 1789.83, 1325.73, 464.09
1791, 337.804, 1790.83, 1326.73, 464.09
1792, 337.804, 1791.83, 1327.73, 464.09
1793, 337.804, 1792.83, 1328.73, 464.09
1794, 337.804, 1793.83, 1329.73, 464.09
1795, 337.804, 1794.83, 1330.73, 464.09
1796, 337.804, 1795.83, 1331.73, 464.09
1797, 337.804, 1796.83, 1332.73, 464.09
1798, 337.804, 1797.83, 1333.73, 464.09
1799, 337.804, 1798.83, 1334.73, 464.09
1800, 337.804, 1799.83, 1335.73, 464.09
1801, 337.804, 1800.83, 1336.73, 464.09
1802, 337.804, 1801.83, 1337.73, 464.09
1803, 337.804, 1802.83, 1338.73, 464.09
1804, 337.804, 1803.83, 1339.73, 464.09
1805, 337.804, 1804.83, 1340.73, 464.09
1806, 337.804, 1805.83, 1341.73, 464.09
1807, 337.804, 1806.83, 1342.73, 464.09
1808, 337.804, 1807.83, 1343.73, 464.09
1809, 337.804, 1808.83, 1344.73, 464.09
1810, 337.804, 1809.83, 1345.73, 464.09
