Goal x, Goal y, Goal z, Planner
0.426087, -15.9244, 1.43565, racer
0.0715738, -15.7669, 1.66532, racer
-0.631281, -16.4091, 1.0678, racer
0.136204, -16.2427, 1.16175, racer
1.46123, -15.3871, 1.70002, racer
1.50223, -14.144, 1.87751, racer
0.396031, -12.9633, 1.57944, racer
-1.1653, -11.714, 1.41062, racer
-2.64332, -10.1624, 1.55108, racer
-4.12277, -8.65613, 1.46431, racer
-5.65149, -7.13201, 1.12202, racer
-7.14323, -5.56911, 1.25303, racer
-8.65521, -4.17088, 1.57234, racer
-10.2002, -2.68378, 1.57003, racer
-11.7902, -1.36998, 1.38524, racer
-13.3385, -0.533212, 1.23192, racer
-14.872, -0.26392, 1.05287, racer
-16.3705, -0.468134, 0.995104, racer
-17.2473, -1.47588, 0.985002, racer
-17.1059, -2.71132, 1.15551, racer
-16.0709, -2.82987, 1.27425, racer
-15.3455, -1.87214, 1.38365, racer
-15.4389, -0.407943, 1.20407, racer
-15.0615, 0.313658, 1.10985, racer
-14.2479, -0.0312558, 1.04268, racer
-14.1015, -1.29693, 1.09543, racer
-14.5916, -2.42445, 1.05318, racer
-14.2656, -2.44665, 1.00656, racer
-13.2921, -1.65419, 1.03499, racer
-12.9294, -1.39943, 1.04097, racer
-11.9971, -1.81484, 0.973189, racer
-11.2304, -1.7294, 0.976771, racer
-11.0181, -1.51086, 0.94572, racer
-10.6479, -2.3744, 0.919973, racer
-10.2905, -2.86629, 0.909634, racer
-9.34964, -3.37997, 1.01825, racer
-8.83498, -3.17644, 0.982311, racer
-8.97913, -2.27461, 1.05359, racer
-8.21352, -2.33311, 1.0058, racer
-6.70244, -3.46032, 1.09335, racer
-5.36877, -4.96161, 1.56099, racer
-3.91056, -6.34106, 1.61311, racer
-3.13851, -7.34457, 1.24926, racer
-2.26999, -8.32972, 1.01215, racer
-0.831314, -9.85247, 1.09864, racer
0.30209, -11.4595, 1.34271, racer
0.66575, -13.0184, 1.27794, racer
0.678353, -14.571, 1.22019, racer
0.998133, -16.1322, 1.05366, racer
1.34801, -17.6322, 1.03329, racer
1.16673, -18.7862, 0.858817, racer
1.6897, -18.5078, 0.912048, racer
2.51821, -17.8173, 1.10359, racer
2.43654, -18.2034, 1.10651, racer
2.69326, -18.1209, 1.124, racer
3.51006, -16.9685, 1.19516, racer
3.62568, -15.8567, 1.13405, racer
3.83057, -15.7441, 1.01489, racer
3.68161, -16.5514, 1.12149, racer
3.60709, -16.9091, 1.15995, racer
3.95295, -17.1438, 1.01607, racer
4.43518, -17.3115, 1.00866, racer
5.0348, -16.5494, 0.91609, racer
5.42675, -16.2929, 0.8905, racer
5.46505, -17.4077, 0.991114, racer
4.74837, -18.0174, 1.00799, racer
3.50608, -17.7904, 1.07235, racer
3.44371, -17.8422, 1.23924, racer
4.58116, -18.3459, 1.50086, racer
5.63193, -18.7185, 1.74071, racer
6.1483, -18.8742, 1.79375, racer
6.54567, -18.7278, 1.10374, racer
6.85835, -18.6788, 0.868745, racer
7.1804, -17.7715, 1.62608, racer
7.09883, -17.4991, 1.48337, racer
7.17548, -17.6455, 0.677706, racer
7.8118, -16.7631, 1.06026, racer
7.94825, -16.2648, 1.25696, racer
7.80964, -16.3877, 1.11721, racer
7.94043, -16.3362, 1.27955, racer
8.25762, -16.6715, 1.50669, racer
8.76909, -17.7939, 1.96457, racer
8.64577, -18.0729, 1.49015, racer
8.5965, -17.8169, 0.824106, racer
9.59838, -17.916, 1.08788, racer
9.9822, -18.306, 1.18505, racer
9.05541, -18.6528, 0.911537, racer
8.95923, -18.6811, 1.25939, racer
10.0024, -18.5992, 1.8108, racer
10.8758, -18.6807, 1.88641, racer
10.6645, -18.691, 1.78417, racer
9.53799, -18.4817, 1.88225, racer
9.1604, -18.0522, 1.9394, racer
9.9859, -17.7293, 1.9657, racer
10.3167, -17.5096, 1.92887, racer
10.1122, -16.8592, 1.67019, racer
10.1151, -16.833, 1.62786, racer
10.2046, -17.8305, 1.72331, racer
10.2596, -18.6729, 1.72811, racer
10.7653, -18.6949, 1.10771, racer
11.5564, -18.7544, 0.623836, racer
12.1519, -18.7799, 1.1067, racer
12.7982, -18.7837, 0.831675, racer
13.0842, -18.3557, 0.752538, racer
13.0406, -17.3935, 1.53381, racer
12.299, -17.507, 1.60087, racer
11.8962, -18.0631, 1.33376, racer
12.2976, -17.5418, 1.62062, racer
12.8817, -17.2104, 1.52593, racer
13.316, -17.8185, 1.15632, racer
14.2792, -18.0783, 1.02549, racer
14.866, -17.8381, 0.876245, racer
14.7427, -18.4407, 1.52183, racer
14.8663, -18.9836, 1.96197, racer
15.712, -18.5587, 0.979965, racer
16.3068, -18.3132, 0.859326, racer
16.4433, -18.8086, 1.52469, racer
17.0922, -18.6449, 1.09014, racer
17.7382, -17.9271, 0.596993, racer
17.8005, -17.9122, 0.944422, racer
16.9733, -18.854, 1.14483, racer
16.6675, -19.0655, 1.14677, racer
17.0727, -18.109, 1.20229, racer
17.5064, -16.6908, 1.11762, racer
17.837, -15.8812, 0.887874, racer
17.1153, -15.8667, 0.915221, racer
15.9461, -15.1674, 1.0987, racer
15.5863, -14.1417, 1.11507, racer
16.0586, -14.4584, 1.10405, racer
16.8622, -15.5153, 1.02345, racer
17.484, -15.7609, 1.00012, racer
17.1862, -15.4887, 1.02385, racer
16.7842, -15.4164, 1.03132, racer
16.7672, -15.3296, 1.04895, racer
17.4928, -14.6966, 1.17906, racer
18.3599, -14.2291, 1.2614, racer
17.7266, -14.6822, 1.14867, racer
16.932, -15.1418, 1.08792, racer
16.7049, -15.0722, 1.1546, racer
17.4019, -14.4014, 1.34348, racer
17.534, -14.5675, 1.08862, racer
16.7392, -14.9867, 1.21745, racer
16.6125, -14.7325, 1.18046, racer
17.463, -13.6969, 1.00037, racer
18.0346, -13.1539, 0.614257, racer
17.3922, -12.6871, 0.938238, racer
16.4688, -12.5241, 1.28029, racer
16.988, -13.2263, 1.07223, racer
17.6751, -13.6299, 0.929038, racer
17.5118, -13.5815, 0.963284, racer
16.4499, -12.7692, 1.18275, racer
16.3768, -12.6986, 1.22368, racer
17.2771, -13.4154, 1.01322, racer
17.7038, -13.701, 0.943555, racer
17.8353, -13.0688, 0.986469, racer
17.7684, -12.2968, 0.79096, racer
17.6637, -11.939, 0.743938, racer
17.7002, -12.016, 0.808908, racer
17.7046, -12.16, 1.08202, racer
17.2368, -11.769, 1.07689, racer
16.2159, -10.8516, 0.99219, racer
16.0184, -10.3878, 1.2717, racer
16.4475, -11.0064, 0.966684, racer
16.4816, -11.1025, 0.938891, racer
16.4883, -11.0861, 0.942039, racer
17.1076, -10.4044, 1.11225, racer
17.9834, -9.14716, 1.12812, racer
18.1145, -8.9674, 0.985429, racer
17.4001, -9.98127, 1.04768, racer
17.1474, -10.3558, 1.12086, racer
17.217, -10.3398, 1.07626, racer
18.012, -9.44737, 0.829768, racer
18.4136, -8.91134, 0.797238, racer
17.6796, -9.78261, 1.03408, racer
17.192, -10.3661, 1.08405, racer
17.6635, -10.026, 1.08669, racer
18.0973, -9.82195, 1.07384, racer
18.0906, -9.82989, 1.0733, racer
18.0762, -9.39857, 1.08674, racer
18.1202, -8.16392, 1.28452, racer
18.129, -7.16025, 1.40409, racer
18.0502, -7.22501, 1.66603, racer
18.0162, -8.21532, 1.60834, racer
18.0969, -8.85387, 1.20175, racer
18.0389, -9.007, 1.20001, racer
17.5406, -8.66563, 1.40735, racer
17.1065, -7.99582, 1.61261, racer
16.8054, -7.44926, 1.61421, racer
16.5704, -7.02309, 1.61559, racer
15.8609, -6.08873, 1.06215, racer
15.9604, -5.54268, 0.889296, racer
16.826, -5.78413, 1.41876, racer
16.8544, -5.69453, 1.66417, racer
15.9517, -4.61942, 1.15197, racer
15.5586, -4.2432, 0.861599, racer
16.3596, -4.71839, 0.986153, racer
17.05, -4.80985, 1.15179, racer
17.406, -4.76565, 0.998892, racer
17.4666, -3.8056, 0.839959, racer
17.2492, -3.72624, 0.961014, racer
17.0589, -4.68684, 1.13497, racer
16.854, -4.98629, 1.26778, racer
16.0361, -4.36553, 1.18302, racer
15.8199, -3.83622, 1.02244, racer
16.8158, -3.48503, 0.948378, racer
17.331, -2.36065, 1.26051, racer
16.803, -1.62783, 1.30726, racer
15.378, -1.94817, 1.11985, racer
14.1972, -2.91345, 1.25951, racer
14.0425, -3.25817, 1.39987, racer
14.9764, -2.60304, 1.35862, racer
16.1657, -1.73104, 1.25844, racer
16.5908, -1.37269, 1.21908, racer
16.4195, -0.66197, 1.07284, racer
16.8749, -0.520481, 1.07468, racer
18.0789, -0.327416, 0.950648, racer
18.2393, 0.125333, 0.957702, racer
17.4417, 0.596437, 0.970213, racer
17.289, 0.178991, 1.01525, racer
17.5501, -0.505801, 1.03014, racer
17.3015, -0.10132, 1.12337, racer
16.6039, 1.15665, 1.04703, racer
16.1356, 2.19649, 1.22032, racer
15.5779, 2.1627, 1.36672, racer
15.5732, 1.60334, 1.25202, racer
16.4401, 1.36722, 1.05786, racer
16.7427, 1.65409, 1.06846, racer
16.9968, 2.75566, 0.941878, racer
17.4234, 3.09061, 0.954236, racer
17.9237, 2.58743, 0.979967, racer
18.0917, 3.11385, 1.21028, racer
17.9236, 4.50278, 1.03331, racer
18.0556, 5.24555, 0.778596, racer
18.0344, 4.52915, 0.828119, racer
18.6267, 4.1212, 0.806429, racer
18.8392, 3.82043, 0.852639, racer
18.2597, 4.45413, 0.909818, racer
18.2685, 5.23379, 0.978053, racer
18.5469, 5.87661, 1.21629, racer
18.5003, 5.83763, 1.10077, racer
18.2612, 5.21964, 0.983739, racer
18.2656, 5.22703, 0.983745, racer
18.1922, 5.41253, 0.981648, racer
17.8447, 6.26707, 1.03547, racer
17.3378, 7.07719, 1.08902, racer
16.2189, 7.2446, 1.17489, racer
16.1479, 7.74844, 1.02575, racer
16.7857, 8.23278, 0.988468, racer
16.8767, 7.44584, 1.12748, racer
16.9026, 6.97503, 1.10147, racer
16.947, 7.4063, 1.04087, racer
16.918, 8.09239, 1.06225, racer
17.4949, 8.17993, 1.37483, racer
18.3466, 7.54661, 1.81053, racer
18.5961, 7.91214, 1.33203, racer
18.7089, 8.77615, 0.91237, racer
19.0005, 8.94495, 1.71514, racer
18.7456, 8.51202, 1.77175, racer
18.593, 8.27687, 1.07746, racer
18.6189, 8.32693, 1.27941, racer
18.641, 8.37161, 1.46796, racer
18.6886, 8.71033, 1.24759, racer
18.8643, 9.73362, 0.952476, racer
18.7944, 9.73452, 0.816373, racer
18.6865, 9.09427, 0.603055, racer
18.0754, 9.66206, 1.03402, racer
17.8811, 10.9097, 0.990313, racer
17.874, 10.9334, 0.995646, racer
17.8761, 10.9177, 0.994567, racer
17.8682, 10.8152, 0.994164, racer
17.8676, 10.8041, 0.994155, racer
17.8845, 10.9408, 0.99513, racer
18.0554, 11.9101, 1.00553, racer
18.425, 12.6299, 1.01851, racer
19.1008, 12.2722, 0.788802, racer
18.5665, 12.0444, 0.954519, racer
17.9591, 12.0543, 0.994395, racer
18.1848, 12.4376, 1.09334, racer
19.1981, 12.6732, 1.43284, racer
18.9214, 12.4834, 1.26491, racer
18.0076, 12.3394, 1.0264, racer
18.0822, 12.5437, 1.11686, racer
18.7268, 13.0341, 1.19732, racer
19.065, 12.5007, 1.17699, racer
19.134, 12.6743, 1.22111, racer
19.0164, 13.9669, 1.19389, racer
19.0991, 15.4525, 1.3001, racer
18.9068, 16.2974, 1.72521, racer
18.6205, 15.9773, 1.7292, racer
18.5753, 14.6216, 1.3424, racer
18.3608, 13.0731, 1.48417, racer
17.9516, 12.2056, 1.96113, racer
17.5548, 12.6639, 1.57301, racer
17.4056, 13.213, 1.1271, racer
17.3885, 13.0682, 1.14226, racer
16.9899, 12.547, 1.03428, racer
16.2657, 12.7264, 0.965975, racer
15.4796, 13.587, 0.999565, racer
15.2597, 13.7237, 0.902891, racer
15.7338, 13.286, 0.923759, racer
16.1096, 13.031, 0.978223, racer
15.9721, 13.21, 0.917203, racer
15.4054, 13.6051, 0.965423, racer
15.8524, 14.1755, 0.929542, racer
16.309, 14.6185, 0.822013, racer
15.4208, 14.9187, 0.820746, racer
14.5743, 15.6131, 1.01255, racer
14.2435, 15.8688, 0.895355, racer
13.704, 14.921, 1.08065, racer
13.7425, 14.3831, 1.11044, racer
14.4878, 14.8316, 0.827018, racer
14.0347, 14.5941, 1.03543, racer
12.7462, 13.8233, 1.4866, racer
12.4788, 14.1004, 1.60636, racer
13.1669, 15.3402, 1.21438, racer
13.7126, 16.2822, 1.01436, racer
13.5363, 16.3064, 0.649837, racer
13.51, 16.0112, 0.947809, racer
13.5917, 15.9452, 1.17049, racer
13.3352, 16.042, 1.32787, racer
12.6962, 16.5654, 0.9807, racer
12.1195, 16.6449, 0.973555, racer
11.1422, 16.0421, 0.857303, racer
11.4046, 15.5737, 0.841938, racer
11.7394, 15.5912, 0.837628, racer
11.325, 16.1406, 0.926734, racer
11.3056, 16.1575, 0.908685, racer
11.1637, 16.0194, 0.951859, racer
10.2219, 15.0373, 1.33627, racer
9.71016, 14.6875, 1.46251, racer
10.1046, 15.3785, 0.776154, racer
9.70099, 15.0932, 0.905826, racer
8.88062, 14.0152, 1.04363, racer
8.92157, 13.5056, 1.07625, racer
9.18808, 13.4942, 1.51694, racer
9.12452, 12.7455, 1.50042, racer
8.58897, 11.5564, 1.65918, racer
9.03235, 11.6076, 1.23859, racer
9.49781, 12.3041, 1.11124, racer
9.08908, 12.5605, 1.50936, racer
9.01819, 12.5389, 1.5166, racer
8.73179, 11.7928, 1.16689, racer
8.4117, 11.001, 1.15027, racer
7.92901, 10.6629, 1.7018, racer
6.82189, 10.3319, 1.42148, racer
6.00953, 9.26005, 1.01028, racer
6.16698, 8.35266, 1.51696, racer
6.69035, 8.32114, 1.96495, racer
6.83126, 9.38989, 1.65145, racer
6.90127, 10.3359, 1.43867, racer
6.86484, 10.2478, 1.50818, racer
6.21892, 9.22683, 0.958944, racer
6.03789, 8.96753, 0.799035, racer
6.80377, 10.2297, 1.63401, racer
6.89247, 10.5837, 1.96995, racer
5.76893, 9.68532, 1.40225, racer
5.11361, 8.79676, 0.942506, racer
5.56144, 8.36847, 0.705323, racer
5.52356, 8.18083, 0.855258, racer
4.51761, 8.25098, 1.351, racer
3.78794, 8.28002, 1.46214, racer
3.34359, 8.53368, 1.58357, racer
2.48761, 8.83591, 1.57996, racer
1.33233, 8.46854, 1.26838, racer
1.791, 8.58346, 1.37519, racer
2.75122, 8.84462, 1.59583, racer
3.22341, 8.64005, 1.6473, racer
3.71499, 8.30397, 1.63757, racer
4.0643, 7.47165, 1.74027, racer
3.90834, 6.53013, 1.3629, racer
3.98792, 6.67432, 0.953691, racer
4.07968, 7.53543, 1.74064, racer
4.03489, 7.50725, 1.91266, racer
3.93927, 6.6763, 1.70595, racer
4.008, 6.34582, 1.57558, racer
4.59574, 6.2486, 1.26221, racer
5.00308, 5.94809, 1.08001, racer
5.77555, 4.78733, 0.967851, racer
6.29473, 3.8154, 0.968477, racer
5.88488, 3.89348, 1.13618, racer
5.0001, 4.60602, 1.29795, racer
4.64004, 5.93356, 1.17764, racer
5.11131, 7.19685, 1.01519, racer
5.27431, 7.44157, 1.38609, racer
4.58026, 6.62456, 1.96016, racer
3.86543, 5.24616, 1.53931, racer
3.50188, 4.18222, 1.136, racer
2.76308, 3.98849, 1.21851, racer
2.17618, 4.80401, 1.0792, racer
2.08039, 5.57584, 0.952206, racer
1.78979, 4.75681, 1.18415, racer
1.16259, 3.77966, 1.27581, racer
0.736935, 3.83445, 1.36821, racer
0.107808, 4.26429, 1.90238, racer
0.29465, 3.99452, 1.76531, racer
0.734384, 3.81373, 1.37365, racer
0.739654, 3.81652, 1.36871, racer
0.739258, 3.81628, 1.36909, racer
0.712381, 3.76983, 1.39523, racer
0.452434, 2.97952, 1.6349, racer
0.41044, 1.95283, 1.63677, racer
0.703251, 1.83463, 1.36017, racer
0.175153, 2.47246, 1.88477, racer
0.333687, 2.24768, 1.93505, racer
0.972017, 1.08092, 1.80876, racer
1.05188, 0.283583, 1.77776, racer
0.990809, -0.337728, 1.05516, racer
1.50634, -0.745753, 0.814485, racer
1.87232, -0.78623, 1.72682, racer
1.45728, -0.54885, 1.84777, racer
0.712763, -0.292253, 0.970813, racer
-0.575363, -0.530504, 0.92084, racer
-2.18971, -1.40449, 1.23011, racer
-3.73965, -2.54081, 1.28105, racer
-5.28961, -3.40275, 1.14686, racer
-6.68281, -3.51225, 0.990091, racer
-7.16391, -3.53775, 0.948362, racer
-6.55022, -4.0828, 1.02886, racer
-5.23774, -4.88139, 0.944222, racer
-4.67651, -5.63069, 0.920008, racer
-5.09159, -5.55125, 1.2815, racer
-4.79077, -5.63461, 1.3218, racer
-3.81084, -6.20346, 0.994075, racer
-2.94188, -6.33767, 0.984083, racer
-1.48673, -5.71114, 1.19554, racer
-0.849639, -5.28571, 1.359, racer
-1.49402, -5.62756, 1.2964, racer
-2.80884, -6.16084, 1.13934, racer
-4.13874, -6.4031, 0.903087, racer
-4.51405, -6.24691, 1.36138, racer
-4.14663, -6.08901, 1.82147, racer
-2.966, -6.18146, 1.95607, racer
-1.98504, -6.27165, 1.41495, racer
-1.27684, -6.79643, 1.01018, racer
-1.09248, -7.78813, 1.21455, racer
-0.329938, -7.71344, 1.43782, racer
0.574908, -7.60307, 1.13333, racer
0.492704, -8.62125, 0.961073, racer
0.370524, -9.10057, 1.16074, racer
0.505709, -8.34367, 1.13879, racer
0.572155, -6.87466, 1.17854, racer
0.77174, -5.66356, 1.31952, racer
1.66457, -5.45124, 1.09017, racer
2.48446, -6.15954, 1.348, racer
2.98072, -6.43052, 1.03152, racer
3.69587, -6.10888, 1.08391, racer
4.85458, -5.87364, 1.82054, racer
5.21193, -6.55831, 1.63862, racer
5.16948, -7.09742, 1.02931, racer
5.2919, -6.32211, 0.960304, racer
5.28541, -5.80403, 0.982326, racer
4.79317, -5.95157, 0.726133, racer
4.61783, -5.83524, 0.77552, racer
5.58677, -4.84881, 1.04518, racer
7.03601, -4.34411, 0.960132, racer
7.83141, -4.09631, 1.34798, racer
7.56531, -4.01727, 1.58974, racer
6.326, -4.53211, 0.975415, racer
5.68915, -4.63305, 0.922627, racer
6.22839, -4.45699, 1.10058, racer
7.58425, -4.20182, 1.0631, racer
8.37794, -4.08688, 1.10892, racer
8.35846, -4.30066, 0.969529, racer
8.16908, -4.51093, 0.61881, racer
9.07402, -4.14773, 1.06855, racer
10.0594, -4.12555, 1.39735, racer
10.4045, -4.86083, 1.18252, racer
10.4821, -5.72066, 1.08408, racer
10.8581, -5.41761, 0.681914, racer
11.0769, -5.48028, 0.809071, racer
10.8711, -6.62855, 1.10855, racer
10.723, -7.42446, 1.12398, racer
9.92053, -7.99574, 1.18749, racer
9.39538, -8.07161, 0.89743, racer
10.2791, -7.53745, 1.0266, racer
10.9241, -7.22751, 1.09665, racer
10.6652, -6.95593, 1.19917, racer
9.45814, -6.75596, 1.03037, racer
8.45148, -6.27027, 1.16456, racer
8.1345, -5.90516, 1.4715, racer
9.06096, -6.49911, 1.18655, racer
9.67953, -6.90412, 0.996115, racer
9.59876, -7.47194, 0.9926, racer
8.8913, -8.01573, 1.19626, racer
9.03576, -8.02042, 1.94548, racer
8.34721, -8.30601, 1.90481, racer
7.94573, -8.445, 1.95832, racer
7.38526, -8.45119, 1.78113, racer
7.17308, -8.45088, 1.73111, racer
7.98383, -8.43278, 1.91425, racer
8.9441, -8.48215, 1.87467, racer
8.6678, -8.69752, 1.43993, racer
7.71771, -8.85999, 1.00279, racer
7.28831, -8.91771, 0.905358, racer
7.92583, -8.81892, 1.11826, racer
8.80298, -8.58832, 1.25883, racer
8.31081, -8.31038, 1.05079, racer
7.67421, -8.16616, 0.948535, racer
7.72088, -8.15348, 0.955347, racer
7.67408, -8.16845, 0.950813, racer
7.44454, -8.43248, 1.21875, racer
6.84225, -9.24525, 1.8599, racer
7.12423, -9.67104, 1.53249, racer
7.30308, -9.65837, 0.796804, racer
6.5362, -9.92549, 0.488, racer
5.66138, -9.70718, 0.499358, racer
4.43303, -8.6739, 1.16116, racer
2.8437, -7.53074, 1.71911, racer
1.27848, -6.77726, 1.64406, racer
-0.272977, -6.60523, 1.23837, racer
-1.75742, -7.03956, 1.11629, racer
-2.68592, -7.55923, 1.63816, racer
-2.48232, -7.07175, 1.78251, racer
-1.61668, -6.07843, 1.3169, racer
-0.763106, -5.66363, 0.983085, racer
0.539742, -5.54667, 1.12503, racer
1.64583, -4.70107, 1.33154, racer
1.70528, -3.75614, 1.15617, racer
1.67567, -3.10694, 0.833788, racer
2.55874, -2.41317, 1.07338, racer
3.5518, -2.38051, 1.11558, racer
4.01483, -2.13383, 1.25587, racer
4.85443, -1.40285, 1.02579, racer
5.52731, -1.46567, 1.0119, racer
5.69727, -2.46121, 1.44007, racer
6.53497, -2.92004, 1.21132, racer
7.51489, -2.42678, 1.0261, racer
8.00053, -1.91819, 1.2575, racer
7.65978, -2.615, 1.64901, racer
7.44552, -3.06719, 1.80452, racer
7.72874, -2.42085, 1.60012, racer
8.25738, -1.52131, 1.25152, racer
7.82843, -2.27178, 1.55934, racer
