Iteration, Path length, Time, Planning, Flying
630, 508.353, 629.923, 26.045, 603.875
631, 508.982, 630.922, 26.045, 604.875
632, 510.118, 631.922, 26.045, 605.875
633, 511.318, 632.922, 26.065, 606.855
634, 512.083, 633.922, 26.065, 607.855
635, 512.882, 634.922, 26.065, 608.854
636, 514.07, 635.922, 26.065, 609.855
637, 515.242, 636.922, 26.065, 610.854
638, 516.13, 637.923, 26.065, 611.855
639, 516.64, 638.922, 26.065, 612.855
640, 517.618, 639.922, 26.065, 613.854
641, 518.245, 640.922, 26.065, 614.855
642, 519.276, 641.922, 26.085, 615.835
643, 519.986, 642.922, 26.085, 616.835
644, 520.718, 643.922, 26.085, 617.835
645, 521.324, 644.922, 26.085, 618.835
646, 521.863, 645.922, 26.085, 619.834
647, 523.143, 646.922, 26.085, 620.835
648, 523.912, 647.922, 26.106, 621.814
649, 524.955, 648.922, 26.106, 622.814
650, 526.266, 649.922, 26.106, 623.814
651, 526.755, 650.922, 26.126, 624.794
652, 527.625, 651.922, 26.126, 625.794
653, 528.643, 652.922, 26.126, 626.794
654, 529.298, 653.923, 26.146, 627.774
655, 530.194, 654.922, 26.146, 628.774
656, 531.068, 655.922, 26.146, 629.774
657, 532.137, 656.922, 26.146, 630.774
658, 533.109, 657.922, 26.146, 631.774
659, 533.751, 658.922, 26.165, 632.755
660, 534.313, 659.922, 26.165, 633.755
661, 535.402, 660.922, 26.165, 634.755
662, 535.671, 661.922, 26.965, 634.955
663, 535.687, 662.922, 27.905, 635.014
664, 535.706, 663.922, 28.906, 635.014
665, 535.845, 664.922, 29.264, 635.655
666, 536.931, 665.923, 29.264, 636.656
667, 537.133, 666.922, 30.144, 636.776
668, 537.149, 667.922, 31.085, 636.834
669, 538.073, 668.922, 31.085, 637.835
670, 539.244, 669.922, 31.085, 638.835
671, 540.032, 670.922, 31.085, 639.835
672, 540.689, 671.922, 31.085, 640.835
673, 541.855, 672.922, 31.085, 641.835
674, 542.727, 673.922, 31.085, 642.835
675, 544.42, 674.922, 31.085, 643.835
676, 545.744, 675.922, 31.085, 644.835
677, 547.408, 676.922, 31.085, 645.835
678, 549.42, 677.922, 31.085, 646.834
679, 551.568, 678.922, 31.085, 647.835
680, 553.685, 679.922, 31.085, 648.835
681, 555.872, 680.922, 31.085, 649.835
682, 558.043, 681.922, 31.085, 650.835
683, 560.128, 682.922, 31.085, 651.834
684, 562.275, 683.922, 31.085, 652.835
685, 564.349, 684.922, 31.085, 653.835
686, 566.12, 685.922, 31.085, 654.835
687, 567.694, 686.922, 31.085, 655.835
688, 569.215, 687.922, 31.085, 656.835
689, 570.613, 688.922, 31.085, 657.835
690, 571.913, 689.922, 31.085, 658.835
691, 573.023, 690.922, 31.085, 659.835
692, 574.296, 691.923, 31.085, 660.834
693, 575.78, 692.922, 31.085, 661.835
694, 576.677, 693.922, 31.105, 662.815
695, 577.619, 694.922, 31.105, 663.815
696, 578.935, 695.922, 31.105, 664.814
697, 580.169, 696.922, 31.105, 665.815
698, 580.706, 697.922, 31.105, 666.815
699, 581.965, 698.922, 31.105, 667.814
700, 582.454, 699.922, 31.125, 668.795
701, 583.479, 700.922, 31.125, 669.795
702, 584.319, 701.922, 31.125, 670.795
703, 584.734, 702.922, 31.125, 671.795
704, 585.685, 703.922, 31.125, 672.795
705, 586.352, 704.922, 31.145, 673.774
706, 587.437, 705.922, 31.165, 674.754
707, 588.121, 706.922, 31.165, 675.755
708, 589.046, 707.922, 31.165, 676.755
709, 589.897, 708.922, 31.165, 677.755
710, 591.798, 709.922, 31.165, 678.755
711, 593.861, 710.922, 31.165, 679.755
712, 595.876, 711.922, 31.165, 680.754
713, 597.209, 712.922, 31.165, 681.755
714, 598.553, 713.922, 31.165, 682.755
715, 600.655, 714.922, 31.165, 683.754
716, 602.646, 715.922, 31.165, 684.755
717, 604.262, 716.922, 31.165, 685.755
718, 605.817, 717.922, 31.165, 686.755
719, 607.423, 718.922, 31.165, 687.755
720, 608.978, 719.922, 31.165, 688.755
721, 610.168, 720.922, 31.165, 689.754
722, 610.866, 721.922, 31.165, 690.755
723, 611.974, 722.922, 31.165, 691.755
724, 612.514, 723.922, 31.165, 692.755
725, 613.057, 724.922, 31.165, 693.754
726, 614.488, 725.922, 31.165, 694.755
727, 615.626, 726.922, 31.184, 695.736
728, 616.013, 727.922, 31.204, 696.716
729, 616.856, 728.922, 31.204, 697.715
730, 617.27, 729.922, 31.204, 698.715
731, 617.715, 730.922, 31.204, 699.715
732, 618.283, 731.922, 31.204, 700.716
733, 619.272, 732.922, 31.224, 701.696
734, 619.902, 733.923, 31.224, 702.695
735, 621.028, 734.922, 31.224, 703.696
736, 622.059, 735.922, 31.224, 704.695
737, 623.33, 736.922, 31.224, 705.695
738, 623.813, 737.922, 31.224, 706.696
739, 625.085, 738.922, 31.224, 707.696
740, 626.228, 739.922, 31.224, 708.696
741, 626.857, 740.922, 31.224, 709.696
742, 627.694, 741.922, 31.224, 710.695
743, 628.235, 742.922, 31.224, 711.696
744, 629.465, 743.922, 31.244, 712.675
745, 630.139, 744.922, 31.244, 713.676
746, 631.038, 745.922, 31.244, 714.676
747, 632.247, 746.922, 31.244, 715.675
748, 633.012, 747.922, 31.244, 716.676
749, 633.422, 748.922, 31.264, 717.656
750, 633.66, 749.922, 31.264, 718.656
751, 634.223, 750.922, 31.264, 719.655
752, 635.545, 751.922, 31.283, 720.636
753, 636.26, 752.922, 31.283, 721.637
754, 637.053, 753.922, 31.303, 722.617
755, 638.109, 754.922, 31.323, 723.597
756, 638.844, 755.922, 31.323, 724.596
757, 639.88, 756.922, 31.323, 725.597
758, 640.455, 757.922, 31.323, 726.597
759, 641.654, 758.922, 31.323, 727.597
760, 642.545, 759.922, 31.323, 728.597
761, 642.905, 760.922, 31.323, 729.596
762, 644.057, 761.923, 31.323, 730.597
763, 644.768, 762.922, 31.323, 731.596
764, 645.693, 763.922, 31.323, 732.597
765, 646.156, 764.922, 31.343, 733.577
766, 646.886, 765.922, 31.343, 734.577
767, 647.183, 766.922, 31.443, 735.477
768, 648.191, 767.922, 31.443, 736.477
769, 649.037, 768.922, 31.462, 737.458
770, 649.867, 769.922, 31.462, 738.458
771, 650.88, 770.923, 31.462, 739.458
772, 651.672, 771.922, 31.482, 740.438
773, 652.444, 772.922, 31.482, 741.438
774, 653.143, 773.922, 31.482, 742.438
775, 654.395, 774.922, 31.482, 743.438
776, 655.297, 775.922, 31.482, 744.438
777, 656.056, 776.922, 31.502, 745.418
778, 656.782, 777.922, 31.502, 746.418
779, 657.532, 778.922, 31.522, 747.397
780, 658.389, 779.922, 31.522, 748.398
781, 659.456, 780.922, 31.542, 749.378
782, 660.126, 781.922, 31.542, 750.377
783, 661.048, 782.922, 31.542, 751.378
784, 661.965, 783.922, 31.542, 752.378
785, 663.352, 784.922, 31.542, 753.377
786, 664.15, 785.922, 31.542, 754.378
787, 665.006, 786.922, 31.562, 755.358
788, 665.871, 787.922, 31.562, 756.358
789, 667.001, 788.922, 31.562, 757.358
790, 667.509, 789.922, 31.582, 758.338
791, 668.789, 790.922, 31.582, 759.338
792, 669.421, 791.922, 31.802, 760.118
793, 670.463, 792.922, 31.802, 761.118
794, 671.96, 793.922, 31.802, 762.118
795, 672.899, 794.922, 31.802, 763.118
796, 673.642, 795.922, 31.822, 764.098
797, 675.056, 796.922, 31.842, 765.078
798, 676.167, 797.922, 31.842, 766.078
799, 676.847, 798.922, 31.842, 767.078
800, 678.182, 799.922, 31.842, 768.078
801, 678.885, 800.922, 31.842, 769.078
802, 679.364, 801.922, 31.842, 770.077
803, 679.784, 802.922, 31.903, 771.016
804, 679.911, 803.922, 32.224, 771.696
805, 680.888, 804.922, 32.224, 772.696
806, 681.881, 805.922, 32.224, 773.696
807, 682.685, 806.922, 32.224, 774.695
808, 683.605, 807.922, 32.224, 775.695
809, 684.043, 808.923, 32.224, 776.696
810, 685.076, 809.922, 32.224, 777.696
811, 685.649, 810.922, 32.224, 778.696
812, 686.565, 811.922, 32.224, 779.695
813, 687.051, 812.922, 32.224, 780.696
814, 688.409, 813.922, 32.224, 781.696
815, 689.308, 814.922, 32.244, 782.675
816, 690.199, 815.922, 32.244, 783.676
817, 691.228, 816.922, 32.244, 784.676
818, 692.174, 817.922, 32.244, 785.676
819, 692.988, 818.923, 32.264, 786.656
820, 693.395, 819.922, 32.264, 787.656
821, 694.757, 820.922, 32.264, 788.656
822, 695.319, 821.922, 32.284, 789.636
823, 696.494, 822.922, 32.284, 790.635
824, 697.019, 823.922, 32.304, 791.616
825, 697.686, 824.922, 32.304, 792.616
826, 698.539, 825.922, 32.304, 793.616
827, 698.915, 826.922, 32.304, 794.616
828, 699.058, 827.922, 32.484, 795.436
829, 699.372, 828.922, 32.484, 796.436
830, 700.063, 829.922, 32.484, 797.436
831, 701.469, 830.922, 32.504, 798.416
832, 702.119, 831.922, 32.504, 799.416
833, 702.945, 832.922, 32.504, 800.415
834, 703.079, 833.922, 33.344, 800.576
835, 703.105, 834.922, 34.223, 800.697
836, 704.043, 835.922, 34.223, 801.697
837, 705.586, 836.923, 34.243, 802.677
838, 706.169, 837.922, 34.243, 803.676
839, 707.426, 838.922, 34.243, 804.677
840, 707.891, 839.922, 34.423, 805.497
841, 708.111, 840.922, 34.444, 806.476
842, 709.333, 841.922, 34.444, 807.476
843, 710.107, 842.922, 34.444, 808.476
844, 711.275, 843.922, 34.444, 809.475
845, 712.039, 844.922, 34.463, 810.456
846, 712.628, 845.922, 34.523, 811.397
847, 713.116, 846.922, 35.103, 811.817
848, 713.126, 847.922, 36.102, 811.817
849, 713.566, 848.922, 36.223, 812.696
850, 714.82, 849.922, 36.223, 813.697
851, 715.834, 850.922, 36.223, 814.696
852, 716.265, 851.922, 36.223, 815.697
853, 717.274, 852.922, 36.223, 816.696
854, 718.042, 853.922, 36.343, 817.577
855, 718.22, 854.922, 36.663, 818.256
856, 718.896, 855.922, 36.663, 819.256
857, 719.727, 856.922, 36.663, 820.257
858, 720.355, 857.922, 36.663, 821.257
859, 720.847, 858.922, 36.663, 822.257
860, 722.154, 859.922, 36.663, 823.257
861, 722.943, 860.922, 36.663, 824.256
862, 723.991, 861.922, 36.663, 825.257
863, 724.444, 862.922, 36.663, 826.257
864, 725.95, 863.922, 36.663, 827.256
865, 726.679, 864.922, 36.683, 828.237
866, 727.659, 865.922, 36.683, 829.237
867, 728.404, 866.922, 36.703, 830.217
868, 728.901, 867.922, 36.703, 831.217
869, 729.884, 868.922, 36.703, 832.217
870, 730.412, 869.922, 36.703, 833.217
871, 731.409, 870.922, 36.703, 834.217
872, 731.873, 871.922, 36.724, 835.195
873, 732.909, 872.922, 36.724, 836.196
874, 733.632, 873.922, 36.724, 837.196
875, 734.705, 874.922, 36.724, 838.196
876, 736.027, 875.922, 36.724, 839.196
877, 737.03, 876.922, 36.724, 840.196
878, 738.526, 877.922, 36.724, 841.196
879, 740.072, 878.922, 36.743, 842.177
880, 740.6, 879.922, 36.743, 843.177
881, 741.744, 880.922, 36.743, 844.177
882, 743.229, 881.922, 36.743, 845.177
883, 743.862, 882.922, 36.743, 846.176
884, 744.61, 883.922, 36.743, 847.177
885, 745.135, 884.922, 36.763, 848.157
886, 746.364, 885.922, 36.763, 849.157
887, 746.993, 886.922, 36.763, 850.157
888, 747.93, 887.922, 36.763, 851.157
889, 748.528, 888.922, 36.763, 852.156
890, 749.263, 889.922, 36.783, 853.136
891, 749.792, 890.922, 36.783, 854.137
892, 751.234, 891.922, 36.783, 855.137
893, 752.4, 892.922, 36.783, 856.137
894, 753.051, 893.922, 36.783, 857.137
895, 753.717, 894.922, 36.783, 858.137
896, 754.652, 895.922, 36.783, 859.136
897, 755.141, 896.922, 36.803, 860.117
898, 756.28, 897.922, 36.823, 861.097
899, 756.938, 898.922, 36.823, 862.097
900, 757.664, 899.922, 36.823, 863.096
901, 758.326, 900.922, 36.823, 864.097
902, 759.751, 901.922, 36.823, 865.096
903, 760.554, 902.922, 36.823, 866.097
904, 761.281, 903.922, 36.843, 867.076
905, 762.065, 904.922, 36.843, 868.077
906, 762.513, 905.922, 36.863, 869.057
907, 763.391, 906.922, 36.863, 870.057
908, 764.221, 907.922, 36.883, 871.036
909, 764.962, 908.922, 36.883, 872.037
910, 765.283, 909.922, 36.883, 873.036
911, 765.965, 910.922, 37.163, 873.757
912, 765.974, 911.922, 38.163, 873.757
913, 766.175, 912.922, 38.602, 874.318
914, 767.1, 913.923, 38.602, 875.318
915, 768.091, 914.922, 38.602, 876.318
916, 769.235, 915.922, 38.622, 877.298
917, 769.918, 916.922, 38.622, 878.298
918, 770.769, 917.922, 38.622, 879.298
919, 771.603, 918.922, 38.622, 880.298
920, 772.09, 919.922, 38.622, 881.298
921, 772.586, 920.923, 38.622, 882.298
922, 773.282, 921.922, 38.622, 883.297
923, 774.033, 922.922, 38.622, 884.298
924, 775.19, 923.922, 38.642, 885.277
925, 775.96, 924.922, 38.642, 886.277
926, 776.985, 925.922, 38.642, 887.278
927, 777.897, 926.922, 38.642, 888.277
928, 778.628, 927.922, 38.642, 889.277
929, 779.396, 928.922, 38.642, 890.278
930, 779.696, 929.922, 38.743, 891.177
931, 779.9, 930.922, 38.943, 891.976
932, 780.313, 931.922, 38.943, 892.977
933, 781.395, 932.922, 38.943, 893.977
934, 781.808, 933.922, 38.943, 894.977
935, 782.578, 934.922, 38.943, 895.976
936, 783.565, 935.922, 38.943, 896.977
937, 784.846, 936.922, 38.943, 897.976
938, 784.899, 937.922, 39.882, 898.037
939, 784.922, 938.922, 40.682, 898.237
940, 785.033, 939.922, 40.742, 899.177
941, 785.059, 940.922, 41.663, 899.257
942, 785.199, 941.922, 42.103, 899.817
943, 786.184, 942.922, 42.123, 900.796
944, 787.056, 943.923, 42.123, 901.797
945, 787.888, 944.922, 42.143, 902.776
946, 788.579, 945.922, 42.143, 903.777
947, 789.2, 946.922, 42.143, 904.776
948, 789.753, 947.923, 42.143, 905.777
949, 790.854, 948.922, 42.143, 906.777
950, 791.42, 949.922, 42.143, 907.777
951, 792.378, 950.922, 42.143, 908.777
952, 792.78, 951.922, 42.143, 909.776
953, 793.622, 952.922, 42.143, 910.776
954, 794.267, 953.922, 42.163, 911.757
955, 794.679, 954.922, 42.163, 912.757
956, 795.978, 955.922, 42.163, 913.757
957, 797.477, 956.922, 42.163, 914.757
958, 798.502, 957.922, 42.163, 915.757
959, 799.106, 958.922, 42.163, 916.757
960, 800.521, 959.922, 42.163, 917.757
961, 802.111, 960.922, 42.163, 918.757
962, 803.208, 961.922, 42.163, 919.756
963, 803.991, 962.922, 42.183, 920.737
964, 804.718, 963.922, 42.203, 921.716
965, 804.937, 964.922, 42.283, 922.637
966, 805.615, 965.922, 42.283, 923.637
967, 806.422, 966.922, 42.283, 924.636
968, 807.592, 967.922, 42.283, 925.637
969, 807.96, 968.922, 42.283, 926.637
970, 808.61, 969.922, 42.283, 927.636
971, 809.083, 970.922, 42.283, 928.637
972, 809.378, 971.922, 42.283, 929.637
973, 810.088, 972.922, 42.283, 930.637
974, 810.867, 973.922, 42.283, 931.637
975, 811.57, 974.922, 42.283, 932.637
976, 812.523, 975.922, 42.283, 933.637
977, 813.676, 976.922, 42.304, 934.616
978, 814.24, 977.922, 42.304, 935.616
979, 815.353, 978.922, 42.304, 936.616
980, 816.046, 979.922, 42.304, 937.615
981, 816.998, 980.922, 42.304, 938.616
982, 817.677, 981.922, 42.304, 939.616
983, 819.249, 982.922, 42.304, 940.616
984, 819.878, 983.922, 42.304, 941.616
985, 821.352, 984.922, 42.304, 942.615
986, 822.478, 985.922, 42.304, 943.616
987, 822.972, 986.922, 42.304, 944.616
988, 823.449, 987.922, 42.304, 945.616
989, 823.72, 988.922, 42.384, 946.536
990, 824.156, 989.922, 42.384, 947.535
991, 825.056, 990.922, 42.384, 948.535
992, 825.705, 991.922, 42.384, 949.536
993, 826.872, 992.922, 42.404, 950.516
994, 827.494, 993.922, 42.425, 951.494
995, 828.007, 994.922, 42.425, 952.495
996, 828.746, 995.922, 42.765, 953.155
997, 828.778, 996.922, 43.764, 953.155
998, 828.993, 997.922, 44.225, 953.695
999, 830.415, 998.922, 44.225, 954.695
1000, 831.217, 999.922, 44.225, 955.694
1001, 832.273, 1000.92, 44.225, 956.694
1002, 832.911, 1001.92, 44.225, 957.695
1003, 834.286, 1002.92, 44.225, 958.695
1004, 834.91, 1003.92, 44.225, 959.695
1005, 835.441, 1004.92, 44.225, 960.695
1006, 836.217, 1005.92, 44.225, 961.695
1007, 837.535, 1006.92, 44.225, 962.695
1008, 838.309, 1007.92, 44.225, 963.695
1009, 839.245, 1008.92, 44.225, 964.695
1010, 839.892, 1009.92, 44.225, 965.695
1011, 839.989, 1010.92, 44.305, 966.614
1012, 840.865, 1011.92, 44.305, 967.615
1013, 841.793, 1012.92, 44.305, 968.615
1014, 842.652, 1013.92, 44.305, 969.614
1015, 843.865, 1014.92, 44.305, 970.615
1016, 845.306, 1015.92, 44.325, 971.594
1017, 846.436, 1016.92, 44.325, 972.594
1018, 847.233, 1017.92, 44.325, 973.594
1019, 848.363, 1018.92, 44.325, 974.595
1020, 849.338, 1019.92, 44.325, 975.595
1021, 849.668, 1020.92, 44.325, 976.594
1022, 851.005, 1021.92, 44.325, 977.595
1023, 851.722, 1022.92, 44.344, 978.576
1024, 853.436, 1023.92, 44.344, 979.576
1025, 854.136, 1024.92, 44.344, 980.575
1026, 855.683, 1025.92, 44.344, 981.575
1027, 856.97, 1026.92, 44.344, 982.576
1028, 857.643, 1027.92, 44.344, 983.576
1029, 858.053, 1028.92, 44.344, 984.576
1030, 859.194, 1029.92, 44.344, 985.575
1031, 859.935, 1030.92, 44.364, 986.556
1032, 860.468, 1031.92, 44.364, 987.556
1033, 861.405, 1032.92, 44.364, 988.556
1034, 862.669, 1033.92, 44.384, 989.535
1035, 863.32, 1034.92, 44.384, 990.536
1036, 864.341, 1035.92, 44.384, 991.536
1037, 864.896, 1036.92, 44.384, 992.535
1038, 865.497, 1037.92, 44.384, 993.536
1039, 866.438, 1038.92, 44.384, 994.535
1040, 867.527, 1039.92, 44.384, 995.536
1041, 868.191, 1040.92, 44.384, 996.535
1042, 869.448, 1041.92, 44.384, 997.536
1043, 869.898, 1042.92, 44.404, 998.516
1044, 870.764, 1043.92, 44.404, 999.515
1045, 871.183, 1044.92, 44.404, 1000.52
1046, 871.857, 1045.92, 44.404, 1001.52
1047, 872.419, 1046.92, 44.404, 1002.52
1048, 873.819, 1047.92, 44.404, 1003.52
1049, 874.928, 1048.92, 44.404, 1004.51
1050, 875.483, 1049.92, 44.404, 1005.52
1051, 876.637, 1050.92, 44.404, 1006.52
1052, 878.058, 1051.92, 44.404, 1007.52
1053, 879.432, 1052.92, 44.424, 1008.5
1054, 880.082, 1053.92, 44.424, 1009.5
1055, 881.35, 1054.92, 44.424, 1010.5
1056, 883.01, 1055.92, 44.424, 1011.5
1057, 884.229, 1056.92, 44.424, 1012.5
1058, 885.06, 1057.92, 44.444, 1013.48
1059, 886.128, 1058.92, 44.444, 1014.48
1060, 886.932, 1059.92, 44.464, 1015.45
1061, 887.838, 1060.92, 44.464, 1016.45
1062, 889.016, 1061.92, 44.464, 1017.46
1063, 889.549, 1062.92, 44.485, 1018.43
1064, 890.493, 1063.92, 44.485, 1019.43
1065, 891.032, 1064.92, 44.485, 1020.43
1066, 891.681, 1065.92, 45.005, 1020.91
1067, 891.688, 1066.92, 46.005, 1020.91
1068, 891.692, 1067.92, 47.005, 1020.91
1069, 891.752, 1068.92, 47.744, 1021.18
1070, 892.622, 1069.92, 47.744, 1022.18
1071, 893.685, 1070.92, 47.744, 1023.17
1072, 894.238, 1071.92, 47.764, 1024.16
1073, 895.221, 1072.92, 47.764, 1025.16
1074, 895.69, 1073.92, 47.764, 1026.16
1075, 897.029, 1074.92, 47.764, 1027.16
1076, 897.853, 1075.92, 47.764, 1028.16
1077, 898.829, 1076.92, 47.764, 1029.16
1078, 899.683, 1077.92, 47.764, 1030.15
1079, 900.688, 1078.92, 47.764, 1031.16
1080, 901.369, 1079.92, 47.764, 1032.16
1081, 902.565, 1080.92, 47.784, 1033.14
1082, 903.93, 1081.92, 47.784, 1034.13
1083, 905.799, 1082.92, 47.784, 1035.13
1084, 907.722, 1083.92, 47.784, 1036.14
1085, 909.509, 1084.92, 47.784, 1037.14
1086, 910.931, 1085.92, 47.784, 1038.13
1087, 911.449, 1086.92, 47.804, 1039.12
1088, 912.279, 1087.92, 47.804, 1040.11
1089, 913.831, 1088.92, 47.825, 1041.09
1090, 914.806, 1089.92, 47.825, 1042.09
1091, 915.412, 1090.92, 47.825, 1043.09
1092, 915.935, 1091.92, 47.825, 1044.09
1093, 917.116, 1092.92, 47.825, 1045.09
1094, 918.04, 1093.92, 47.825, 1046.09
1095, 919.643, 1094.92, 47.825, 1047.09
1096, 920.435, 1095.92, 47.825, 1048.09
1097, 921.169, 1096.92, 47.825, 1049.09
1098, 922.598, 1097.92, 47.825, 1050.09
1099, 923.983, 1098.92, 47.825, 1051.09
1100, 925.042, 1099.92, 47.844, 1052.07
1101, 925.754, 1100.92, 47.844, 1053.08
1102, 926.968, 1101.92, 47.864, 1054.06
1103, 928.115, 1102.92, 47.864, 1055.06
1104, 929.144, 1103.92, 47.864, 1056.05
1105, 930.192, 1104.92, 47.864, 1057.05
1106, 931.077, 1105.92, 47.864, 1058.06
1107, 932.124, 1106.92, 47.864, 1059.06
1108, 933.212, 1107.92, 47.864, 1060.06
1109, 933.792, 1108.92, 47.864, 1061.06
1110, 934.563, 1109.92, 47.864, 1062.06
1111, 936.039, 1110.92, 47.864, 1063.06
1112, 937.32, 1111.92, 47.864, 1064.06
1113, 938.313, 1112.92, 47.885, 1065.03
1114, 939.441, 1113.92, 47.885, 1066.03
1115, 940.183, 1114.92, 47.905, 1067.01
1116, 941.041, 1115.92, 47.905, 1068.01
1117, 942.45, 1116.92, 47.925, 1068.99
1118, 943.367, 1117.92, 47.945, 1069.97
1119, 944.225, 1118.92, 47.945, 1070.97
1120, 945.035, 1119.92, 47.945, 1071.97
1121, 945.577, 1120.92, 47.945, 1072.97
1122, 946.178, 1121.92, 47.965, 1073.95
1123, 946.763, 1122.92, 47.965, 1074.95
1124, 948.195, 1123.92, 47.965, 1075.95
1125, 949.745, 1124.92, 47.985, 1076.93
1126, 950.721, 1125.92, 47.985, 1077.93
1127, 951.296, 1126.92, 47.985, 1078.93
1128, 952.782, 1127.92, 47.985, 1079.93
1129, 953.479, 1128.92, 47.985, 1080.93
1130, 954.112, 1129.92, 47.985, 1081.93
1131, 955.492, 1130.92, 47.985, 1082.93
1132, 956.309, 1131.92, 47.985, 1083.93
1133, 956.684, 1132.92, 47.985, 1084.93
1134, 957.27, 1133.92, 48.005, 1085.91
1135, 958.347, 1134.92, 48.005, 1086.91
1136, 959.404, 1135.92, 48.026, 1087.89
1137, 960.295, 1136.92, 48.026, 1088.89
1138, 961.178, 1137.92, 48.026, 1089.89
1139, 961.877, 1138.92, 48.026, 1090.89
1140, 962.423, 1139.92, 48.026, 1091.89
1141, 963.657, 1140.92, 48.026, 1092.89
1142, 964.499, 1141.92, 48.047, 1093.87
1143, 965.529, 1142.92, 48.066, 1094.85
1144, 966.242, 1143.92, 48.066, 1095.85
1145, 967.29, 1144.92, 48.066, 1096.85
1146, 968.013, 1145.92, 48.086, 1097.83
1147, 968.494, 1146.92, 48.086, 1098.83
1148, 969.738, 1147.92, 48.086, 1099.83
1149, 970.923, 1148.92, 48.106, 1100.81
1150, 971.594, 1149.92, 48.106, 1101.81
1151, 972.732, 1150.92, 48.106, 1102.81
1152, 973.498, 1151.92, 48.106, 1103.81
1153, 974.14, 1152.92, 48.106, 1104.81
1154, 975.097, 1153.92, 48.106, 1105.81
1155, 975.9, 1154.92, 48.126, 1106.79
1156, 976.683, 1155.92, 48.126, 1107.79
1157, 977.123, 1156.92, 48.126, 1108.79
1158, 977.711, 1157.92, 48.126, 1109.79
1159, 978.012, 1158.92, 48.246, 1110.67
1160, 978.845, 1159.92, 48.246, 1111.67
1161, 979.83, 1160.92, 48.246, 1112.67
1162, 980.471, 1161.92, 48.246, 1113.67
1163, 981.53, 1162.92, 48.246, 1114.67
1164, 982.004, 1163.92, 48.246, 1115.67
1165, 982.687, 1164.92, 48.246, 1116.67
1166, 983.62, 1165.92, 48.246, 1117.67
1167, 984.283, 1166.92, 48.246, 1118.67
1168, 984.945, 1167.92, 48.246, 1119.67
1169, 985.051, 1168.92, 48.706, 1120.21
1170, 985.103, 1169.92, 49.166, 1120.75
1171, 985.544, 1170.92, 49.305, 1121.61
1172, 986.75, 1171.92, 49.305, 1122.61
1173, 987.495, 1172.92, 49.305, 1123.61
1174, 988.31, 1173.92, 49.305, 1124.61
1175, 989.192, 1174.92, 49.305, 1125.61
1176, 990.146, 1175.92, 49.305, 1126.61
1177, 991.884, 1176.92, 49.305, 1127.61
1178, 993.927, 1177.92, 49.305, 1128.61
1179, 995.678, 1178.92, 49.305, 1129.61
1180, 997.299, 1179.92, 49.305, 1130.61
1181, 998.885, 1180.92, 49.326, 1131.59
1182, 1000.09, 1181.92, 49.326, 1132.59
1183, 1000.78, 1182.92, 49.326, 1133.59
1184, 1002.18, 1183.92, 49.326, 1134.59
1185, 1003.23, 1184.92, 49.326, 1135.59
1186, 1004.56, 1185.92, 49.326, 1136.59
1187, 1006, 1186.92, 49.347, 1137.57
1188, 1007.06, 1187.92, 49.347, 1138.57
1189, 1007.91, 1188.92, 49.347, 1139.57
1190, 1009.08, 1189.92, 49.347, 1140.57
1191, 1010.08, 1190.92, 49.347, 1141.57
1192, 1010.66, 1191.92, 49.347, 1142.57
1193, 1011.81, 1192.92, 49.366, 1143.55
1194, 1012.63, 1193.92, 49.366, 1144.55
1195, 1013.74, 1194.92, 49.386, 1145.53
1196, 1014.79, 1195.92, 49.406, 1146.51
1197, 1015.95, 1196.92, 49.426, 1147.49
1198, 1016.74, 1197.92, 49.426, 1148.49
1199, 1017.64, 1198.92, 49.426, 1149.49
1200, 1018.2, 1199.92, 49.447, 1150.47
1201, 1018.95, 1200.92, 49.447, 1151.47
1202, 1020.05, 1201.92, 49.447, 1152.47
1203, 1020.99, 1202.92, 49.467, 1153.45
