Iteration, Path length, Time, Planning, Flying
630, 510.962, 629.305, 90.155, 539.135
631, 511.617, 630.305, 90.31, 539.985
632, 512.562, 631.305, 90.695, 540.595
633, 512.881, 632.305, 91.015, 541.275
634, 513.884, 633.305, 91.18, 542.11
635, 515.126, 634.305, 91.33, 542.96
636, 516.044, 635.305, 91.55, 543.745
637, 516.884, 636.305, 91.735, 544.555
638, 517.191, 637.305, 91.82, 545.47
639, 518.125, 638.305, 91.985, 546.305
640, 519.212, 639.305, 92.07, 547.22
641, 520.149, 640.305, 92.165, 548.125
642, 520.925, 641.305, 92.315, 548.975
643, 521.78, 642.305, 92.42, 549.87
644, 522.663, 643.305, 92.595, 550.695
645, 522.881, 644.305, 93.075, 551.215
646, 523.508, 645.305, 93.2, 552.095
647, 524.529, 646.31, 93.375, 552.915
648, 525.638, 647.305, 93.61, 553.68
649, 526.931, 648.305, 93.835, 554.46
650, 527.702, 649.305, 93.875, 555.415
651, 528.799, 650.31, 93.98, 556.31
652, 529.19, 651.31, 94.26, 557.03
653, 529.329, 652.305, 94.57, 557.72
654, 530.205, 653.305, 94.735, 558.56
655, 531.219, 654.305, 94.96, 559.33
656, 532.005, 655.305, 95.08, 560.21
657, 532.48, 656.305, 95.2, 561.095
658, 533.61, 657.305, 95.285, 562.005
659, 534.717, 658.305, 95.385, 562.905
660, 535.262, 659.305, 95.48, 563.81
661, 536.306, 660.305, 95.535, 564.755
662, 537.184, 661.305, 95.66, 565.63
663, 537.829, 662.305, 95.78, 566.515
664, 538.736, 663.305, 95.815, 567.48
665, 539.406, 664.31, 96.01, 568.28
666, 540, 665.31, 96.13, 569.16
667, 540.484, 666.305, 96.3, 569.99
668, 540.945, 667.305, 96.465, 570.825
669, 541.963, 668.305, 96.605, 571.69
670, 543.252, 669.305, 96.73, 572.565
671, 544.403, 670.305, 96.84, 573.45
672, 545.853, 671.305, 96.965, 574.325
673, 546.29, 672.305, 97.105, 575.185
674, 547.198, 673.305, 97.205, 576.085
675, 548.31, 674.305, 97.33, 576.96
676, 549.08, 675.305, 97.4, 577.89
677, 549.35, 676.305, 97.545, 578.745
678, 550.512, 677.305, 97.7, 579.595
679, 551.921, 678.305, 97.82, 580.47
680, 552.217, 679.305, 98.195, 581.095
681, 553.16, 680.305, 98.395, 581.895
682, 554.622, 681.305, 98.505, 582.79
683, 556.055, 682.305, 98.565, 583.73
684, 557.686, 683.305, 98.68, 584.615
685, 559.178, 684.305, 98.82, 585.47
686, 560.468, 685.305, 98.95, 586.345
687, 561.908, 686.305, 99.025, 587.265
688, 563.297, 687.305, 99.085, 588.205
689, 564.135, 688.305, 99.22, 589.07
690, 565.229, 689.305, 99.355, 589.935
691, 566.758, 690.31, 99.44, 590.85
692, 568.336, 691.305, 99.535, 591.765
693, 569.461, 692.31, 99.665, 592.625
694, 570.869, 693.305, 99.795, 593.495
695, 572.358, 694.305, 99.88, 594.415
696, 573.391, 695.305, 99.985, 595.305
697, 574.322, 696.305, 100.145, 596.145
698, 574.922, 697.305, 100.22, 597.07
699, 576.369, 698.305, 100.24, 598.05
700, 577.395, 699.305, 100.33, 598.96
701, 578.244, 700.305, 100.41, 599.88
702, 578.669, 701.305, 100.57, 600.72
703, 579.345, 702.305, 100.64, 601.65
704, 580.333, 703.305, 100.795, 602.5
705, 580.673, 704.305, 101.445, 602.845
706, 580.709, 705.305, 102.26, 603.035
707, 580.924, 706.305, 102.82, 603.47
708, 581.724, 707.305, 102.96, 604.33
709, 582.595, 708.305, 103, 605.29
710, 583.768, 709.305, 103.045, 606.245
711, 584.932, 710.305, 103.19, 607.1
712, 585.51, 711.305, 103.36, 607.93
713, 585.961, 712.305, 103.555, 608.735
714, 586.583, 713.305, 103.63, 609.665
715, 587.878, 714.305, 103.79, 610.5
716, 588.409, 715.305, 104.14, 611.15
717, 588.962, 716.305, 104.39, 611.9
718, 589.63, 717.305, 104.485, 612.805
719, 590.276, 718.305, 104.525, 613.77
720, 591.376, 719.305, 104.665, 614.625
721, 591.78, 720.305, 105.405, 614.885
722, 591.78, 721.305, 106.405, 614.885
723, 591.78, 722.305, 107.405, 614.885
724, 592.754, 723.305, 107.74, 615.56
725, 593.005, 724.305, 108.4, 615.89
726, 593.358, 725.305, 108.49, 616.8
727, 593.843, 726.305, 108.545, 617.725
728, 594.366, 727.305, 108.635, 618.66
729, 595.368, 728.305, 108.685, 619.605
730, 595.791, 729.305, 109.345, 619.945
731, 595.791, 730.305, 110.345, 619.945
732, 595.791, 731.305, 111.35, 619.945
733, 595.791, 732.305, 112.35, 619.945
734, 595.791, 733.305, 113.35, 619.945
735, 595.791, 734.305, 114.345, 619.945
736, 595.791, 735.305, 115.345, 619.945
737, 595.791, 736.305, 116.345, 619.945
738, 595.791, 737.305, 117.345, 619.945
739, 595.791, 738.305, 118.345, 619.945
740, 595.791, 739.305, 119.345, 619.945
741, 595.791, 740.305, 120.35, 619.945
742, 595.791, 741.305, 121.345, 619.945
743, 595.791, 742.305, 122.35, 619.945
744, 595.791, 743.305, 123.35, 619.945
745, 595.791, 744.305, 124.345, 619.945
746, 595.791, 745.305, 125.345, 619.945
747, 595.791, 746.305, 126.35, 619.945
748, 595.791, 747.305, 127.345, 619.945
749, 595.791, 748.305, 128.345, 619.945
750, 595.791, 749.305, 129.345, 619.945
751, 595.791, 750.305, 130.345, 619.945
752, 595.791, 751.305, 131.345, 619.945
753, 595.791, 752.305, 132.345, 619.945
754, 595.791, 753.31, 133.345, 619.945
755, 595.791, 754.305, 134.35, 619.945
756, 595.791, 755.305, 135.345, 619.945
757, 595.791, 756.305, 136.345, 619.945
758, 595.791, 757.305, 137.345, 619.945
759, 595.791, 758.305, 138.345, 619.945
760, 595.791, 759.305, 139.35, 619.945
761, 595.791, 760.305, 140.345, 619.945
762, 595.791, 761.305, 141.355, 619.945
763, 595.791, 762.305, 142.345, 619.945
764, 595.791, 763.305, 143.35, 619.945
765, 595.791, 764.305, 144.345, 619.945
766, 595.791, 765.305, 145.345, 619.945
767, 595.791, 766.305, 146.345, 619.945
768, 595.791, 767.305, 147.35, 619.945
769, 595.791, 768.305, 148.345, 619.945
770, 595.791, 769.305, 149.35, 619.945
771, 595.791, 770.305, 150.345, 619.945
772, 595.791, 771.305, 151.35, 619.945
773, 595.791, 772.305, 152.35, 619.945
774, 595.791, 773.305, 153.345, 619.945
775, 595.791, 774.305, 154.345, 619.945
776, 595.791, 775.305, 155.355, 619.945
777, 595.791, 776.305, 156.345, 619.945
778, 595.791, 777.31, 157.345, 619.945
779, 595.791, 778.305, 158.345, 619.945
780, 595.791, 779.305, 159.345, 619.945
781, 595.791, 780.305, 160.345, 619.945
782, 595.791, 781.305, 161.345, 619.945
783, 595.791, 782.305, 162.35, 619.945
784, 595.791, 783.305, 163.345, 619.945
785, 595.791, 784.31, 164.35, 619.945
786, 595.791, 785.305, 165.345, 619.945
787, 595.791, 786.305, 166.345, 619.945
788, 595.791, 787.305, 167.35, 619.945
789, 595.791, 788.305, 168.345, 619.945
790, 595.791, 789.31, 169.345, 619.945
791, 595.791, 790.31, 170.345, 619.945
792, 595.791, 791.305, 171.345, 619.945
793, 595.791, 792.305, 172.35, 619.945
794, 595.791, 793.305, 173.345, 619.945
795, 595.791, 794.31, 174.345, 619.945
796, 595.791, 795.31, 175.345, 619.945
797, 595.791, 796.305, 176.345, 619.945
798, 595.791, 797.305, 177.35, 619.945
799, 595.791, 798.305, 178.35, 619.945
800, 595.791, 799.305, 179.355, 619.945
801, 595.791, 800.305, 180.35, 619.945
802, 595.791, 801.305, 181.355, 619.945
803, 595.791, 802.305, 182.35, 619.945
804, 595.791, 803.305, 183.345, 619.945
805, 595.791, 804.305, 184.345, 619.945
806, 595.791, 805.305, 185.345, 619.945
807, 595.791, 806.305, 186.345, 619.945
808, 595.791, 807.305, 187.345, 619.945
809, 595.791, 808.305, 188.345, 619.945
810, 595.791, 809.305, 189.345, 619.945
811, 595.791, 810.305, 190.35, 619.945
812, 595.791, 811.305, 191.345, 619.945
813, 595.791, 812.305, 192.345, 619.945
814, 595.791, 813.305, 193.355, 619.945
815, 595.791, 814.305, 194.345, 619.945
816, 595.791, 815.305, 195.345, 619.945
817, 595.791, 816.305, 196.345, 619.945
818, 595.791, 817.305, 197.35, 619.945
819, 595.791, 818.305, 198.345, 619.945
820, 595.791, 819.305, 199.345, 619.945
821, 595.791, 820.305, 200.345, 619.945
822, 595.791, 821.305, 201.345, 619.945
823, 595.791, 822.305, 202.345, 619.945
824, 595.791, 823.305, 203.345, 619.945
825, 595.791, 824.305, 204.35, 619.945
826, 595.791, 825.305, 205.345, 619.945
827, 595.791, 826.305, 206.345, 619.945
828, 595.791, 827.305, 207.35, 619.945
829, 595.791, 828.305, 208.345, 619.945
830, 595.791, 829.305, 209.345, 619.945
831, 595.791, 830.305, 210.345, 619.945
832, 595.791, 831.305, 211.345, 619.945
833, 595.791, 832.305, 212.345, 619.945
834, 595.791, 833.305, 213.35, 619.945
835, 595.791, 834.305, 214.345, 619.945
836, 595.791, 835.305, 215.355, 619.945
837, 595.791, 836.305, 216.345, 619.945
838, 595.791, 837.305, 217.35, 619.945
839, 595.791, 838.305, 218.345, 619.945
840, 595.791, 839.305, 219.345, 619.945
841, 595.791, 840.305, 220.345, 619.945
842, 595.791, 841.305, 221.345, 619.945
843, 595.791, 842.31, 222.345, 619.945
844, 595.791, 843.305, 223.345, 619.945
845, 595.791, 844.305, 224.345, 619.945
846, 595.791, 845.305, 225.35, 619.945
847, 595.791, 846.305, 226.345, 619.945
848, 595.791, 847.305, 227.35, 619.945
849, 595.791, 848.305, 228.345, 619.945
850, 595.791, 849.305, 229.345, 619.945
851, 595.791, 850.305, 230.345, 619.945
852, 595.791, 851.305, 231.345, 619.945
853, 595.791, 852.305, 232.345, 619.945
854, 595.791, 853.305, 233.345, 619.945
855, 595.791, 854.31, 234.345, 619.945
856, 595.791, 855.305, 235.355, 619.945
857, 595.791, 856.305, 236.345, 619.945
858, 595.791, 857.305, 237.345, 619.945
859, 595.791, 858.305, 238.345, 619.945
860, 595.791, 859.305, 239.355, 619.945
861, 595.791, 860.305, 240.345, 619.945
862, 595.791, 861.305, 241.345, 619.945
863, 595.791, 862.305, 242.345, 619.945
864, 595.791, 863.305, 243.345, 619.945
865, 595.791, 864.305, 244.345, 619.945
866, 595.791, 865.305, 245.35, 619.945
867, 595.791, 866.305, 246.345, 619.945
868, 595.791, 867.305, 247.345, 619.945
869, 595.791, 868.305, 248.345, 619.945
870, 595.791, 869.305, 249.345, 619.945
871, 595.791, 870.305, 250.345, 619.945
872, 595.791, 871.305, 251.345, 619.945
873, 595.791, 872.305, 252.345, 619.945
874, 595.791, 873.305, 253.345, 619.945
875, 595.791, 874.305, 254.345, 619.945
876, 595.791, 875.305, 255.345, 619.945
877, 595.791, 876.305, 256.345, 619.945
878, 595.791, 877.305, 257.35, 619.945
879, 595.791, 878.305, 258.345, 619.945
880, 595.791, 879.305, 259.35, 619.945
881, 595.791, 880.305, 260.35, 619.945
882, 595.791, 881.305, 261.345, 619.945
883, 595.791, 882.305, 262.345, 619.945
884, 595.791, 883.305, 263.345, 619.945
885, 595.791, 884.305, 264.345, 619.945
886, 595.791, 885.305, 265.35, 619.945
887, 595.791, 886.305, 266.345, 619.945
888, 595.791, 887.305, 267.345, 619.945
889, 595.791, 888.305, 268.35, 619.945
890, 595.791, 889.305, 269.35, 619.945
891, 595.791, 890.305, 270.35, 619.945
892, 595.791, 891.305, 271.345, 619.945
893, 595.791, 892.305, 272.345, 619.945
894, 595.791, 893.31, 273.345, 619.945
895, 595.791, 894.305, 274.345, 619.945
896, 595.791, 895.305, 275.345, 619.945
897, 595.791, 896.305, 276.345, 619.945
898, 595.791, 897.31, 277.345, 619.945
899, 595.791, 898.305, 278.345, 619.945
900, 595.791, 899.305, 279.35, 619.945
901, 595.791, 900.305, 280.345, 619.945
902, 595.791, 901.305, 281.345, 619.945
903, 595.791, 902.305, 282.35, 619.945
904, 595.791, 903.305, 283.345, 619.945
905, 595.791, 904.305, 284.345, 619.945
906, 595.791, 905.305, 285.35, 619.945
907, 595.791, 906.305, 286.35, 619.945
908, 595.791, 907.305, 287.345, 619.945
909, 595.791, 908.305, 288.345, 619.945
910, 595.791, 909.305, 289.345, 619.945
911, 595.791, 910.305, 290.345, 619.945
912, 595.791, 911.305, 291.345, 619.945
913, 595.791, 912.305, 292.345, 619.945
914, 595.791, 913.305, 293.345, 619.945
915, 595.791, 914.305, 294.345, 619.945
916, 595.791, 915.305, 295.345, 619.945
917, 595.791, 916.305, 296.345, 619.945
918, 595.791, 917.305, 297.345, 619.945
919, 595.791, 918.305, 298.345, 619.945
920, 595.791, 919.305, 299.35, 619.945
921, 595.791, 920.305, 300.345, 619.945
922, 595.791, 921.305, 301.345, 619.945
923, 595.791, 922.305, 302.345, 619.945
924, 595.791, 923.305, 303.345, 619.945
925, 595.791, 924.305, 304.345, 619.945
926, 595.791, 925.305, 305.345, 619.945
927, 595.791, 926.305, 306.345, 619.945
928, 595.791, 927.305, 307.345, 619.945
929, 595.791, 928.31, 308.345, 619.945
930, 595.791, 929.305, 309.345, 619.945
931, 595.791, 930.305, 310.345, 619.945
932, 595.791, 931.305, 311.345, 619.945
933, 595.791, 932.305, 312.345, 619.945
934, 595.791, 933.305, 313.35, 619.945
935, 595.791, 934.305, 314.345, 619.945
936, 595.791, 935.305, 315.345, 619.945
937, 595.791, 936.305, 316.345, 619.945
938, 595.791, 937.305, 317.345, 619.945
939, 595.791, 938.305, 318.345, 619.945
940, 595.791, 939.305, 319.345, 619.945
941, 595.791, 940.305, 320.345, 619.945
942, 595.791, 941.31, 321.35, 619.945
943, 595.791, 942.305, 322.345, 619.945
944, 595.791, 943.305, 323.35, 619.945
945, 595.791, 944.305, 324.345, 619.945
946, 595.791, 945.305, 325.345, 619.945
947, 595.791, 946.305, 326.35, 619.945
948, 595.791, 947.305, 327.345, 619.945
949, 595.791, 948.305, 328.345, 619.945
950, 595.791, 949.305, 329.325, 619.945
951, 595.791, 950.305, 330.345, 619.945
952, 595.791, 951.305, 331.35, 619.945
953, 595.791, 952.305, 332.345, 619.945
954, 595.791, 953.305, 333.35, 619.945
955, 595.791, 954.305, 334.345, 619.945
956, 595.791, 955.305, 335.345, 619.945
957, 595.791, 956.305, 336.345, 619.945
958, 595.791, 957.305, 337.345, 619.945
959, 595.791, 958.305, 338.345, 619.945
960, 595.791, 959.305, 339.345, 619.945
961, 595.791, 960.305, 340.35, 619.945
962, 595.791, 961.305, 341.345, 619.945
963, 595.791, 962.305, 342.345, 619.945
964, 595.791, 963.31, 343.345, 619.945
965, 595.791, 964.305, 344.345, 619.945
966, 595.791, 965.305, 345.345, 619.945
967, 595.791, 966.31, 346.345, 619.945
968, 595.791, 967.305, 347.345, 619.945
969, 595.791, 968.305, 348.35, 619.945
970, 595.791, 969.305, 349.345, 619.945
971, 595.791, 970.305, 350.345, 619.945
972, 595.791, 971.305, 351.345, 619.945
973, 595.791, 972.31, 352.345, 619.945
974, 595.791, 973.305, 353.345, 619.945
975, 595.791, 974.305, 354.345, 619.945
976, 595.791, 975.305, 355.345, 619.945
977, 595.791, 976.305, 356.345, 619.945
978, 595.791, 977.305, 357.345, 619.945
979, 595.791, 978.305, 358.345, 619.945
980, 595.791, 979.305, 359.35, 619.945
981, 595.791, 980.305, 360.35, 619.945
982, 595.791, 981.305, 361.345, 619.945
983, 595.791, 982.305, 362.345, 619.945
984, 595.791, 983.305, 363.345, 619.945
985, 595.791, 984.31, 364.35, 619.945
986, 595.791, 985.305, 365.345, 619.945
987, 595.791, 986.305, 366.345, 619.945
988, 595.791, 987.305, 367.345, 619.945
989, 595.791, 988.31, 368.345, 619.945
990, 595.791, 989.305, 369.345, 619.945
991, 595.791, 990.305, 370.345, 619.945
992, 595.791, 991.305, 371.35, 619.945
993, 595.791, 992.305, 372.345, 619.945
994, 595.791, 993.305, 373.35, 619.945
995, 595.791, 994.305, 374.345, 619.945
