Iteration, Path length, Time, Planning, Flying
1192, 952.617, 1711.88, 2004.09, 1418.37
1193, 952.722, 1714.88, 2006.55, 1418.75
1194, 953.732, 1714.88, 2008.25, 1420.07
1195, 953.871, 1717.88, 2010.79, 1420.35
1196, 954.898, 1717.88, 2012.29, 1421.67
1197, 955.865, 1720.88, 2014.07, 1423.11
1198, 955.882, 1721.88, 2014.07, 1423.11
1199, 955.962, 1721.88, 2017.09, 1423.39
1200, 956.05, 1724.88, 2020.31, 1423.81
1201, 957.133, 1724.88, 2021.63, 1425.33
1202, 957.187, 1727.88, 2024.45, 1425.55
1203, 957.584, 1727.88, 2027.59, 1425.85
1204, 958.149, 1730.88, 2029.97, 1425.97
1205, 959.267, 1730.88, 2031.59, 1428.13
1206, 959.791, 1733.88, 2033.31, 1429.59
1207, 959.838, 1734.88, 2034.55, 1429.83
1208, 960.916, 1734.88, 2035.85, 1431.29
1209, 961.014, 1737.88, 2038.35, 1431.65
1210, 961.1, 1737.88, 2041.25, 1431.97
1211, 961.201, 1740.88, 2043.77, 1432.35
1212, 962.237, 1740.88, 2044.91, 1433.83
1213, 962.708, 1743.88, 2047.35, 1434.27
1214, 962.803, 1743.88, 2051.33, 1434.61
1215, 964.547, 1746.88, 2051.35, 1437.09
1216, 965.623, 1746.88, 2051.37, 1438.67
1217, 965.645, 1746.88, 2053.11, 1438.79
1218, 965.927, 1750.88, 2057.17, 1439.37
1219, 966.289, 1750.88, 2059.85, 1439.69
1220, 967.133, 1753.88, 2061.59, 1441.05
1221, 968.126, 1753.88, 2063.11, 1443.03
1222, 968.216, 1756.88, 2065.77, 1443.31
1223, 969.29, 1756.88, 2066.95, 1443.31
1224, 969.377, 1759.88, 2069.67, 1443.67
1225, 971.037, 1759.88, 2069.69, 1447.71
1226, 971.051, 1759.88, 2071.41, 1447.81
1227, 972.123, 1763.88, 2073.95, 1449.54
1228, 972.218, 1763.88, 2076.48, 1449.84
1229, 972.264, 1766.88, 2079.5, 1449.94
1230, 973.411, 1766.88, 2079.88, 1452
1231, 973.507, 1769.88, 2082.5, 1452.38
1232, 973.588, 1769.88, 2085.9, 1452.68
1233, 973.688, 1772.88, 2088.5, 1453.08
1234, 974.764, 1772.88, 2089.18, 1455.24
1235, 975.851, 1775.88, 2090.5, 1456.7
1236, 975.865, 1776.88, 2090.5, 1456.7
1237, 975.986, 1776.88, 2093.58, 1457.22
1238, 976.06, 1779.88, 2096.62, 1457.46
1239, 976.536, 1779.88, 2099.24, 1457.64
1240, 976.628, 1782.88, 2101.9, 1457.94
1241, 977.226, 1782.88, 2103.62, 1459.38
1242, 977.287, 1785.88, 2106.5, 1459.62
1243, 977.314, 1786.88, 2107.88, 1459.76
1244, 977.562, 1786.88, 2111.42, 1460.34
1245, 978.64, 1789.88, 2112.84, 1461.7
1246, 979.555, 1789.88, 2114.56, 1463.2
1247, 979.627, 1792.88, 2117.64, 1463.5
1248, 979.718, 1792.88, 2120.24, 1463.86
1249, 979.81, 1795.88, 2122.72, 1464.22
1250, 981.136, 1795.88, 2124.05, 1464.32
1251, 981.29, 1795.88, 2124.07, 1466.76
1252, 982.329, 1799.88, 2126.65, 1467.84
1253, 982.418, 1799.88, 2129.33, 1468.66
1254, 982.925, 1802.88, 2131.09, 1470.06
1255, 983.016, 1802.88, 2133.74, 1470.4
1256, 983.047, 1802.88, 2133.74, 1470.48
1257, 983.654, 1804.85, 2135.58, 1471.56
1258, 984.728, 1808.88, 2139.56, 1473.08
1259, 985.208, 1808.88, 2141.38, 1473.48
1260, 985.265, 1811.88, 2144.46, 1473.66
1261, 985.351, 1811.88, 2147.12, 1473.96
1262, 985.406, 1814.88, 2150.02, 1474.14
1263, 985.46, 1814.88, 2153.58, 1474.32
1264, 985.671, 1817.88, 2156.44, 1474.5
1265, 986.736, 1817.88, 2157.12, 1475.92
1266, 987.664, 1820.88, 2158.94, 1477.56
1267, 987.74, 1820.88, 2161.88, 1477.84
1268, 987.848, 1823.88, 2164.2, 1478.24
1269, 987.894, 1824.88, 2165.46, 1478.44
1270, 989.036, 1824.88, 2167.84, 1480.08
1271, 990.29, 1827.88, 2169.04, 1480.34
1272, 990.363, 1827.88, 2172.08, 1480.66
1273, 990.89, 1830.88, 2173.6, 1483
1274, 990.987, 1830.88, 2176.04, 1483.4
1275, 991.086, 1833.88, 2178.58, 1483.82
1276, 991.484, 1833.88, 2181.12, 1484.14
1277, 992.185, 1833.88, 2181.12, 1485.36
1278, 992.32, 1837.88, 2184.92, 1485.89
1279, 992.403, 1837.88, 2187.8, 1486.21
1280, 993.37, 1840.88, 2189.16, 1488.09
1281, 993.498, 1840.88, 2191.42, 1488.58
1282, 993.594, 1843.88, 2193.42, 1489.34
1283, 993.72, 1843.88, 2195.86, 1489.76
1284, 993.811, 1846.88, 2198.28, 1490.26
1285, 993.831, 1847.88, 2198.28, 1490.26
1286, 997.468, 1847.88, 2199.28, 1490.42
1287, 997.481, 1850.88, 2203.6, 1490.42
1288, 1000.37, 1850.88, 2203.6, 1490.42
1289, 1001.4, 1853.88, 2205.36, 1491.8
1290, 1002.32, 1853.88, 2205.46, 1500.32
1291, 1002.45, 1856.88, 2207.92, 1500.8
1292, 1002.51, 1858.88, 2208.98, 1501.02
1293, 1003.05, 1858.88, 2213.46, 1502.41
1294, 1003.16, 1859.85, 2214.85, 1502.53
1295, 1006.49, 1863.88, 2217.17, 1502.99
1296, 1006.95, 1864.88, 2217.21, 1506.77
1297, 1008.34, 1864.88, 2218.55, 1509.77
1298, 1011.19, 1867.88, 2218.55, 1509.77
1299, 1011.54, 1867.88, 2220.67, 1510.05
1300, 1011.66, 1870.88, 2222.91, 1513.79
1301, 1012.42, 1870.88, 2224.63, 1515.29
1302, 1013.03, 1873.88, 2226.51, 1515.57
1303, 1014.17, 1873.88, 2227.71, 1517.05
1304, 1014.71, 1876.88, 2229.43, 1518.65
1305, 1014.79, 1876.88, 2232.43, 1518.91
1306, 1014.89, 1879.88, 2234.93, 1519.29
1307, 1014.99, 1879.88, 2237.49, 1519.69
1308, 1015.7, 1882.88, 2239.99, 1519.95
1309, 1016.09, 1883.88, 2239.99, 1521.37
1310, 1017.16, 1883.88, 2243.05, 1522.89
1311, 1017.23, 1886.88, 2246.15, 1523.15
1312, 1018.28, 1886.88, 2247.23, 1524.59
1313, 1018.38, 1889.88, 2249.79, 1524.97
1314, 1018.45, 1889.88, 2252.83, 1525.21
1315, 1018.54, 1892.88, 2255.41, 1525.57
1316, 1018.69, 1892.88, 2258.03, 1525.83
1317, 1019.75, 1895.88, 2259.25, 1527.19
1318, 1020.77, 1895.88, 2260.97, 1528.63
1319, 1020.78, 1895.88, 2260.97, 1528.63
1320, 1020.86, 1899.88, 2265.57, 1528.89
1321, 1021.67, 1899.88, 2268.13, 1529.15
1322, 1021.75, 1902.88, 2270.79, 1529.49
1323, 1022.11, 1902.88, 2272.51, 1531.23
1324, 1023.22, 1905.88, 2273.85, 1532.81
1325, 1024.23, 1905.88, 2275.43, 1535.11
1326, 1024.27, 1908.88, 2278.29, 1535.31
1327, 1025.52, 1908.88, 2278.89, 1537.61
1328, 1025.71, 1911.88, 2281.21, 1538.27
1329, 1025.73, 1912.88, 2282.17, 1538.27
1330, 1026.51, 1912.88, 2284.83, 1538.51
1331, 1027.67, 1915.88, 2286.01, 1539.79
1332, 1028.07, 1915.88, 2287.75, 1541.43
1333, 1028.51, 1918.88, 2289.09, 1542.97
1334, 1029.69, 1918.88, 2290.33, 1544.47
1335, 1029.83, 1921.88, 2292.53, 1544.93
1336, 1030.34, 1921.88, 2295.63, 1545.1
1337, 1031.78, 1924.88, 2297.85, 1546.86
1338, 1033.71, 1924.88, 2297.85, 1549.67
1339, 1036.9, 1927.88, 2297.87, 1550.93
1340, 1037.04, 1928.88, 2297.87, 1553.23
1341, 1038.38, 1928.88, 2299.85, 1555.91
1342, 1038.57, 1931.88, 2302.73, 1556.54
1343, 1039.02, 1931.88, 2304.17, 1557.72
1344, 1041.88, 1934.88, 2304.27, 1557.88
1345, 1042.86, 1934.88, 2306.09, 1559.19
1346, 1045.71, 1937.88, 2306.09, 1559.19
1347, 1047.16, 1937.88, 2306.83, 1562.08
1348, 1050.5, 1940.88, 2306.83, 1562.08
1349, 1051.6, 1941.88, 2306.83, 1562.08
1350, 1055.9, 1941.88, 2307.21, 1564.06
1351, 1057.62, 1944.88, 2307.47, 1576.32
1352, 1060.06, 1944.88, 2307.51, 1579.42
1353, 1060.15, 1947.88, 2309.82, 1580.14
1354, 1061.13, 1947.88, 2311.2, 1582.8
1355, 1061.69, 1950.88, 2313.3, 1582.98
1356, 1062.04, 1950.88, 2313.66, 1584.82
1357, 1062.57, 1953.88, 2315.38, 1586.24
1358, 1063.73, 1953.88, 2316.78, 1588.04
1359, 1063.83, 1956.88, 2319.46, 1588.38
1360, 1063.86, 1957.88, 2320.74, 1588.52
1361, 1064.94, 1957.88, 2323.68, 1589.96
1362, 1065.08, 1960.88, 2326.42, 1590.35
1363, 1066.4, 1960.88, 2328.17, 1590.37
1364, 1067.43, 1963.88, 2329.91, 1591.67
1365, 1067.61, 1963.88, 2332.53, 1593.89
1366, 1067.7, 1966.88, 2335.09, 1594.27
1367, 1067.84, 1966.88, 2337.37, 1594.61
1368, 1067.93, 1969.88, 2339.95, 1594.99
1369, 1068.91, 1969.88, 2341.69, 1596.61
1370, 1068.92, 1969.88, 2341.69, 1596.61
1371, 1070, 1973.88, 2342.98, 1598.01
1372, 1071.04, 1973.88, 2344.36, 1599.47
1373, 1071.12, 1976.88, 2348.68, 1599.75
1374, 1071.76, 1976.88, 2351.73, 1599.91
1375, 1072.87, 1979.88, 2353.07, 1601.11
1376, 1073.36, 1979.88, 2354.77, 1602.57
1377, 1073.83, 1982.88, 2355.71, 1604.67
1378, 1073.87, 1983.88, 2356.91, 1604.87
1379, 1074.12, 1983.88, 2360.87, 1605.23
1380, 1074.16, 1986.88, 2362.15, 1605.37
1381, 1075.27, 1986.88, 2362.45, 1607.55
1382, 1075.41, 1989.88, 2366.61, 1607.55
1383, 1076.38, 1989.88, 2369.23, 1607.83
1384, 1077.28, 1992.88, 2371.01, 1609.11
1385, 1077.42, 1992.88, 2372.75, 1610.43
1386, 1077.52, 1995.88, 2375.21, 1610.87
1387, 1077.57, 1996.88, 2376.43, 1611.03
1388, 1078.66, 1996.88, 2379.24, 1612.47
1389, 1078.76, 1999.88, 2381.67, 1612.89
1390, 1078.83, 1999.88, 2384.69, 1613.15
1391, 1080.23, 2002.88, 2385.95, 1613.25
1392, 1080.32, 2002.88, 2388.56, 1613.61
1393, 1080.75, 2005.88, 2390.12, 1616.03
1394, 1081.18, 2005.88, 2392.74, 1616.27
1395, 1081.29, 2008.88, 2395.19, 1616.67
1396, 1081.58, 2009.88, 2396.42, 1616.81
1397, 1083.96, 2009.88, 2396.42, 1621.13
1398, 1086.1, 2012.88, 2396.58, 1624.65
1399, 1086.16, 2012.88, 2399.7, 1624.87
1400, 1086.26, 2015.88, 2401.9, 1625.27
1401, 1086.38, 2015.88, 2404.42, 1625.57
1402, 1086.47, 2018.88, 2406.94, 1626.11
1403, 1088.04, 2018.88, 2407.16, 1628.67
1404, 1088.26, 2021.88, 2409.64, 1629.07
1405, 1089.17, 2022.88, 2409.64, 1630.49
1406, 1090.23, 2022.88, 2412.56, 1631.97
1407, 1090.27, 2025.88, 2415.46, 1632.11
1408, 1090.32, 2025.88, 2417.22, 1632.21
1409, 1090.47, 2028.88, 2419.6, 1632.83
1410, 1090.52, 2028.88, 2423.14, 1633.07
1411, 1090.67, 2031.88, 2425.45, 1633.41
1412, 1090.76, 2031.88, 2427.48, 1633.7
1413, 1090.79, 2031.88, 2429.34, 1633.98
1414, 1091.81, 2035.88, 2431.1, 1635.48
1415, 1092.83, 2035.88, 2432.8, 1636.76
1416, 1092.9, 2038.88, 2435.44, 1637.02
1417, 1092.95, 2040.88, 2438.32, 1637.22
1418, 1093.13, 2040.88, 2441.9, 1637.94
1419, 1093.19, 2043.88, 2444.72, 1638.22
1420, 1094.79, 2045.88, 2444.92, 1639.44
1421, 1095.86, 2045.88, 2449.18, 1640.88
1422, 1097.14, 2048.88, 2449.82, 1643.8
1423, 1097.23, 2048.88, 2452.48, 1644.12
1424, 1097.31, 2051.88, 2454.58, 1644.5
1425, 1097.34, 2052.88, 2455.86, 1644.6
1426, 1098.43, 2052.88, 2457.62, 1646.12
1427, 1098.52, 2055.88, 2460.44, 1646.3
1428, 1098.59, 2055.88, 2463.26, 1646.54
1429, 1099.67, 2058.88, 2463.26, 1648.14
1430, 1099.73, 2058.88, 2465.88, 1648.43
1431, 1099.86, 2061.89, 2469.92, 1648.94
1432, 1101, 2061.89, 2470.82, 1650.4
1433, 1101.12, 2064.88, 2473.14, 1650.9
1434, 1101.2, 2064.88, 2476.2, 1651.12
1435, 1101.22, 2064.88, 2477.54, 1651.23
1436, 1103.7, 2068.88, 2478.7, 1654.25
1437, 1103.77, 2068.88, 2481.58, 1654.46
1438, 1105.19, 2071.88, 2481.78, 1656.8
1439, 1106.48, 2071.88, 2483.26, 1658.9
1440, 1106.58, 2074.88, 2485.88, 1659.28
1441, 1106.63, 2074.88, 2487.76, 1659.56
1442, 1106.9, 2077.88, 2490.14, 1659.94
1443, 1106.91, 2077.88, 2491.46, 1660.02
1444, 1109.32, 2080.88, 2491.48, 1662.98
1445, 1110.23, 2081.89, 2491.5, 1664.58
1446, 1111.33, 2081.89, 2495.7, 1666.42
1447, 1113.11, 2084.88, 2495.7, 1666.42
1448, 1113.15, 2084.88, 2498.58, 1666.58
1449, 1113.25, 2087.88, 2500.76, 1670.3
1450, 1114.49, 2087.88, 2502.36, 1670.32
1451, 1114.95, 2090.88, 2504.58, 1670.6
1452, 1115.61, 2091.88, 2504.58, 1671.88
1453, 1115.92, 2091.88, 2507.94, 1674.28
1454, 1116, 2094.88, 2510.88, 1674.6
1455, 1116, 2094.88, 2510.88, 1674.6
1456, 1116.1, 2097.88, 2513.4, 1675
1457, 1117.14, 2097.88, 2517.54, 1676.32
1458, 1117.35, 2100.89, 2519.8, 1676.64
1459, 1117.42, 2100.89, 2522.92, 1676.86
1460, 1118.35, 2103.88, 2524.26, 1678.72
1461, 1118.44, 2103.88, 2526.9, 1679.08
1462, 1118.47, 2103.88, 2526.9, 1679.08
1463, 1118.58, 2107.88, 2530.86, 1679.58
1464, 1118.99, 2107.88, 2533.54, 1679.86
1465, 1120.05, 2110.88, 2533.7, 1681.3
1466, 1120.79, 2110.88, 2534.28, 1683.74
1467, 1120.89, 2113.88, 2538.22, 1684.17
1468, 1120.97, 2113.88, 2540.78, 1684.51
1469, 1121.14, 2116.88, 2543.12, 1685
1470, 1122.03, 2117.89, 2543.12, 1685
1471, 1122.07, 2117.89, 2545.94, 1685.12
1472, 1122.24, 2120.88, 2547.7, 1686.5
1473, 1122.87, 2120.88, 2551.68, 1686.58
1474, 1122.96, 2123.88, 2554.28, 1686.92
1475, 1123.41, 2123.88, 2555.92, 1689.2
1476, 1123.5, 2126.88, 2558.56, 1689.6
1477, 1123.54, 2126.88, 2561.42, 1689.72
1478, 1123.6, 2129.88, 2564.28, 1689.94
1479, 1124.64, 2129.88, 2565.78, 1691.28
1480, 1125.38, 2132.88, 2568.64, 1691.4
1481, 1125.72, 2133.88, 2568.64, 1692.68
1482, 1125.79, 2133.88, 2571.67, 1692.9
1483, 1125.85, 2136.88, 2574.69, 1693.16
1484, 1126.81, 2136.88, 2577.61, 1693.34
1485, 1126.98, 2139.88, 2580.19, 1693.8
1486, 1127.23, 2139.88, 2581.75, 1695.44
1487, 1128.19, 2142.88, 2583.49, 1696.82
1488, 1128.28, 2142.88, 2586.13, 1697.16
1489, 1128.31, 2142.88, 2587.45, 1697.3
1490, 1128.4, 2146.88, 2590.29, 1697.52
1491, 1128.7, 2146.88, 2593.09, 1697.6
1492, 1128.79, 2149.88, 2596.69, 1697.9
1493, 1129.62, 2149.88, 2598.39, 1699.4
1494, 1130.41, 2152.88, 2600.23, 1699.65
1495, 1130.46, 2152.88, 2603.07, 1699.87
1496, 1130.83, 2155.88, 2604.89, 1701.49
1497, 1130.94, 2155.88, 2607.87, 1701.65
1498, 1132.02, 2158.88, 2609.01, 1703.25
1499, 1132.99, 2158.88, 2610.71, 1704.75
1500, 1133.01, 2158.88, 2611.83, 1704.75
1501, 1133.12, 2162.88, 2616.13, 1705.27
1502, 1133.29, 2162.88, 2618.41, 1705.99
1503, 1133.4, 2165.88, 2620.83, 1706.37
1504, 1134.48, 2165.88, 2622.01, 1707.83
1505, 1134.77, 2168.89, 2624.41, 1708.15
1506, 1135.27, 2169.88, 2624.41, 1708.15
1507, 1135.36, 2169.88, 2627.41, 1708.43
1508, 1135.68, 2172.89, 2628.79, 1711.05
1509, 1135.78, 2172.89, 2631.33, 1711.41
1510, 1135.78, 2175.88, 2631.33, 1711.41
1511, 1136.85, 2175.88, 2632.75, 1712.89
1512, 1136.85, 2178.88, 2632.75, 1712.89
1513, 1136.89, 2178.88, 2635.83, 1713.07
1514, 1138.34, 2181.88, 2642.95, 1715.67
1515, 1138.34, 2181.88, 2642.95, 1715.67
1516, 1138.44, 2184.88, 2645.07, 1716.15
1517, 1138.47, 2185.88, 2646.31, 1716.27
1518, 1139.5, 2185.88, 2651.35, 1717.69
1519, 1139.59, 2188.88, 2654.05, 1718.01
1520, 1139.71, 2188.88, 2658.17, 1718.41
1521, 1141.93, 2191.88, 2658.35, 1718.43
1522, 1142.05, 2191.88, 2660.73, 1718.93
1523, 1144.44, 2194.88, 2660.75, 1723.41
1524, 1144.64, 2194.88, 2663.17, 1723.73
1525, 1144.86, 2197.89, 2665.11, 1726.11
1526, 1145.8, 2197.89, 2666.85, 1727.55
1527, 1147.91, 2200.88, 2667.51, 1727.99
1528, 1148.68, 2201.88, 2667.51, 1727.99
1529, 1148.79, 2201.88, 2671.37, 1728.37
1530, 1150.64, 2204.88, 2671.39, 1733.47
1531, 1150.7, 2204.88, 2672.97, 1733.69
1532, 1150.79, 2207.88, 2676.11, 1734.07
1533, 1151.91, 2207.88, 2678.67, 1734.37
1534, 1151.96, 2210.88, 2680.51, 1734.71
1535, 1151.96, 2211.88, 2680.51, 1734.71
1536, 1152.84, 2211.88, 2682.25, 1737.63
1537, 1153.89, 2214.88, 2684.63, 1738.81
1538, 1154.18, 2214.88, 2687.23, 1739.89
1539, 1154.26, 2217.88, 2691.11, 1740.09
1540, 1154.49, 2217.88, 2692.97, 1741.11
1541, 1154.58, 2220.88, 2695.57, 1741.65
1542, 1155.67, 2220.88, 2696.37, 1743.17
1543, 1155.69, 2220.88, 2698.07, 1743.27
1544, 1155.75, 2224.88, 2702.01, 1743.43
1545, 1155.84, 2224.88, 2704.61, 1743.81
1546, 1157.42, 2227.88, 2704.63, 1746.03
1547, 1157.48, 2227.88, 2707.43, 1746.25
1548, 1157.57, 2230.88, 2710.29, 1746.51
1549, 1157.66, 2230.88, 2713.01, 1746.81
1550, 1157.76, 2233.88, 2715.57, 1747.17
1551, 1157.79, 2234.88, 2716.97, 1747.31
1552, 1158.92, 2234.88, 2718.73, 1748.81
1553, 1159.97, 2237.88, 2719.93, 1750.27
1554, 1160.06, 2237.88, 2722.53, 1750.65
1555, 1160.12, 2240.88, 2725.63, 1750.93
1556, 1160.21, 2240.88, 2728.23, 1751.29
1557, 1160.29, 2243.88, 2730.79, 1751.57
1558, 1160.81, 2243.88, 2733.45, 1751.81
1559, 1161.34, 2243.88, 2733.47, 1753.61
1560, 1161.44, 2247.88, 2737.63, 1753.89
1561, 1161.57, 2247.88, 2739.95, 1754.59
1562, 1161.64, 2250.88, 2741.33, 1754.93
1563, 1161.78, 2250.88, 2743.77, 1755.53
1564, 1162.94, 2253.88, 2745.21, 1757.03
1565, 1163.06, 2253.88, 2747.61, 1757.45
1566, 1163.13, 2256.88, 2750.65, 1757.78
1567, 1163.18, 2257.88, 2751.87, 1758
1568, 1163.3, 2257.88, 2755.55, 1758.52
1569, 1163.4, 2260.88, 2758.15, 1758.8
1570, 1165.11, 2260.88, 2758.19, 1761.03
1571, 1166.18, 2263.88, 2759.45, 1762.43
1572, 1166.28, 2263.88, 2762.19, 1762.69
1573, 1166.36, 2266.88, 2765.23, 1762.97
1574, 1166.46, 2266.88, 2767.65, 1763.41
1575, 1166.67, 2266.88, 2768.87, 1763.51
1576, 1166.79, 2270.88, 2772.77, 1764.11
1577, 1167.68, 2270.88, 2774.51, 1765.47
1578, 1167.85, 2273.88, 2777.13, 1765.69
1579, 1167.94, 2273.88, 2779.77, 1766.03
1580, 1168.93, 2276.88, 2781.49, 1767.47
1581, 1168.95, 2277.88, 2782.71, 1767.49
1582, 1169.04, 2277.88, 2786.89, 1767.76
1583, 1169.14, 2280.89, 2789.51, 1768.13
1584, 1170.18, 2280.89, 2791.23, 1769.41
1585, 1170.28, 2283.88, 2793.83, 1769.78
1586, 1170.37, 2283.88, 2796.47, 1770.1
1587, 1170.46, 2286.88, 2799.09, 1770.49
1588, 1170.55, 2286.88, 2801.67, 1770.97
1589, 1170.57, 2286.88, 2801.67, 1770.97
1590, 1172.14, 2290.88, 2802.99, 1773.58
1591, 1173.24, 2290.88, 2804.29, 1775.26
1592, 1173.32, 2293.88, 2806.89, 1775.76
1593, 1173.4, 2293.88, 2809.91, 1776.01
1594, 1173.49, 2296.88, 2812.37, 1776.47
1595, 1173.59, 2296.88, 2814.71, 1776.93
1596, 1173.9, 2296.88, 2815.91, 1777.03
1597, 1175.04, 2300.88, 2817.19, 1778.59
1598, 1176.62, 2300.88, 2817.65, 1781.43
1599, 1176.7, 2303.88, 2820.63, 1781.71
1600, 1176.74, 2303.88, 2823.45, 1781.85
1601, 1176.85, 2306.88, 2825.91, 1782.27
1602, 1176.85, 2306.88, 2825.91, 1782.27
1603, 1176.95, 2309.88, 2829.65, 1782.63
1604, 1176.99, 2310.88, 2829.77, 1782.83
1605, 1178.1, 2310.88, 2835.05, 1784.33
1606, 1178.53, 2313.88, 2837.59, 1784.75
1607, 1178.62, 2313.88, 2840.69, 1785.01
1608, 1179.32, 2316.88, 2842.47, 1786.46
1609, 1179.41, 2316.88, 2845.03, 1786.83
1610, 1179.53, 2319.88, 2847.39, 1787.27
1611, 1179.67, 2319.88, 2850.17, 1787.53
1612, 1179.79, 2322.88, 2852.39, 1787.97
1613, 1180.13, 2323.88, 2853.57, 1788.07
1614, 1181.44, 2323.88, 2855.31, 1790.59
1615, 1182.27, 2326.88, 2857.07, 1792.11
1616, 1182.31, 2326.88, 2858.29, 1792.17
1617, 1182.4, 2329.89, 2860.79, 1792.53
1618, 1183.61, 2329.89, 2863.57, 1794.47
1619, 1183.71, 2332.88, 2866.23, 1794.85
1620, 1183.83, 2332.88, 2868.61, 1795.21
1621, 1183.84, 2332.88, 2869.77, 1795.31
1622, 1184.96, 2336.88, 2872.33, 1796.81
1623, 1185.1, 2336.88, 2874.77, 1797.33
1624, 1185.17, 2339.88, 2877.85, 1797.59
1625, 1186.64, 2339.88, 2879.03, 1797.69
1626, 1186.73, 2342.88, 2881.53, 1798.05
1627, 1187.25, 2342.88, 2882.31, 1801.31
1628, 1187.28, 2342.88, 2883.73, 1801.43
1629, 1188.27, 2346.88, 2886.35, 1801.93
1630, 1188.31, 2346.88, 2887.72, 1802.03
1631, 1188.49, 2349.88, 2889.74, 1804.15
1632, 1188.49, 2349.88, 2889.74, 1804.15
1633, 1188.49, 2352.89, 2891.36, 1804.27
1634, 1188.61, 2352.89, 2898.64, 1804.29
1635, 1188.65, 2355.88, 2901.56, 1804.47
1636, 1189.04, 2356.89, 2902.86, 1804.55
1637, 1189.92, 2356.89, 2905.84, 1805.99
1638, 1190.58, 2359.88, 2907.64, 1807.51
1639, 1190.7, 2359.88, 2910.2, 1807.91
1640, 1190.79, 2362.88, 2912.69, 1808.23
1641, 1191.99, 2362.88, 2913.93, 1808.43
1642, 1192.08, 2365.89, 2916.5, 1808.89
1643, 1192.12, 2366.88, 2917.78, 1809.07
1644, 1192.92, 2366.88, 2919.24, 1812.97
1645, 1193.98, 2369.89, 2920.46, 1814.75
1646, 1194.02, 2369.89, 2921.66, 1814.87
1647, 1194.09, 2372.88, 2924.63, 1815.09
1648, 1194.45, 2372.88, 2928.55, 1815.25
1649, 1194.55, 2375.88, 2930.97, 1815.83
1650, 1195.24, 2375.88, 2932.69, 1817.37
1651, 1195.29, 2375.88, 2933.95, 1817.55
1652, 1196.39, 2379.88, 2935.69, 1819.83
1653, 1196.49, 2379.88, 2938.19, 1820.23
1654, 1196.58, 2382.88, 2940.67, 1820.73
1655, 1196.67, 2382.88, 2943.11, 1821.11
1656, 1196.76, 2385.88, 2945.59, 1821.61
1657, 1197.87, 2385.88, 2946.87, 1823.27
1658, 1198.96, 2388.88, 2948.13, 1824.85
1659, 1199.03, 2388.88, 2951.13, 1825.13
1660, 1199.05, 2388.88, 2952.31, 1825.15
1661, 1199.13, 2392.88, 2955.35, 1825.39
1662, 1199.24, 2392.88, 2957.83, 1825.91
1663, 1199.33, 2395.88, 2960.43, 1826.27
1664, 1200.42, 2395.88, 2961.69, 1827.77
1665, 1200.52, 2398.88, 2964.34, 1828.11
1666, 1200.58, 2398.88, 2967.39, 1828.29
1667, 1201.28, 2401.88, 2970.03, 1828.61
1668, 1201.67, 2402.88, 2970.03, 1829.93
1669, 1201.75, 2402.88, 2972.88, 1830.19
1670, 1201.82, 2405.88, 2976, 1830.47
1671, 1202.13, 2405.88, 2979.23, 1830.51
1672, 1202.22, 2408.88, 2981.85, 1830.85
1673, 1202.99, 2408.88, 2983.57, 1832.13
1674, 1203.18, 2411.88, 2986.21, 1832.83
1675, 1203.28, 2411.88, 2988.81, 1833.19
1676, 1203.31, 2411.88, 2990.19, 1833.37
1677, 1204.31, 2415.89, 2993.21, 1834.35
1678, 1204.45, 2415.89, 2995.77, 1834.63
1679, 1204.57, 2418.88, 2998.32, 1835.01
1680, 1205.89, 2418.88, 2998.34, 1837.81
1681, 1205.98, 2421.88, 3000.9, 1838.26
1682, 1206.03, 2421.88, 3003.74, 1838.41
1683, 1206.03, 2421.88, 3003.74, 1838.41
1684, 1207.13, 2425.88, 3005.08, 1840.01
1685, 1207.13, 2425.88, 3005.08, 1840.01
1686, 1207.21, 2428.88, 3008.1, 1840.31
1687, 1208.67, 2428.88, 3013.12, 1842.63
1688, 1208.78, 2431.88, 3015.48, 1843.12
1689, 1208.83, 2431.88, 3016.96, 1843.38
1690, 1208.94, 2434.88, 3020.48, 1843.8
1691, 1208.94, 2434.88, 3020.48, 1843.8
1692, 1208.96, 2434.88, 3025.68, 1843.84
1693, 1209.63, 2438.88, 3028.24, 1844.32
1694, 1210.65, 2438.88, 3030.04, 1845.66
1695, 1211.07, 2441.88, 3031.8, 1847
1696, 1211.12, 2441.88, 3034.6, 1847.16
1697, 1211.22, 2444.88, 3037.18, 1847.54
1698, 1211.27, 2445.88, 3038.38, 1847.74
1699, 1211.35, 2445.88, 3041.26, 1847.94
1700, 1211.45, 2448.88, 3043.76, 1848.3
1701, 1211.5, 2448.88, 3047.28, 1848.5
1702, 1211.6, 2451.88, 3049.86, 1848.82
1703, 1212.62, 2451.88, 3050.62, 1850.3
1704, 1213.97, 2454.88, 3052.02, 1852.54
1705, 1214.03, 2454.88, 3055.14, 1852.78
1706, 1214.12, 2457.88, 3057.64, 1853.18
1707, 1214.21, 2457.88, 3060.22, 1853.5
1708, 1214.25, 2457.88, 3061.56, 1853.64
1709, 1214.32, 2461.88, 3063.98, 1854.04
1710, 1214.4, 2461.88, 3066.6, 1854.34
1711, 1214.42, 2464.88, 3070.88, 1854.42
1712, 1214.49, 2464.88, 3073.78, 1854.62
1713, 1215.51, 2467.88, 3075.5, 1855.9
