Goal x, Goal y, Goal z, Planner
9.62106, 10.6402, 2.08325, racer
10.1633, 10.7754, 1.65137, racer
9.95302, 10.7328, 1.88413, racer
9.07079, 10.7347, 2.1793, racer
8.91725, 11.1664, 1.60172, racer
8.99051, 12.089, 1.49362, racer
8.27494, 12.3464, 1.32087, racer
7.04746, 11.7681, 0.703997, racer
7.18357, 11.8379, 0.975544, racer
8.1452, 12.5144, 1.43066, racer
8.7881, 13.0282, 0.894199, racer
9.6127, 13.661, 1.00565, racer
10.1962, 13.7356, 1.0012, racer
10.7505, 13.5414, 0.97005, racer
11.9043, 13.9645, 1.62092, racer
12.567, 13.9985, 2.06697, racer
12.0404, 12.892, 1.75775, racer
12.1469, 12.1437, 1.77069, racer
12.5903, 11.7005, 2.02552, racer
12.4192, 10.6925, 2.33997, racer
12.3776, 11.0018, 2.10647, racer
12.4233, 11.9522, 1.92014, racer
11.8684, 11.4187, 2.09456, racer
11.405, 11.1926, 2.04664, racer
10.5457, 11.7857, 2.28418, racer
10.5116, 11.8981, 2.12354, racer
11.4995, 11.1631, 1.56661, racer
12.1229, 10.7109, 1.34575, racer
11.7785, 10.953, 1.4547, racer
11.3687, 11.2956, 1.5325, racer
10.8271, 11.8195, 1.6954, racer
10.8083, 11.8287, 1.69324, racer
11.1246, 11.5349, 1.60645, racer
11.1407, 11.52, 1.60223, racer
11.1095, 11.5434, 1.61359, racer
10.6927, 11.6742, 1.74073, racer
9.86652, 11.8026, 2.07121, racer
9.29672, 11.9683, 1.91552, racer
8.1772, 12.0489, 1.07625, racer
8.0157, 11.7504, 1.18286, racer
8.34256, 11.4879, 2.05823, racer
7.59301, 11.6505, 2.20435, racer
6.6795, 11.6306, 2.17778, racer
5.94564, 11.5166, 1.74416, racer
5.69896, 11.0302, 0.928268, racer
5.3809, 11.3479, 1.29248, racer
4.85336, 12.1751, 1.89383, racer
4.64677, 12.5745, 2.21495, racer
5.30603, 11.6959, 1.56849, racer
6.06281, 11.1616, 1.15155, racer
6.14002, 11.8625, 1.66434, racer
6.10192, 12.9578, 2.20063, racer
6.25565, 13.2369, 2.06312, racer
6.53654, 13.3713, 1.73595, racer
6.73492, 14.468, 2.23751, racer
7.20159, 15.1857, 2.34589, racer
7.82788, 14.6327, 1.55698, racer
8.24918, 14.4577, 1.36587, racer
8.83606, 15.0732, 1.37692, racer
9.60837, 15.3035, 1.56782, racer
10.5021, 14.6951, 1.75187, racer
10.2549, 13.9578, 1.36352, racer
9.6443, 13.803, 1.24628, racer
9.60964, 13.8306, 1.25976, racer
9.56448, 13.8193, 1.27048, racer
8.89877, 13.4929, 1.84846, racer
9.00776, 13.6624, 2.10831, racer
9.26533, 14.0027, 2.05905, racer
8.35613, 13.4801, 2.11281, racer
7.54835, 13.0602, 2.21013, racer
6.73928, 12.431, 2.1883, racer
6.51259, 12.0033, 1.90609, racer
6.45068, 11.8207, 1.82597, racer
6.32769, 11.7022, 1.76433, racer
5.58777, 10.9359, 1.12938, racer
4.92196, 10.6058, 1.07699, racer
4.86632, 10.0168, 1.20417, racer
4.95366, 8.75905, 1.26212, racer
4.89852, 8.08063, 1.70852, racer
4.90207, 8.65883, 1.60546, racer
5.07092, 10.0508, 1.31607, racer
5.42014, 10.9254, 1.29375, racer
5.7656, 11.4385, 1.54525, racer
5.78896, 11.9048, 1.21488, racer
5.70525, 12.5076, 0.867774, racer
4.82288, 12.8152, 1.44232, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
4.51839, 13.0479, 1.72111, racer
