Iteration, Path length, Time, Planning, Flying
630, 486.462, 629.23, 46.155, 583.06
631, 487.314, 630.23, 46.155, 584.06
632, 488.109, 631.23, 46.155, 585.06
633, 489.115, 632.23, 46.155, 586.06
634, 489.139, 633.23, 47.075, 586.14
635, 489.14, 634.23, 48.075, 586.14
636, 489.744, 635.23, 48.175, 587.04
637, 491.596, 636.23, 48.175, 588.04
638, 492.791, 637.23, 48.175, 589.04
639, 493.473, 638.23, 48.175, 590.04
640, 494.3, 639.23, 48.175, 591.04
641, 494.849, 640.23, 48.175, 592.04
642, 495.38, 641.23, 48.255, 592.96
643, 496.201, 642.23, 48.255, 593.96
644, 497.144, 643.23, 48.255, 594.96
645, 498.209, 644.23, 48.275, 595.94
646, 499.101, 645.23, 48.275, 596.94
647, 499.782, 646.23, 48.295, 597.92
648, 500.585, 647.23, 48.295, 598.92
649, 500.901, 648.23, 48.295, 599.92
650, 501.856, 649.23, 48.295, 600.92
651, 502.236, 650.23, 48.295, 601.92
652, 502.264, 651.23, 49.175, 602.04
653, 502.72, 652.23, 49.195, 603.02
654, 504.1, 653.23, 49.195, 604.02
655, 504.578, 654.23, 49.215, 605
656, 505.536, 655.23, 49.215, 606
657, 506.687, 656.23, 49.215, 607
658, 506.979, 657.23, 49.275, 607.94
659, 507.884, 658.23, 49.275, 608.94
660, 509.376, 659.23, 49.275, 609.94
661, 510.494, 660.23, 49.275, 610.94
662, 510.862, 661.23, 49.295, 611.92
663, 510.914, 662.23, 49.775, 612.44
664, 511.243, 663.23, 49.775, 613.44
665, 512.058, 664.23, 50.095, 614.12
666, 512.06, 665.23, 51.095, 614.12
667, 512.305, 666.23, 51.475, 614.74
668, 513.367, 667.23, 51.475, 615.74
669, 514.161, 668.23, 51.475, 616.74
670, 514.973, 669.23, 51.475, 617.74
671, 516.245, 670.23, 51.475, 618.74
672, 517.03, 671.23, 51.475, 619.74
673, 518.143, 672.23, 51.475, 620.74
674, 518.925, 673.23, 51.495, 621.72
675, 519.318, 674.23, 51.575, 622.64
676, 520.586, 675.23, 51.575, 623.64
677, 521.84, 676.23, 51.595, 624.62
678, 522.715, 677.23, 51.615, 625.6
679, 523.671, 678.23, 51.615, 626.6
680, 524.538, 679.23, 51.615, 627.6
681, 525.807, 680.23, 51.635, 628.58
682, 526.28, 681.23, 51.635, 629.58
683, 527.516, 682.23, 51.635, 630.58
684, 528.745, 683.23, 51.635, 631.58
685, 529.05, 684.23, 52.115, 632.1
686, 529.761, 685.23, 52.115, 633.1
687, 530.687, 686.23, 52.115, 634.1
688, 531.178, 687.23, 52.115, 635.1
689, 531.845, 688.23, 52.115, 636.1
690, 532.822, 689.23, 52.115, 637.1
691, 533.485, 690.23, 52.115, 638.1
692, 534.132, 691.23, 52.115, 639.1
693, 535.214, 692.23, 52.135, 640.08
694, 535.988, 693.23, 52.135, 641.08
695, 537.157, 694.23, 52.135, 642.08
696, 537.94, 695.23, 52.135, 643.08
697, 539.253, 696.23, 52.135, 644.08
698, 540.317, 697.23, 52.135, 645.08
699, 540.731, 698.23, 52.155, 646.06
700, 541.015, 699.23, 52.215, 647
701, 541.037, 700.23, 53.215, 647
702, 541.257, 701.23, 53.615, 647.6
703, 542.568, 702.23, 53.615, 648.6
704, 543.447, 703.23, 53.615, 649.6
705, 544.158, 704.23, 53.615, 650.6
706, 544.556, 705.23, 53.635, 651.58
707, 545.526, 706.23, 53.655, 652.56
708, 546.343, 707.23, 53.655, 653.56
709, 547.296, 708.23, 53.655, 654.56
710, 548.177, 709.23, 53.655, 655.56
711, 549.706, 710.23, 53.655, 656.56
712, 550.377, 711.23, 53.655, 657.56
713, 551.666, 712.23, 53.655, 658.56
714, 552.66, 713.23, 53.655, 659.56
715, 553.722, 714.23, 53.655, 660.56
716, 554.366, 715.23, 53.675, 661.54
717, 554.971, 716.23, 53.695, 662.52
718, 556.37, 717.23, 53.715, 663.5
719, 557.299, 718.23, 53.715, 664.5
720, 558.568, 719.23, 53.715, 665.5
721, 559.388, 720.23, 53.715, 666.5
722, 560.103, 721.23, 53.715, 667.5
723, 561.193, 722.23, 53.735, 668.48
724, 561.793, 723.23, 53.735, 669.48
725, 562.793, 724.23, 53.735, 670.48
726, 563.632, 725.23, 53.735, 671.48
727, 564.248, 726.23, 53.755, 672.46
728, 565.338, 727.23, 53.775, 673.44
729, 565.846, 728.23, 53.775, 674.44
730, 567.201, 729.23, 53.775, 675.44
731, 568.06, 730.23, 53.795, 676.42
732, 568.517, 731.23, 53.795, 677.42
733, 569.06, 732.23, 53.815, 678.4
734, 569.831, 733.23, 53.815, 679.4
735, 570.184, 734.23, 53.895, 680.32
736, 570.624, 735.23, 53.895, 681.32
737, 570.671, 736.23, 54.695, 681.52
738, 570.72, 737.23, 55.315, 681.9
739, 571.176, 738.23, 55.315, 682.9
740, 572.082, 739.23, 55.315, 683.9
741, 572.735, 740.23, 55.315, 684.9
742, 574.14, 741.23, 55.315, 685.9
743, 574.759, 742.23, 55.315, 686.9
744, 575.759, 743.23, 55.315, 687.9
745, 576.604, 744.23, 55.315, 688.9
746, 577.519, 745.23, 55.315, 689.9
747, 578.422, 746.23, 55.335, 690.88
748, 579.412, 747.23, 55.355, 691.86
749, 580.083, 748.23, 55.355, 692.86
750, 581.246, 749.23, 55.355, 693.86
751, 581.858, 750.23, 55.375, 694.84
752, 583.135, 751.23, 55.375, 695.84
753, 584.196, 752.23, 55.375, 696.84
754, 585.097, 753.23, 55.375, 697.84
755, 586.321, 754.23, 55.375, 698.84
756, 586.759, 755.23, 55.375, 699.84
757, 587.294, 756.23, 55.395, 700.82
758, 588.527, 757.23, 55.415, 701.8
759, 589.552, 758.23, 55.415, 702.8
760, 590.739, 759.23, 55.415, 703.8
761, 591.342, 760.23, 55.435, 704.78
762, 592.219, 761.23, 55.435, 705.78
763, 593.141, 762.23, 55.435, 706.78
764, 594.279, 763.23, 55.455, 707.76
765, 595.216, 764.23, 55.455, 708.76
766, 595.912, 765.23, 55.455, 709.76
767, 595.977, 766.23, 56.335, 709.88
768, 596.046, 767.23, 57.035, 710.18
769, 596.993, 768.23, 57.055, 711.16
770, 597.563, 769.23, 57.075, 712.14
771, 598.089, 770.23, 57.075, 713.14
772, 599.14, 771.23, 57.075, 714.14
773, 600.056, 772.23, 57.075, 715.14
774, 601.094, 773.23, 57.075, 716.14
775, 601.749, 774.23, 57.075, 717.14
776, 601.997, 775.23, 57.135, 718.08
777, 602.186, 776.23, 57.535, 718.68
778, 603.432, 777.23, 57.555, 719.66
779, 604.206, 778.23, 57.575, 720.64
780, 604.847, 779.23, 57.575, 721.64
781, 606.141, 780.23, 57.575, 722.64
782, 606.98, 781.23, 57.575, 723.64
783, 607.599, 782.23, 57.575, 724.64
784, 609.035, 783.23, 57.575, 725.64
785, 609.989, 784.23, 57.575, 726.64
786, 610.66, 785.23, 57.575, 727.64
787, 611.266, 786.23, 57.575, 728.64
788, 612.023, 787.23, 57.575, 729.64
789, 613.143, 788.23, 57.575, 730.64
790, 613.624, 789.23, 58.155, 731.06
791, 613.624, 790.23, 59.155, 731.06
792, 613.624, 791.23, 60.155, 731.06
793, 613.624, 792.23, 61.155, 731.06
794, 613.624, 793.23, 62.155, 731.06
795, 613.624, 794.23, 63.155, 731.06
796, 613.624, 795.23, 64.155, 731.06
797, 613.624, 796.23, 65.155, 731.06
798, 613.624, 797.23, 66.155, 731.06
799, 613.624, 798.23, 67.155, 731.06
800, 613.624, 799.23, 68.155, 731.06
801, 613.624, 800.23, 69.155, 731.06
802, 613.624, 801.23, 70.155, 731.06
803, 613.624, 802.23, 71.155, 731.06
804, 613.624, 803.23, 72.155, 731.06
805, 613.624, 804.23, 73.155, 731.06
806, 613.624, 805.23, 74.155, 731.06
807, 613.624, 806.23, 75.155, 731.06
808, 613.624, 807.23, 76.155, 731.06
809, 613.624, 808.23, 77.155, 731.06
810, 613.624, 809.23, 78.155, 731.06
811, 613.624, 810.23, 79.155, 731.06
812, 613.624, 811.23, 80.155, 731.06
813, 613.624, 812.23, 81.155, 731.06
814, 613.624, 813.23, 82.155, 731.06
815, 613.624, 814.23, 83.155, 731.06
816, 613.624, 815.23, 84.155, 731.06
817, 613.624, 816.23, 85.155, 731.06
818, 613.624, 817.23, 86.155, 731.06
819, 613.624, 818.23, 87.155, 731.06
820, 613.624, 819.23, 88.155, 731.06
821, 613.624, 820.23, 89.155, 731.06
822, 613.624, 821.23, 90.155, 731.06
823, 613.624, 822.23, 91.155, 731.06
824, 613.624, 823.23, 92.155, 731.06
825, 613.624, 824.23, 93.155, 731.06
826, 613.624, 825.23, 94.155, 731.06
827, 613.624, 826.23, 95.155, 731.06
828, 613.624, 827.23, 96.155, 731.06
829, 613.624, 828.23, 97.155, 731.06
830, 613.624, 829.23, 98.155, 731.06
831, 613.624, 830.23, 99.155, 731.06
832, 613.624, 831.23, 100.155, 731.06
833, 613.624, 832.23, 101.155, 731.06
834, 613.624, 833.23, 102.155, 731.06
835, 613.624, 834.23, 103.155, 731.06
836, 613.624, 835.23, 104.155, 731.06
837, 613.624, 836.23, 105.155, 731.06
838, 613.624, 837.23, 106.155, 731.06
839, 613.624, 838.23, 107.155, 731.06
840, 613.624, 839.23, 108.155, 731.06
841, 613.624, 840.23, 109.155, 731.06
842, 613.624, 841.23, 110.155, 731.06
843, 613.624, 842.23, 111.155, 731.06
844, 613.624, 843.23, 112.155, 731.06
845, 613.624, 844.23, 113.155, 731.06
846, 613.624, 845.23, 114.155, 731.06
847, 613.624, 846.23, 115.155, 731.06
848, 613.624, 847.23, 116.155, 731.06
849, 613.624, 848.23, 117.155, 731.06
850, 613.624, 849.23, 118.155, 731.06
851, 613.624, 850.23, 119.155, 731.06
852, 613.624, 851.23, 120.155, 731.06
853, 613.624, 852.23, 121.155, 731.06
854, 613.624, 853.23, 122.155, 731.06
855, 613.624, 854.23, 123.155, 731.06
856, 613.624, 855.23, 124.155, 731.06
857, 613.624, 856.23, 125.155, 731.06
858, 613.624, 857.23, 126.155, 731.06
859, 613.624, 858.23, 127.155, 731.06
860, 613.624, 859.23, 128.155, 731.06
861, 613.624, 860.23, 129.155, 731.06
862, 613.624, 861.23, 130.155, 731.06
863, 613.624, 862.23, 131.155, 731.06
864, 613.624, 863.23, 132.155, 731.06
865, 613.624, 864.23, 133.155, 731.06
866, 613.624, 865.23, 134.155, 731.06
867, 613.624, 866.23, 135.155, 731.06
868, 613.624, 867.23, 136.155, 731.06
869, 613.624, 868.23, 137.155, 731.06
870, 613.624, 869.23, 138.155, 731.06
871, 613.624, 870.23, 139.155, 731.06
872, 613.624, 871.23, 140.155, 731.06
873, 613.624, 872.23, 141.155, 731.06
874, 613.624, 873.23, 142.155, 731.06
875, 613.624, 874.23, 143.155, 731.06
876, 613.624, 875.23, 144.155, 731.06
877, 613.624, 876.23, 145.155, 731.06
878, 613.624, 877.23, 146.155, 731.06
879, 613.624, 878.23, 147.155, 731.06
880, 613.624, 879.23, 148.155, 731.06
881, 613.624, 880.23, 149.155, 731.06
882, 613.624, 881.23, 150.155, 731.06
883, 613.624, 882.23, 151.155, 731.06
884, 613.624, 883.23, 152.155, 731.06
885, 613.624, 884.23, 153.155, 731.06
886, 613.624, 885.23, 154.155, 731.06
887, 613.624, 886.23, 155.155, 731.06
888, 613.624, 887.23, 156.155, 731.06
889, 613.624, 888.23, 157.155, 731.06
890, 613.624, 889.23, 158.155, 731.06
891, 613.624, 890.23, 159.155, 731.06
892, 613.624, 891.23, 160.155, 731.06
893, 613.624, 892.23, 161.155, 731.06
894, 613.624, 893.23, 162.155, 731.06
895, 613.624, 894.23, 163.155, 731.06
896, 613.624, 895.23, 164.155, 731.06
897, 613.624, 896.23, 165.155, 731.06
898, 613.624, 897.23, 166.155, 731.06
899, 613.624, 898.23, 167.155, 731.06
900, 613.624, 899.23, 168.155, 731.06
901, 613.624, 900.23, 169.155, 731.06
902, 613.624, 901.23, 170.155, 731.06
903, 613.624, 902.23, 171.155, 731.06
904, 613.624, 903.23, 172.155, 731.06
905, 613.624, 904.23, 173.155, 731.06
906, 613.624, 905.23, 174.155, 731.06
907, 613.624, 906.23, 175.155, 731.06
908, 613.624, 907.23, 176.155, 731.06
909, 613.624, 908.23, 177.155, 731.06
910, 613.624, 909.23, 178.155, 731.06
911, 613.624, 910.23, 179.155, 731.06
912, 613.624, 911.23, 180.155, 731.06
913, 613.624, 912.23, 181.155, 731.06
914, 613.624, 913.23, 182.155, 731.06
915, 613.624, 914.23, 183.155, 731.06
916, 613.624, 915.23, 184.155, 731.06
917, 613.624, 916.23, 185.155, 731.06
918, 613.624, 917.23, 186.155, 731.06
919, 613.624, 918.23, 187.155, 731.06
920, 613.624, 919.23, 188.155, 731.06
921, 613.624, 920.23, 189.155, 731.06
922, 613.624, 921.23, 190.155, 731.06
923, 613.624, 922.23, 191.155, 731.06
924, 613.624, 923.23, 192.155, 731.06
925, 613.624, 924.23, 193.155, 731.06
926, 613.624, 925.23, 194.155, 731.06
927, 613.624, 926.23, 195.155, 731.06
928, 613.624, 927.23, 196.155, 731.06
929, 613.624, 928.23, 197.155, 731.06
930, 613.624, 929.23, 198.155, 731.06
931, 613.624, 930.23, 199.155, 731.06
932, 613.624, 931.23, 200.155, 731.06
933, 613.624, 932.23, 201.155, 731.06
934, 613.624, 933.23, 202.155, 731.06
935, 613.624, 934.23, 203.155, 731.06
936, 613.624, 935.23, 204.155, 731.06
937, 613.624, 936.23, 205.155, 731.06
938, 613.624, 937.23, 206.155, 731.06
939, 613.624, 938.23, 207.155, 731.06
940, 613.624, 939.23, 208.155, 731.06
941, 613.624, 940.23, 209.155, 731.06
942, 613.624, 941.23, 210.155, 731.06
943, 613.624, 942.23, 211.155, 731.06
944, 613.624, 943.23, 212.155, 731.06
945, 613.624, 944.23, 213.155, 731.06
946, 613.624, 945.23, 214.155, 731.06
947, 613.624, 946.23, 215.155, 731.06
948, 613.624, 947.23, 216.155, 731.06
949, 613.624, 948.23, 217.155, 731.06
950, 613.624, 949.23, 218.155, 731.06
951, 613.624, 950.23, 219.155, 731.06
952, 613.624, 951.23, 220.155, 731.06
953, 613.624, 952.23, 221.155, 731.06
954, 613.624, 953.23, 222.155, 731.06
955, 613.624, 954.23, 223.155, 731.06
956, 613.624, 955.23, 224.155, 731.06
957, 613.624, 956.23, 225.155, 731.06
958, 613.624, 957.23, 226.155, 731.06
959, 613.624, 958.23, 227.155, 731.06
960, 613.624, 959.23, 228.155, 731.06
961, 613.624, 960.23, 229.155, 731.06
962, 613.624, 961.23, 230.155, 731.06
963, 613.624, 962.23, 231.155, 731.06
964, 613.624, 963.23, 232.155, 731.06
965, 613.624, 964.23, 233.155, 731.06
966, 613.624, 965.23, 234.155, 731.06
967, 613.624, 966.23, 235.155, 731.06
968, 613.624, 967.23, 236.155, 731.06
969, 613.624, 968.23, 237.155, 731.06
970, 613.624, 969.23, 238.155, 731.06
971, 613.624, 970.23, 239.155, 731.06
972, 613.624, 971.23, 240.155, 731.06
973, 613.624, 972.23, 241.155, 731.06
974, 613.624, 973.23, 242.155, 731.06
975, 613.624, 974.23, 243.155, 731.06
976, 613.624, 975.23, 244.155, 731.06
977, 613.624, 976.23, 245.155, 731.06
978, 613.624, 977.23, 246.155, 731.06
979, 613.624, 978.23, 247.155, 731.06
980, 613.624, 979.23, 248.155, 731.06
981, 613.624, 980.23, 249.155, 731.06
982, 613.624, 981.23, 250.155, 731.06
983, 613.624, 982.23, 251.155, 731.06
984, 613.624, 983.23, 252.155, 731.06
985, 613.624, 984.23, 253.155, 731.06
986, 613.624, 985.23, 254.155, 731.06
987, 613.624, 986.23, 255.155, 731.06
988, 613.624, 987.23, 256.155, 731.06
989, 613.624, 988.23, 257.155, 731.06
990, 613.624, 989.23, 258.155, 731.06
991, 613.624, 990.23, 259.155, 731.06
992, 613.624, 991.23, 260.155, 731.06
993, 613.624, 992.23, 261.155, 731.06
994, 613.624, 993.23, 262.155, 731.06
995, 613.624, 994.23, 263.155, 731.06
996, 613.624, 995.23, 264.155, 731.06
997, 613.624, 996.23, 265.155, 731.06
998, 613.624, 997.23, 266.155, 731.06
999, 613.624, 998.23, 267.155, 731.06
1000, 613.624, 999.23, 268.155, 731.06
1001, 613.624, 1000.23, 269.155, 731.06
1002, 613.624, 1001.23, 270.155, 731.06
1003, 613.624, 1002.23, 271.155, 731.06
1004, 613.624, 1003.23, 272.155, 731.06
1005, 613.624, 1004.23, 273.155, 731.06
1006, 613.624, 1005.23, 274.155, 731.06
1007, 613.624, 1006.23, 275.155, 731.06
1008, 613.624, 1007.23, 276.155, 731.06
1009, 613.624, 1008.23, 277.155, 731.06
1010, 613.624, 1009.23, 278.155, 731.06
1011, 613.624, 1010.23, 279.155, 731.06
1012, 613.624, 1011.23, 280.155, 731.06
1013, 613.624, 1012.23, 281.155, 731.06
1014, 613.624, 1013.23, 282.155, 731.06
1015, 613.624, 1014.23, 283.155, 731.06
1016, 613.624, 1015.23, 284.155, 731.06
1017, 613.624, 1016.23, 285.155, 731.06
1018, 613.624, 1017.23, 286.155, 731.06
1019, 613.624, 1018.23, 287.155, 731.06
1020, 613.624, 1019.23, 288.155, 731.06
1021, 613.624, 1020.23, 289.155, 731.06
1022, 613.624, 1021.23, 290.155, 731.06
1023, 613.624, 1022.23, 291.155, 731.06
1024, 613.624, 1023.23, 292.155, 731.06
1025, 613.624, 1024.23, 293.155, 731.06
1026, 613.624, 1025.23, 294.155, 731.06
1027, 613.624, 1026.23, 295.155, 731.06
1028, 613.624, 1027.23, 296.155, 731.06
1029, 613.624, 1028.23, 297.155, 731.06
1030, 613.624, 1029.23, 298.155, 731.06
1031, 613.624, 1030.23, 299.155, 731.06
1032, 613.624, 1031.23, 300.155, 731.06
1033, 613.624, 1032.23, 301.155, 731.06
1034, 613.624, 1033.23, 302.155, 731.06
1035, 613.624, 1034.23, 303.155, 731.06
1036, 613.624, 1035.23, 304.155, 731.06
1037, 613.624, 1036.23, 305.155, 731.06
1038, 613.624, 1037.23, 306.155, 731.06
1039, 613.624, 1038.23, 307.155, 731.06
1040, 613.624, 1039.23, 308.155, 731.06
1041, 613.624, 1040.23, 309.155, 731.06
1042, 613.624, 1041.23, 310.155, 731.06
1043, 613.624, 1042.23, 311.155, 731.06
1044, 613.624, 1043.23, 312.155, 731.06
1045, 613.624, 1044.23, 313.155, 731.06
1046, 613.624, 1045.23, 314.155, 731.06
1047, 613.624, 1046.23, 315.155, 731.06
1048, 613.624, 1047.23, 316.155, 731.06
1049, 613.624, 1048.23, 317.155, 731.06
1050, 613.624, 1049.23, 318.155, 731.06
1051, 613.624, 1050.23, 319.155, 731.06
1052, 613.624, 1051.23, 320.155, 731.06
1053, 613.624, 1052.23, 321.155, 731.06
1054, 613.624, 1053.23, 322.155, 731.06
1055, 613.624, 1054.23, 323.155, 731.06
1056, 613.624, 1055.23, 324.155, 731.06
1057, 613.624, 1056.23, 325.155, 731.06
1058, 613.624, 1057.23, 326.155, 731.06
1059, 613.624, 1058.23, 327.155, 731.06
1060, 613.624, 1059.23, 328.155, 731.06
1061, 613.624, 1060.23, 329.155, 731.06
1062, 613.624, 1061.23, 330.155, 731.06
1063, 613.624, 1062.23, 331.155, 731.06
1064, 613.624, 1063.23, 332.155, 731.06
1065, 613.624, 1064.23, 333.155, 731.06
1066, 613.624, 1065.23, 334.155, 731.06
1067, 613.624, 1066.23, 335.155, 731.06
1068, 613.624, 1067.23, 336.155, 731.06
1069, 613.624, 1068.23, 337.155, 731.06
1070, 613.624, 1069.23, 338.155, 731.06
1071, 613.624, 1070.23, 339.155, 731.06
1072, 613.624, 1071.23, 340.155, 731.06
1073, 613.624, 1072.23, 341.155, 731.06
1074, 613.624, 1073.23, 342.155, 731.06
1075, 613.624, 1074.23, 343.155, 731.06
1076, 613.624, 1075.23, 344.155, 731.06
1077, 613.624, 1076.23, 345.155, 731.06
1078, 613.624, 1077.23, 346.155, 731.06
1079, 613.624, 1078.23, 347.155, 731.06
1080, 613.624, 1079.23, 348.155, 731.06
1081, 613.624, 1080.23, 349.155, 731.06
1082, 613.624, 1081.23, 350.155, 731.06
1083, 613.624, 1082.23, 351.155, 731.06
1084, 613.624, 1083.23, 352.155, 731.06
1085, 613.624, 1084.23, 353.155, 731.06
1086, 613.624, 1085.23, 354.155, 731.06
1087, 613.624, 1086.23, 355.155, 731.06
1088, 613.624, 1087.23, 356.155, 731.06
1089, 613.624, 1088.23, 357.155, 731.06
1090, 613.624, 1089.23, 358.155, 731.06
1091, 613.624, 1090.23, 359.155, 731.06
1092, 613.624, 1091.23, 360.155, 731.06
1093, 613.624, 1092.23, 361.155, 731.06
1094, 613.624, 1093.23, 362.155, 731.06
1095, 613.624, 1094.23, 363.155, 731.06
1096, 613.624, 1095.23, 364.155, 731.06
1097, 613.624, 1096.23, 365.155, 731.06
1098, 613.624, 1097.23, 366.155, 731.06
1099, 613.624, 1098.23, 367.155, 731.06
1100, 613.624, 1099.23, 368.155, 731.06
1101, 613.624, 1100.23, 369.155, 731.06
1102, 613.624, 1101.23, 370.155, 731.06
1103, 613.624, 1102.23, 371.155, 731.06
1104, 613.624, 1103.23, 372.155, 731.06
1105, 613.624, 1104.23, 373.155, 731.06
1106, 613.624, 1105.23, 374.155, 731.06
1107, 613.624, 1106.23, 375.155, 731.06
1108, 613.624, 1107.23, 376.155, 731.06
1109, 613.624, 1108.23, 377.155, 731.06
1110, 613.624, 1109.23, 378.155, 731.06
1111, 613.624, 1110.23, 379.155, 731.06
1112, 613.624, 1111.23, 380.155, 731.06
1113, 613.624, 1112.23, 381.155, 731.06
1114, 613.624, 1113.23, 382.155, 731.06
