Iteration, Path length, Time, Planning, Flying
571, 5857.86, 1674.93, 2382.67, 5496.41
572, 5860.03, 1677.93, 2383.67, 5498.35
573, 5870.31, 1677.93, 2388.31, 5506.6
574, 5873.18, 1677.93, 2389.24, 5508.76
575, 5881.93, 1687.93, 2392.53, 5515.5
576, 5883.56, 1690.93, 2393.68, 5517.21
577, 5890.37, 1690.93, 2396.95, 5522.92
578, 5893.98, 1696.93, 2398.86, 5527.19
579, 5896.53, 1696.93, 2474.3, 5547.72
580, 5925.16, 1696.93, 2489.25, 5570.73
581, 5932.62, 1705.93, 2492.15, 5576.83
582, 5932.89, 1705.93, 2498.91, 5578.97
583, 5937.34, 1711.93, 2500.74, 5583.13
584, 5940.2, 1714.93, 2501.62, 5585.25
585, 5942.17, 1717.94, 2502.78, 5587.04
586, 5944.76, 1720.93, 2503.5, 5589.28
587, 5972.35, 1720.93, 2510.16, 5603.64
588, 5999.24, 1720.93, 2521.26, 5626.55
589, 6001.34, 1720.93, 2522.38, 5628.39
590, 6008.46, 1723, 2527.36, 5633.45
591, 6013.31, 1723, 2530.07, 5637.78
592, 6014.25, 1725.94, 2531.24, 5639.56
593, 6030.07, 1743.93, 2540.31, 5653.55
594, 6034.78, 1743.93, 2542.84, 5656.99
595, 6037.75, 1743.93, 2543.79, 5659.07
596, 6039.06, 1743.93, 2544.73, 5661.21
597, 6041.64, 1743.93, 2545.49, 5663.38
598, 6052.95, 1758.93, 2550.52, 5673.36
599, 6055.68, 1761.93, 2551.47, 5675.39
600, 6057.65, 1764.93, 2552.72, 5676.94
601, 6066.54, 1764.93, 2557.23, 5685.48
602, 6069.29, 1764.93, 2558.1, 5687.59
603, 6077, 1774.93, 2561.67, 5694.17
604, 6078.05, 1777.94, 2562.99, 5695.91
605, 6109.42, 1777.94, 2580.22, 5725.67
606, 6114.7, 1784.93, 2582.79, 5729.98
607, 6115.35, 1787.93, 2584.37, 5731.5
608, 6117.67, 1790.93, 2585.38, 5733.53
609, 6120.49, 1793.93, 2586.55, 5735.36
610, 6121.57, 1796.93, 2587.93, 5736.94
611, 6143.53, 1796.93, 2598.18, 5755.71
612, 6145.29, 1796.93, 2599.25, 5757.65
613, 6148.17, 1796.93, 2600.2, 5759.67
614, 6149.33, 1796.93, 2601.73, 5761.16
615, 6160.76, 1812.93, 2608.19, 5770.49
616, 6163.7, 1812.93, 2691.22, 5794.58
617, 6168.76, 1818.93, 2693.73, 5798.33
618, 6170.72, 1821.93, 2694.61, 5800.38
619, 6180.03, 1821.93, 2699.99, 5809.93
620, 6183.86, 1827.93, 2702.12, 5813.84
621, 6184.38, 1830.93, 2703.93, 5815.04
622, 6187.2, 1833.93, 2704.92, 5817.01
623, 6225.82, 1833.93, 2724.23, 5853.69
624, 6237.63, 1833.93, 2730.7, 5863.29
625, 6245.04, 1843.93, 2734.04, 5870.01
626, 6247.32, 1846.94, 2735.04, 5871.99
627, 6250.25, 1849.93, 2736.14, 5873.89
628, 6261.24, 1849.93, 2742.51, 5883.49
629, 6273.66, 1849.93, 2747.92, 5894.02
630, 6280.19, 1859.93, 2752.48, 5899.46
631, 6287.5, 1859.93, 2756.04, 5905.93
632, 6295.85, 1859.93, 2759.77, 5912.27
633, 6303.63, 1869.93, 2763.3, 5918.74
634, 6304.92, 1872.93, 2764.88, 5920.18
635, 6307.95, 1875.94, 2765.89, 5922.14
636, 6309.5, 1878.93, 2766.94, 5924.12
637, 6311.86, 1881.93, 2768.13, 5925.93
638, 6325.1, 1881.93, 2774.75, 5937.29
639, 6329.71, 1887.94, 2777.02, 5940.77
640, 6357.83, 1887.94, 2779.19, 5944.63
641, 6359.64, 1887.94, 2780.33, 5946.46
642, 6362.71, 1887.94, 2781.29, 5948.52
643, 6388.01, 1889.01, 2795.85, 5970.96
644, 6740.44, 1900.87, 3068.79, 6301.38
645, 6747.48, 1900.87, 3072.34, 6307.81
646, 6750.14, 1900.87, 3073.26, 6309.85
647, 6767.65, 1912.94, 3081.99, 6326.34
648, 6770.2, 1915.93, 3082.9, 6328.41
649, 6771.72, 1918.94, 3084.21, 6330.12
650, 6774.74, 1921.93, 3084.97, 6332.23
651, 6791.4, 1921.93, 3094.39, 6347.81
652, 6805.77, 1921.93, 3101.8, 6359.46
653, 6812.64, 1930.93, 3105.4, 6365.03
654, 6814.73, 1933.93, 3106.69, 6366.69
655, 6818.08, 1933.93, 3200.29, 6393.56
656, 6818.15, 1934.89, 3203.21, 6394.15
657, 6824.35, 1942.93, 3206.73, 6399.58
658, 6837.52, 1942.93, 3212.75, 6410.54
659, 6842.15, 1948.93, 3214.93, 6414.47
660, 6845.95, 1948.93, 3217.76, 6417.62
661, 6849.38, 1954.93, 3220.17, 6421.2
662, 6873.16, 1954.93, 3232.13, 6442.11
663, 6881.58, 1954.93, 3235.82, 6448.37
664, 6883.13, 1954.93, 3237.45, 6449.78
665, 6893.2, 1967.93, 3241.93, 6458.32
666, 6899.5, 1967.93, 3244.13, 6463.04
667, 6900.74, 1967.93, 3245.9, 6464.36
668, 6903.33, 1967.93, 3246.99, 6466.23
669, 6913.12, 1980.93, 3251.52, 6474.69
670, 6915.14, 1983.93, 3252.63, 6476.55
671, 6921.9, 1983.93, 3255.74, 6482.74
672, 6926.22, 1990.93, 3257.88, 6487.63
673, 6929.63, 1990.93, 3261.26, 6490.98
674, 6931.96, 1990.93, 3263.12, 6493.1
675, 6936.62, 2000.93, 3268.83, 6497.38
676, 6939, 2003.93, 3270.37, 6498.86
677, 6973.54, 2003.93, 3289.27, 6529.08
678, 6976.18, 2003.93, 3290.14, 6531.24
679, 6988.69, 2003.93, 3295.26, 6542.14
680, 6990.85, 2003.93, 3296.19, 6544.22
681, 7003.41, 2019.93, 3301.78, 6554.62
682, 7005.7, 2019.93, 3365.92, 6573.27
683, 7011.68, 2019.93, 3370.26, 6578.71
684, 7013.15, 2019.93, 3371.84, 6580.36
685, 7016.77, 2019.93, 3373.03, 6583.11
686, 7018.04, 2021.94, 3374.39, 6584.79
687, 7032.42, 2039.93, 3382.67, 6596.53
688, 7033.73, 2042.93, 3383.78, 6598.39
689, 7036.4, 2045.93, 3384.79, 6600.38
690, 7037.36, 2048.94, 3385.96, 6602.23
691, 7067.89, 2048.94, 3402.41, 6627.76
692, 7073.15, 2055.93, 3404.71, 6632.45
693, 7088.62, 2055.93, 3413.62, 6645.54
694, 7091.12, 2055.93, 3414.7, 6647.46
695, 7092.88, 2055.93, 3416.36, 6648.8
696, 7104.76, 2056.01, 3421.84, 6658.34
697, 7109.38, 2056.01, 3423.87, 6662.28
698, 7112.42, 2058.94, 3425.16, 6664.02
699, 7113.32, 2061.94, 3426.91, 6665.14
700, 7116.13, 2064.94, 3427.98, 6667.2
701, 7118.97, 2067.94, 3428.86, 6669.31
702, 7120.56, 2070.94, 3430.13, 6671.04
703, 7142.7, 2088.93, 3443.21, 6691
704, 7159.5, 2088.93, 3454.41, 6704.68
705, 7166.32, 2088.93, 3458.05, 6711.03
706, 7169.32, 2088.93, 3458.91, 6713.2
707, 7171.03, 2088.93, 3460, 6715.11
708, 7174.04, 2089.94, 3460.85, 6717.25
709, 7188.52, 2107.95, 3466.94, 6730.15
710, 7193.33, 2107.95, 3469.78, 6734.22
711, 7195.81, 2109.89, 3541.92, 6754.14
712, 7215, 2109.89, 3551.53, 6770.62
713, 7222, 2109.89, 3555.18, 6777.03
714, 7222.27, 2119.88, 3562.93, 6779.27
715, 7228.03, 2119.88, 3565.18, 6783.91
716, 7229.62, 2119.88, 3566.27, 6785.95
717, 7249.27, 2134.93, 3575.35, 6803.73
718, 7251.97, 2137.93, 3576.34, 6805.87
719, 7253.82, 2140.93, 3577.31, 6807.91
720, 7270.98, 2140.93, 3588.26, 6822.89
721, 7283.63, 2140.93, 3593.94, 6833.21
722, 7286.46, 2140.93, 3594.78, 6835.38
723, 7288.61, 2140.93, 3595.92, 6837.23
724, 7290.86, 2141.94, 3596.89, 6839.22
725, 7291.88, 2154.88, 3623.41, 6847.72
726, 7304.59, 2154.88, 3630.63, 6859.57
727, 7313.45, 2154.88, 3633.76, 6866.44
728, 7316.4, 2154.94, 3634.61, 6868.63
729, 7322.8, 2161.01, 3638.18, 6874.02
730, 7324.18, 2164.01, 3639.19, 6876.06
731, 7330.62, 2164.01, 3642.92, 6881.33
732, 7334.96, 2170, 3645.67, 6884.57
733, 7338.56, 2170, 3648.53, 6887.67
734, 7340, 2172.94, 3649.92, 6889.3
735, 7342.3, 2175.93, 3650.91, 6891.25
736, 7343.78, 2178.94, 3652.47, 6892.76
737, 7345.63, 2181.93, 3653.52, 6894.7
738, 7387.74, 2199.93, 3674.54, 6932.67
739, 7390.68, 2202.94, 3675.55, 6934.63
740, 7429.62, 2202.94, 3686.06, 6949.12
741, 7439.42, 2202.94, 3690.71, 6957.45
742, 7442.11, 2202.94, 3691.78, 6959.4
743, 7448.85, 2214.93, 3696.63, 6966.59
744, 7451.17, 2217.93, 3697.54, 6968.64
745, 7453.35, 2220.93, 3698.78, 6970.43
746, 7456.45, 2223.93, 3699.79, 6972.43
747, 7457.44, 2226.93, 3701.33, 6973.89
748, 7460.05, 2229.93, 3702.21, 6976.01
749, 7461.82, 2232.94, 3702.87, 6978.34
750, 7479.46, 2232.94, 3710.69, 6993.5
751, 7481.59, 2232.94, 3711.83, 6995.39
752, 7484.04, 2232.94, 3712.89, 6997.31
753, 7485.53, 2232.94, 3714.28, 6998.95
754, 7498.02, 2247.93, 3718.67, 7009.56
755, 7499.51, 2250.93, 3720, 7011.23
756, 7502.07, 2250.93, 3793.42, 7031.57
757, 7539.16, 2250.93, 3811.78, 7064.2
758, 7539.92, 2250.93, 3813.79, 7065.19
759, 7554.25, 2250.93, 3820.44, 7077.5
760, 7778.52, 2263.87, 3981.66, 7279.27
761, 7793.76, 2269.93, 3988.27, 7291.68
762, 7796.64, 2272.94, 3989.16, 7293.77
763, 7798.57, 2275.93, 3990.17, 7295.65
764, 7799.28, 2275.93, 4009.8, 7301.39
765, 7804.24, 2281.94, 4011.79, 7305.55
766, 7806.42, 2284.93, 4012.7, 7307.62
767, 7809.17, 2287.94, 4013.77, 7309.53
768, 7830.14, 2287.94, 4023.98, 7327.37
769, 7832.17, 2287.94, 4025.17, 7329.15
770, 7839.32, 2297.93, 4028.55, 7335.8
771, 7841.26, 2300.94, 4029.68, 7337.66
772, 7843.75, 2303.93, 4030.85, 7339.49
773, 7846.69, 2306.94, 4031.83, 7341.49
774, 7847.49, 2306.94, 4056.59, 7347.65
775, 7884.5, 2306.94, 4076.29, 7380.9
776, 7900.65, 2306.94, 4084.72, 7394.5
777, 7903.24, 2306.94, 4085.58, 7396.63
778, 7914.65, 2322.94, 4091.04, 7406.96
779, 7919, 2322.94, 4093.52, 7410.39
780, 7930.45, 2322.94, 4098.98, 7420
781, 7933.92, 2322.94, 4101.71, 7423.35
782, 7936.75, 2322.94, 4102.71, 7425.35
783, 7946.99, 2337.93, 4108.46, 7434.82
784, 7948.8, 2340.93, 4110.09, 7436.2
785, 7951.74, 2343.93, 4110.87, 7438.41
786, 7963.6, 2343.93, 4119.4, 7448.9
787, 7966.62, 2343.93, 4120.33, 7450.94
788, 7979.74, 2343.93, 4128.52, 7461.76
789, 7989.06, 2356.93, 4133.55, 7469.73
790, 7990.77, 2359.94, 4134.67, 7471.52
791, 7992.57, 2362.95, 4136.19, 7473.1
792, 7994.11, 2365.93, 4137.57, 7474.71
793, 7996.29, 2368.93, 4138.49, 7476.75
794, 7998.1, 2371.93, 4139.51, 7478.73
795, 8013.34, 2371.93, 4147.94, 7491.31
796, 8017.52, 2377.93, 4149.87, 7495.4
797, 8018.98, 2380.93, 4151, 7497.28
798, 8044.57, 2380.93, 4164.01, 7518.26
799, 8052.93, 2380.93, 4169.44, 7525.81
800, 8055.41, 2380.93, 4170.37, 7527.73
801, 8058.31, 2380.93, 4171.57, 7529.66
802, 8070.92, 2396.93, 4177.09, 7540.17
803, 8073.4, 2396.93, 4247.9, 7559.45
804, 8086.18, 2396.93, 4255.38, 7571
805, 8093.98, 2396.93, 4260.72, 7578.67
806, 8095.82, 2396.93, 4262.1, 7580.32
807, 8107.48, 2412.94, 4267.76, 7590.62
808, 8111.51, 2412.94, 4270.84, 7594.49
809, 8116.39, 2419.93, 4273.6, 7598.77
810, 8117.03, 2419.93, 4291.27, 7604
811, 8121.89, 2426.93, 4294.03, 7608.22
812, 8140.41, 2426.93, 4304.5, 7624.74
813, 8140.7, 2427.88, 4311.91, 7627.25
814, 8154.86, 2427.88, 4319.62, 7639.56
815, 8157.09, 2427.88, 4320.64, 7641.53
816, 8169.38, 2442.93, 4327.11, 7651.04
817, 8175.07, 2442.93, 4330, 7655.17
818, 8176.35, 2442.93, 4331.46, 7656.63
819, 8178.59, 2442.93, 4332.5, 7658.65
820, 8188.92, 2455.93, 4337.04, 7667.13
821, 8191.34, 2458.93, 4338.07, 7669.03
822, 8192.16, 2458.93, 4360.71, 7675.56
823, 8192.25, 2459.88, 4363.03, 7676.23
824, 8218.59, 2459.88, 4378.86, 7698.38
825, 8221.05, 2460.01, 4379.98, 7700.27
826, 8234.68, 2460.01, 4388.99, 7713.3
827, 8237.4, 2462.94, 4389.92, 7715.3
828, 8238.32, 2465.94, 4391.54, 7716.73
829, 8254.89, 2483.93, 4400.66, 7732.67
830, 8259.42, 2483.93, 4403.58, 7736.77
831, 8261.57, 2483.93, 4404.54, 7738.78
832, 8263.31, 2483.93, 4405.76, 7740.54
833, 8264.42, 2483.93, 4407.28, 7741.99
834, 8276.09, 2499.93, 4412.82, 7752.41
835, 8277.18, 2499.93, 4441.99, 7761.28
836, 8301.33, 2499.93, 4456.29, 7782.01
837, 8467.31, 2506.87, 4554.01, 7927.29
838, 8467.54, 2506.88, 4561.47, 7928.83
839, 8478, 2514.93, 4567.43, 7937.88
840, 8493.68, 2514.93, 4576.03, 7951.31
841, 8497.91, 2521.93, 4579.21, 7955.16
842, 8502.18, 2521.93, 4581.9, 7959.49
843, 8504.89, 2521.93, 4582.88, 7961.52
844, 8512.32, 2531.93, 4586.78, 7967.67
845, 8518.19, 2531.93, 4589.44, 7972
846, 8518.73, 2531.93, 4591.27, 7973.18
847, 8525, 2541.93, 4595.91, 7978.51
848, 8526.91, 2544.94, 4597.22, 7980.22
849, 8529.2, 2547.93, 4598.42, 7982
850, 8531.12, 2550.93, 4599.4, 7984.02
851, 8532.5, 2553.93, 4600.7, 7985.7
852, 8534.87, 2556.94, 4601.86, 7987.57
853, 8572.99, 2556.94, 4623.87, 8019.55
854, 8590.4, 2556.94, 4634.64, 8033.78
855, 8592.88, 2556.94, 4635.88, 8035.54
856, 8602.41, 2569.93, 4640.64, 8043.76
857, 8605.11, 2572.93, 4641.62, 8045.79
858, 8606.86, 2572.93, 4691.74, 8059.63
859, 8611.17, 2578.93, 4693.78, 8063.58
860, 8613.9, 2581.93, 4694.77, 8065.62
861, 8614.17, 2581.93, 4701.66, 8067.8
862, 8634.54, 2581.93, 4712.93, 8084.52
863, 8640.66, 2590.93, 4715.96, 8090.47
864, 8661.42, 2590.93, 4727.11, 8107.24
865, 8663.54, 2590.93, 4728.3, 8109.12
866, 8666.04, 2590.93, 4729.31, 8111.11
867, 8675.91, 2603.93, 4734.15, 8119.25
868, 8677.98, 2606.96, 4735.29, 8121.15
869, 8684.89, 2606.96, 4738.64, 8126.82
870, 8687.68, 2606.96, 4739.65, 8128.75
871, 8688.54, 2610.88, 4763.57, 8135.69
872, 8713.42, 2610.88, 4775.8, 8154.44
873, 8720.3, 2610.88, 4780.19, 8160.07
874, 8732.38, 2625.93, 4788.15, 8171.08
875, 8734.72, 2628.93, 4789.15, 8173.06
876, 8742.95, 2628.93, 4794.09, 8181.15
877, 8752.21, 2628.93, 4799.62, 8188.64
878, 8832.4, 2635.87, 4851.96, 8265.29
879, 8839.22, 2635.87, 4855.18, 8271.05
880, 8841.31, 2635.87, 4856.22, 8273.04
881, 8842.17, 2641.88, 4880.56, 8279.83
882, 8854.05, 2641.88, 4885.86, 8289.51
883, 8855.91, 2641.88, 4887.2, 8291.2
884, 8874.59, 2656.93, 4898.15, 8308.29
885, 8879.61, 2656.93, 4900.9, 8312.51
886, 8882.04, 2656.93, 4901.84, 8314.55
887, 8897.7, 2656.93, 4910.66, 8328.73
888, 8900.32, 2659.01, 4911.58, 8330.69
889, 8907.37, 2659.01, 4915.58, 8336.71
890, 8909.09, 2661.94, 4917.26, 8338.06
891, 8926.67, 2679.93, 4925.36, 8352.94
892, 8935, 2679.93, 4930.78, 8360.64
893, 8941.43, 2679.93, 4935.31, 8366.1
894, 8942.55, 2683.88, 4967.77, 8375.46
895, 8951.23, 2691.93, 4972.27, 8382.94
896, 8951.4, 2691.93, 4976.99, 8384.38
897, 8959.87, 2691.93, 4980.96, 8392.42
898, 8962.89, 2691.93, 4982.13, 8394.11
899, 8965.04, 2691.93, 4982.95, 8396.36
900, 8976.79, 2707.93, 4988.97, 8406.37
901, 8977.24, 2707.93, 5001.19, 8410.11
902, 8998.02, 2707.93, 5013.61, 8428.69
903, 9006.39, 2707.93, 5019.06, 8436.25
904, 9008.96, 2707.93, 5020.1, 8438.19
905, 9011.81, 2708.94, 5021.15, 8440.18
906, 9013.7, 2711.94, 5022.24, 8442.05
907, 9016.68, 2714.94, 5023.15, 8444.21
908, 9019.85, 2717.94, 5024.08, 8446.28
909, 9020.46, 2729.88, 5042.71, 8451.05
910, 9023.45, 2729.88, 5045.17, 8453.58
911, 9050.24, 2740.93, 5057.62, 8474.15
912, 9072.85, 2740.93, 5068.64, 8493.13
913, 9077.21, 2747.93, 5071.39, 8497.35
914, 9079.92, 2750.94, 5072.36, 8499.31
915, 9092.6, 2750.94, 5078.1, 8510.55
916, 9097.84, 2757.94, 5081, 8514.75
917, 9109.88, 2757.94, 5087.28, 8525.43
918, 9118.89, 2757.94, 5091.68, 8531.05
919, 9127.71, 2767.93, 5095.26, 8537.45
920, 9132.32, 2767.93, 5097.39, 8542.31
921, 9133.63, 2767.93, 5098.7, 8544.01
922, 9140.4, 2777.93, 5102.7, 8550.04
923, 9143.56, 2780.93, 5103.68, 8552
924, 9144.98, 2783.93, 5105.11, 8553.6
925, 9148.01, 2786.93, 5106, 8555.73
926, 9159.2, 2786.93, 5111.09, 8565.62
927, 9162.06, 2786.93, 5112.08, 8567.61
928, 9310.94, 2792.87, 5172.72, 8663.96
929, 9338.54, 2792.87, 5185.88, 8687.87
930, 9349.86, 2800.94, 5190.23, 8697.47
931, 9351.88, 2803.93, 5191.75, 8699
932, 9353.38, 2806.93, 5193.13, 8700.56
933, 9355.99, 2809.93, 5194.25, 8702.5
934, 9357.02, 2812.93, 5195.52, 8704.21
935, 9368.68, 2812.93, 5203.11, 8714.6
936, 9386.22, 2812.93, 5214.08, 8730.65
937, 9388.16, 2812.93, 5215.13, 8732.6
938, 9390.83, 2812.93, 5215.91, 8734.82
939, 9400.23, 2817, 5220.4, 8742.34
940, 9403.68, 2817, 5222.93, 8745.8
941, 9406.62, 2819.94, 5224.01, 8747.67
942, 9434.41, 2834.87, 5241.07, 8772.59
943, 9438.32, 2834.87, 5243.52, 8776.19
944, 9460.05, 2842.94, 5254.83, 8794.91
945, 9462.98, 2845.93, 5256.05, 8796.66
946, 9468.99, 2845.93, 5259.46, 8801.25
947, 9471.35, 2845.93, 5260.45, 8803.28
948, 9477.86, 2853.93, 5263.38, 8808.37
949, 9481.3, 2853.93, 5358.58, 8835.83
950, 9483.54, 2859.93, 5362.08, 8838.32
951, 9486.41, 2862.93, 5363.1, 8840.23
952, 9488.24, 2865.93, 5364.18, 8842.23
953, 9500.47, 2865.93, 5370.77, 8852.62
954, 9502.08, 2865.93, 5371.73, 8854.64
955, 9503.72, 2865.93, 5372.64, 8856.76
956, 9506.07, 2865.93, 5373.72, 8858.65
957, 9507.18, 2865.94, 5374.65, 8860.74
958, 9543.16, 2872, 5397.62, 8892.72
959, 9546.57, 2872, 5401, 8895.34
960, 9548.94, 2874.94, 5402.05, 8897.29
961, 9569.17, 2892.93, 5412.99, 8913.36
962, 9578.96, 2892.93, 5417.34, 8921.76
963, 9586.62, 2892.93, 5421.01, 8928
964, 9594.4, 2902.93, 5425.24, 8933.77
965, 9600.46, 2902.93, 5430.02, 8939.23
966, 9603.48, 2902.93, 5430.83, 8941.48
967, 9613.63, 2902.93, 5435.21, 8950.2
968, 9621.65, 2915.93, 5440.84, 8957.57
969, 9624.9, 2915.93, 5443.89, 8960.48
970, 9629.52, 2921.95, 5446.22, 8964.1
971, 9640.4, 2921.95, 5453.29, 8973.01
972, 9647.8, 2921.95, 5456.99, 8979.33
973, 9655.79, 2931.93, 5461.02, 8985.33
974, 9658.49, 2934.93, 5461.99, 8987.37
975, 9666.23, 2934.93, 5465.6, 8993.78
976, 9671.17, 2941.93, 5468.41, 8997.98
977, 9673.68, 2944.93, 5469.52, 8999.87
978, 9688.98, 2944.93, 5478.64, 9013.69
979, 9696.52, 2944.93, 5484.24, 9021.06
980, 9703.03, 2954.93, 5488.23, 9027.04
981, 9705.62, 2957.93, 5489.22, 9029.07
982, 9707.37, 2960.94, 5490.5, 9030.81
983, 9710.14, 2963.93, 5491.31, 9032.98
984, 9711.65, 2966.93, 5492.69, 9034.6
985, 9724.16, 2966.93, 5499.18, 9046.08
986, 9726.9, 2966.93, 5500.11, 9048.22
987, 9733.35, 2975.93, 5503.73, 9053.59
988, 9736.31, 2978.93, 5504.81, 9055.51
989, 9737.28, 2981.95, 5506.34, 9056.99
990, 9745.89, 2981.95, 5510.57, 9064.71
991, 9748.62, 2984.95, 5511.56, 9066.72
992, 9752.13, 2984.95, 5611, 9095.26
993, 9777.54, 2984.95, 5626.66, 9116.25
994, 9883.37, 2984.95, 5682.8, 9208.17
995, 9884.51, 2984.95, 5683.08, 9208.95
996, 9884.54, 2984.95, 5683.75, 9209.21
997, 9884.96, 2984.95, 5684.58, 9209.74
998, 9885.83, 2984.95, 5684.81, 9210.4
999, 9886.93, 2984.95, 5684.97, 9211.14
1000, 9887.85, 2984.95, 5685.12, 9211.96
1001, 9888.81, 2984.95, 5685.2, 9212.85
1002, 9889.17, 2984.95, 5685.45, 9213.74
1003, 9889.24, 2984.95, 5686.04, 9213.86
