Goal x, Goal y, Goal z, Planner
-31.6173, -20.3949, 2.90567, racer
-31.7194, -20.4851, 2.8753, racer
-31.7116, -20.4783, 2.87732, racer
-31.702, -20.4699, 2.88, racer
-31.6548, -20.3205, 2.73875, racer
-31.6384, -19.5973, 2.13103, racer
-31.8152, -18.8557, 1.7366, racer
-31.284, -18.4179, 2.08852, racer
-30.8051, -18.1242, 2.58816, racer
-30.731, -18.1672, 3.58245, racer
-30.8892, -18.0524, 4.08458, racer
-30.8902, -18.0516, 4.08846, racer
-30.8873, -18.0429, 4.08347, racer
-30.7434, -17.5855, 3.73774, racer
-30.2459, -16.8144, 3.74233, racer
-29.2826, -16.3246, 3.77085, racer
-28.9226, -15.842, 3.72165, racer
-28.7471, -15.395, 3.61675, racer
-28.9187, -14.9027, 3.03298, racer
-28.4212, -14.4021, 2.89228, racer
-27.7404, -13.6342, 2.39563, racer
-27.175, -13.4404, 1.78651, racer
-27.0936, -13.4204, 1.70307, racer
-27.0945, -13.4206, 1.70401, racer
-26.9065, -13.6671, 1.22826, racer
-26.2383, -13.9461, 0.784437, racer
-25.684, -13.713, 0.595254, racer
-24.8114, -13.1983, 0.877792, racer
-24.1919, -12.9172, 1.04895, racer
-23.6935, -12.1901, 0.957458, racer
-23.8116, -11.2714, 0.914841, racer
-24.0638, -10.9272, 0.613725, racer
-24.1727, -10.7651, 0.422652, racer
-24.1489, -10.7782, 0.552421, racer
-23.7408, -10.9325, 1.3665, racer
-23.6451, -11.1083, 2.28594, racer
-23.8081, -11.8493, 2.6505, racer
-23.8532, -12.0432, 2.70465, racer
-23.8602, -12.0703, 2.71298, racer
-23.8562, -12.0613, 2.70727, racer
-23.3753, -11.7192, 2.45935, racer
-22.5714, -11.3853, 2.01679, racer
-21.8929, -11.4378, 1.94038, racer
-21.2955, -11.2855, 1.98618, racer
-20.903, -11.0439, 2.54033, racer
-20.8456, -11.006, 2.65299, racer
-20.8375, -11.0008, 2.66983, racer
-20.8417, -11.0034, 2.66076, racer
-20.9108, -11.0619, 2.53878, racer
-21.0244, -11.6114, 1.81951, racer
-20.7432, -12.1621, 1.27048, racer
-20.0361, -12.7762, 1.10163, racer
-19.4773, -13.3854, 1.10155, racer
-18.4412, -13.4618, 1.27964, racer
-17.7674, -13.4703, 1.4096, racer
-17.6364, -13.535, 2.07847, racer
-17.605, -13.5512, 2.24542, racer
-17.5983, -13.834, 1.88068, racer
-17.9164, -14.6109, 1.38539, racer
-18.1381, -15.2845, 1.19306, racer
-17.858, -15.9798, 1.16653, racer
-17.8646, -16.7782, 1.2263, racer
-16.9147, -17.0035, 1.7101, racer
-16.1241, -17.2869, 1.79265, racer
-15.8655, -17.51, 1.45719, racer
-15.8951, -17.5037, 1.21891, racer
-16.6892, -16.8371, 1.37913, racer
-16.7137, -16.2274, 1.573, racer
-16.3157, -15.2628, 1.30394, racer
-15.7991, -14.5102, 1.56039, racer
-15.0203, -14.0342, 2.01209, racer
-14.5736, -13.9065, 2.01261, racer
-14.5608, -13.8878, 2.01108, racer
-14.4716, -13.5636, 1.93218, racer
-14.1725, -12.7626, 1.78954, racer
-13.3889, -12.3413, 2.1238, racer
-12.4816, -11.8421, 2.16811, racer
-12.4123, -11.2895, 1.69027, racer
-12.4197, -11.1625, 1.56798, racer
-12.3119, -11.1189, 1.60871, racer
-11.5493, -10.9883, 1.99696, racer
-10.7077, -10.8256, 2.1894, racer
-9.78718, -10.7709, 1.94387, racer
-9.20549, -10.838, 1.92017, racer
-9.21186, -10.8392, 1.92036, racer
-9.07866, -11.1596, 2.0337, racer
-8.21372, -11.2508, 2.06137, racer
-7.73247, -10.573, 1.95072, racer
-7.33379, -9.88708, 2.00814, racer
-7.30224, -9.79137, 1.58621, racer
-7.28535, -9.75388, 1.61417, racer
-6.86025, -9.45882, 2.114, racer
-6.0396, -9.28608, 2.06956, racer
-5.17125, -9.28574, 2.21797, racer
-4.72992, -8.89788, 1.92344, racer
-4.68712, -8.85559, 1.86681, racer
-4.68567, -8.8579, 1.89351, racer
-4.50142, -9.07254, 2.16212, racer
-3.74434, -9.43393, 2.33164, racer
-2.9988, -9.74415, 2.28947, racer
-2.40585, -9.62435, 2.18106, racer
-1.85912, -8.89047, 2.26944, racer
-1.42072, -8.6082, 2.10773, racer
-1.44448, -8.60083, 2.1163, racer
-2.15347, -8.70171, 2.0583, racer
-2.87706, -8.6175, 2.10684, racer
-3.34676, -7.80889, 2.12965, racer
-3.58124, -6.99817, 2.24994, racer
-3.27995, -6.22253, 2.26306, racer
-2.59002, -5.63641, 2.26897, racer
-2.17377, -5.0905, 2.31912, racer
-2.23512, -4.44415, 2.16409, racer
-2.11869, -4.47569, 2.33593, racer
-1.49632, -4.07213, 2.48532, racer
-0.543078, -3.96388, 2.66358, racer
0.273369, -3.78751, 2.40107, racer
0.683325, -3.14017, 2.48372, racer
1.20776, -2.9292, 2.7304, racer
1.76128, -3.35256, 2.27775, racer
1.8081, -3.3912, 2.22275, racer
1.73868, -3.41316, 2.32456, racer
1.14508, -3.63286, 2.53546, racer
0.81099, -4.0103, 2.62475, racer
1.54407, -4.39322, 2.67965, racer
2.63919, -4.65593, 2.64865, racer
2.86799, -5.35664, 2.7703, racer
2.8758, -5.40234, 2.77709, racer
2.87657, -5.39834, 2.77664, racer
2.87447, -5.4095, 2.77783, racer
3.07253, -5.22927, 2.70904, racer
3.54989, -4.68466, 2.61833, racer
4.07569, -3.97643, 2.47001, racer
4.8552, -4.08001, 2.79359, racer
5.50024, -4.43054, 2.91487, racer
5.94024, -4.87389, 2.79528, racer
6.09258, -5.04671, 2.7243, racer
6.08106, -5.04145, 2.72846, racer
5.90082, -5.12088, 2.8195, racer
5.7282, -6.00657, 2.89114, racer
5.66838, -7.03962, 2.75468, racer
4.89737, -7.67346, 2.65431, racer
4.23199, -7.94108, 2.56148, racer
4.20272, -7.95256, 2.55814, racer
4.20933, -7.95006, 2.55872, racer
4.24547, -7.69411, 2.63541, racer
4.692, -6.97254, 2.65564, racer
5.12017, -6.73179, 2.39441, racer
5.83536, -6.53587, 2.94304, racer
5.89388, -6.44394, 3.00806, racer
5.92982, -6.46647, 2.98195, racer
5.92982, -6.46647, 2.98195, racer
5.92982, -6.46647, 2.98195, racer
5.92982, -6.46647, 2.98195, racer
5.92982, -6.46647, 2.98195, racer
5.92982, -6.46647, 2.98195, racer
5.92982, -6.46647, 2.98195, racer
5.70633, -6.68812, 2.8625, racer
5.43763, -7.36604, 2.63314, racer
5.19237, -7.45736, 2.67571, racer
4.47608, -7.32104, 3.00051, racer
4.06541, -8.07096, 2.90316, racer
3.39158, -8.8977, 2.61837, racer
3.30744, -9.56451, 2.51602, racer
3.30492, -9.60206, 2.51042, racer
3.30378, -9.61431, 2.50817, racer
3.30386, -9.61682, 2.50799, racer
3.2983, -9.59845, 2.52241, racer
2.67912, -9.43605, 2.5386, racer
1.76185, -9.71565, 2.34111, racer
1.27027, -10.4466, 2.59087, racer
0.629128, -10.9238, 2.33983, racer
0.553227, -11.6994, 2.34646, racer
0.077424, -11.9048, 2.20782, racer
-0.380927, -11.9486, 1.94962, racer
-0.348708, -11.9442, 1.98637, racer
-0.450283, -12.0144, 2.22573, racer
-1.25826, -12.3661, 2.23101, racer
-1.92155, -13.0223, 2.15733, racer
-2.39632, -13.9061, 2.27826, racer
-2.4057, -14.4388, 2.35542, racer
-2.4057, -14.4388, 2.35542, racer
-2.4057, -14.4388, 2.35542, racer
-2.4057, -14.4388, 2.35542, racer
-2.4057, -14.4388, 2.35542, racer
-2.45497, -14.4551, 2.3579, racer
-3.30009, -14.726, 2.41205, racer
-4.28782, -14.7053, 2.42824, racer
-5.03553, -14.2039, 2.23968, racer
-5.13929, -14.1497, 2.29505, racer
-4.20772, -14.2265, 2.35049, racer
-2.75015, -14.3819, 2.36437, racer
-2.82567, -14.4747, 2.36826, racer
-3.63116, -14.7028, 2.47746, racer
-4.37628, -14.8705, 2.59842, racer
-4.88677, -14.1038, 2.59782, racer
-5.3212, -13.5747, 2.47633, racer
-6.032, -12.9915, 2.05792, racer
-6.62953, -13.2389, 1.95358, racer
-7.26877, -13.7796, 2.07059, racer
-7.32556, -13.8269, 2.08401, racer
-6.88293, -13.5396, 2.13034, racer
-5.92574, -12.9721, 2.03568, racer
-5.48895, -12.8364, 1.94166, racer
-4.85768, -13.4664, 2.06739, racer
-4.75233, -14.0499, 2.36412, racer
-5.00151, -14.9787, 2.70522, racer
-5.05295, -15.1692, 2.76095, racer
-5.05486, -15.1907, 2.76328, racer
-4.79662, -15.1244, 2.62276, racer
-4.21657, -14.907, 2.03433, racer
-3.64655, -14.5579, 2.18416, racer
-2.72061, -14.7359, 2.40881, racer
-1.91598, -15.0334, 2.54848, racer
-1.43633, -15.698, 2.67979, racer
-1.59907, -16.6075, 2.75809, racer
-1.83533, -17.1171, 2.37688, racer
-1.5893, -17.8088, 2.21362, racer
-1.29098, -18.1357, 2.04593, racer
-1.30831, -18.1215, 2.12856, racer
-1.91447, -17.7803, 2.46452, racer
-2.78273, -17.5028, 2.6001, racer
-3.28162, -18.1459, 2.32641, racer
-3.49624, -18.9189, 2.29534, racer
-3.39057, -19.8264, 2.37784, racer
-3.22591, -20.4829, 1.95542, racer
-3.18409, -20.6889, 1.72359, racer
-3.18139, -20.7028, 1.70774, racer
-3.18192, -20.7033, 1.75759, racer
-3.4549, -20.5839, 2.07185, racer
-4.41042, -20.3307, 2.13694, racer
-5.24834, -20.3113, 2.01919, racer
-6.39696, -20.4455, 2.26427, racer
-6.78193, -19.6993, 2.42348, racer
-7.39612, -19.2071, 2.47155, racer
-7.79706, -18.3777, 2.24691, racer
-7.83395, -18.1042, 2.17184, racer
-7.83394, -18.1032, 2.1717, racer
-7.83614, -18.1107, 2.17324, racer
-7.74248, -18.5567, 2.15958, racer
-7.53145, -19.5671, 2.13696, racer
-7.50272, -20.4705, 2.48928, racer
-7.7206, -21.4833, 2.60111, racer
-8.2594, -22.2768, 1.99337, racer
-8.60219, -22.6062, 1.631, racer
-8.61378, -22.6183, 1.61248, racer
-8.613, -22.6175, 1.61361, racer
-8.5453, -22.3682, 2.0122, racer
-9.17903, -22.0448, 2.51183, racer
-9.95364, -22.201, 2.87475, racer
-10.5253, -22.6293, 2.66153, racer
-11.0267, -22.2885, 2.75142, racer
-11.8292, -21.7246, 2.29191, racer
-12.1906, -20.8075, 2.0413, racer
-12.4698, -20.0671, 1.93107, racer
-12.5648, -19.8485, 1.89273, racer
-12.5293, -19.8517, 1.90755, racer
-11.8396, -20.022, 2.14488, racer
-11.2893, -20.6907, 2.27196, racer
-10.8086, -21.2923, 1.99175, racer
-10.1775, -21.123, 1.81111, racer
-9.25417, -20.8794, 2.16241, racer
-8.63022, -20.7771, 2.2428, racer
-8.33519, -20.1642, 2.24822, racer
-8.31325, -20.1138, 2.2486, racer
-8.31137, -20.1099, 2.24871, racer
-8.37403, -20.2319, 2.25429, racer
-8.91487, -20.6855, 2.72298, racer
-9.69755, -20.6768, 2.94368, racer
-10.3674, -20.862, 2.4035, racer
-10.7933, -21.0965, 1.67108, racer
-11.4697, -20.759, 1.61643, racer
-11.7267, -20.595, 1.64884, racer
-11.7541, -20.5778, 1.65197, racer
-11.7513, -20.5795, 1.65165, racer
-11.819, -20.6244, 1.77873, racer
-12.0426, -20.9717, 2.60812, racer
-12.5283, -21.57, 2.96183, racer
-13.1343, -21.8107, 2.94964, racer
-13.5989, -21.4448, 3.06757, racer
-13.6598, -21.384, 3.08589, racer
-13.5447, -21.4469, 3.06446, racer
-13.0188, -22.0935, 2.65764, racer
-12.7477, -22.4677, 2.22767, racer
-12.8275, -22.5746, 1.51251, racer
-12.4992, -23.164, 1.53217, racer
-11.9923, -23.6517, 1.45362, racer
-11.5766, -24.1787, 1.80698, racer
-10.8631, -24.3393, 2.23176, racer
-10.1193, -24.0213, 2.66625, racer
-9.43795, -24.0526, 2.50235, racer
-9.40944, -24.0536, 2.49502, racer
-9.41471, -24.0114, 2.45872, racer
-9.70266, -23.21, 2.15988, racer
-9.93694, -22.63, 2.009, racer
-9.46886, -22.2974, 2.22058, racer
-8.82115, -21.5859, 2.21747, racer
-8.44378, -20.9271, 2.18817, racer
-7.76306, -20.4238, 2.13443, racer
-6.78735, -20.3917, 2.2328, racer
-6.39088, -20.1891, 2.31516, racer
-6.35839, -20.1737, 2.32143, racer
-6.35233, -20.1708, 2.3227, racer
-6.2473, -19.9395, 2.39955, racer
-5.89985, -19.2351, 2.63659, racer
-6.35952, -18.735, 2.64115, racer
-6.60746, -17.9528, 2.62855, racer
-6.15259, -17.5471, 2.85195, racer
-5.77768, -17.3594, 2.98667, racer
-5.85388, -17.9913, 2.41233, racer
-5.90457, -18.3299, 2.07034, racer
-5.08675, -18.5637, 2.38939, racer
-4.45262, -18.9896, 2.54945, racer
-3.76967, -18.7866, 2.1314, racer
-3.05269, -18.2116, 2.10889, racer
-2.44859, -17.6632, 2.21441, racer
-2.40706, -17.0501, 1.9699, racer
-2.40469, -17.0076, 1.95516, racer
-2.40476, -17.0078, 1.95528, racer
-2.20625, -16.957, 2.26073, racer
-1.34796, -16.9269, 2.49767, racer
-0.596777, -17.0293, 2.36534, racer
0.475923, -17.1955, 2.55891, racer
1.30289, -17.2091, 2.25923, racer
2.02589, -16.7794, 2.38875, racer
2.28074, -16.3366, 2.80355, racer
2.2907, -16.3174, 2.82044, racer
2.29393, -16.3114, 2.82593, racer
2.13498, -16.2109, 2.70882, racer
1.56565, -15.4503, 2.78197, racer
1.3109, -14.5045, 2.79308, racer
1.68562, -13.517, 2.5951, racer
1.88987, -12.8157, 2.52175, racer
1.67795, -11.9922, 2.64107, racer
1.29325, -11.2434, 2.50528, racer
1.27681, -10.5799, 2.32491, racer
1.40839, -10.1004, 2.36842, racer
1.50315, -10.0812, 2.42489, racer
1.89874, -10.7832, 2.51589, racer
2.25539, -11.3367, 2.40473, racer
2.99239, -11.8032, 2.44977, racer
3.70187, -11.2127, 2.63897, racer
4.34943, -10.6182, 2.43486, racer
5.05734, -10.2665, 2.60225, racer
5.39219, -9.72053, 2.58271, racer
5.25281, -9.36323, 2.5264, racer
4.34054, -9.48675, 2.91174, racer
3.72322, -9.34143, 2.73338, racer
3.41749, -8.76462, 2.65099, racer
3.47261, -7.86334, 3.06939, racer
4.12277, -6.97574, 3.08257, racer
4.4389, -6.27252, 3.01341, racer
4.62798, -5.77949, 2.8227, racer
4.62608, -5.79957, 2.41924, racer
4.63465, -5.93753, 2.59517, racer
5.2246, -5.8001, 3.09401, racer
5.45452, -5.67468, 2.71132, racer
5.6112, -5.38949, 2.77647, racer
5.9417, -5.0773, 2.94322, racer
6.38849, -4.57867, 3.07826, racer
7.31427, -4.45364, 3.31914, racer
7.35992, -4.45106, 3.32849, racer
7.34999, -4.45153, 3.32645, racer
7.35993, -4.45123, 3.32836, racer
7.79365, -4.575, 3.18435, racer
8.50553, -4.41292, 2.96585, racer
8.8496, -3.84837, 2.98777, racer
9.26216, -3.04133, 3.08677, racer
9.76768, -2.8349, 3.17166, racer
10.6154, -2.72208, 3.01672, racer
10.9395, -2.67721, 2.88033, racer
10.8434, -2.66881, 3.01251, racer
11.2415, -2.46044, 3.14777, racer
11.9546, -2.13072, 3.21506, racer
12.7433, -1.6433, 3.08794, racer
12.812, -0.966213, 3.21245, racer
13.0306, 0.0546731, 3.12942, racer
13.1283, 0.315921, 2.98901, racer
13.1288, 0.31637, 2.98819, racer
12.9924, 0.4266, 3.18287, racer
12.2267, 1.19025, 3.41085, racer
11.4071, 1.90264, 3.37346, racer
10.695, 2.44826, 3.30118, racer
10.5372, 3.22869, 2.79963, racer
10.6378, 3.49308, 2.4943, racer
10.6818, 3.51277, 2.43421, racer
10.6911, 3.51688, 2.42148, racer
10.7135, 3.3819, 2.66213, racer
11.117, 2.95736, 2.87612, racer
11.5633, 2.96338, 3.245, racer
12.0798, 3.99225, 3.38195, racer
12.235, 5.01361, 3.4298, racer
12.5155, 5.56553, 3.14039, racer
13.123, 6.02156, 3.01446, racer
13.2971, 5.96839, 3.17166, racer
12.5379, 6.14577, 3.26374, racer
11.8486, 6.456, 3.01625, racer
11.6706, 6.85888, 2.76701, racer
12.0404, 7.1742, 2.72191, racer
12.0404, 7.1742, 2.72191, racer
12.0404, 7.1742, 2.72191, racer
12.0404, 7.1742, 2.72191, racer
12.0404, 7.1742, 2.72191, racer
12.0404, 7.1742, 2.72191, racer
12.0404, 7.1742, 2.72191, racer
12.0404, 7.1742, 2.72191, racer
12.0404, 7.1742, 2.72191, racer
12.0914, 7.12804, 2.78357, racer
12.0914, 7.12804, 2.78357, racer
12.0914, 7.12804, 2.78357, racer
12.2059, 7.23557, 2.80934, racer
12.4524, 7.6084, 2.89436, racer
12.6032, 7.97899, 2.83003, racer
12.8333, 8.42395, 2.87794, racer
12.6827, 9.16711, 2.91453, racer
12.2502, 10.1748, 2.97444, racer
12.1529, 10.602, 3.05429, racer
12.1595, 10.0328, 2.90197, racer
12.3177, 9.11363, 2.94226, racer
12.3866, 8.89847, 2.98153, racer
12.3866, 8.89847, 2.98153, racer
12.4453, 8.87364, 2.95198, racer
13.0009, 8.26274, 2.91512, racer
13.1, 7.55161, 3.13148, racer
12.6817, 7.67944, 2.85967, racer
12.4779, 8.67298, 2.91069, racer
12.5267, 9.16178, 3.04484, racer
13.4958, 8.8578, 3.11183, racer
14.3665, 8.89842, 3.24319, racer
14.6902, 8.6415, 3.33286, racer
15.4822, 8.48345, 3.36093, racer
16.5376, 8.4417, 3.46699, racer
17.0299, 8.82804, 3.29495, racer
17.2255, 9.06652, 3.09309, racer
17.1896, 9.05838, 3.32644, racer
17.2179, 9.63008, 3.77502, racer
17.3692, 10.2005, 3.72308, racer
17.1291, 10.9327, 3.63683, racer
16.9862, 11.2658, 3.42818, racer
17.035, 11.1498, 3.53021, racer
16.6854, 11.3199, 3.60351, racer
16.1483, 12.1199, 3.38443, racer
15.9431, 13.0286, 3.3633, racer
16.2204, 13.5652, 3.74978, racer
16.439, 14.5025, 3.7617, racer
15.9298, 15.201, 4.01622, racer
15.8752, 15.266, 4.03513, racer
16.4068, 15.289, 3.75636, racer
17.1497, 15.4685, 3.29797, racer
17.4729, 15.9269, 2.96895, racer
18.2149, 15.8261, 3.07563, racer
19.0126, 15.6756, 3.24595, racer
19.8768, 15.3665, 3.09525, racer
19.9228, 15.3504, 3.08429, racer
19.9398, 15.3441, 3.07975, racer
19.8619, 15.3683, 3.18943, racer
19.2181, 15.0244, 3.51437, racer
18.8928, 14.3379, 3.21936, racer
18.6914, 13.79, 3.39731, racer
18.4378, 12.903, 3.42042, racer
18.0093, 12.1249, 3.35245, racer
17.4729, 12.1395, 3.2425, racer
17.1788, 12.2315, 3.25844, racer
17.5427, 12.8093, 3.8317, racer
17.3719, 13.4725, 3.79441, racer
17.3075, 14.5382, 3.90619, racer
17.3776, 14.9846, 3.73268, racer
18.1302, 15.6525, 3.05374, racer
18.3018, 15.8228, 2.90004, racer
17.8952, 16.2951, 2.90531, racer
17.5877, 17.0425, 2.93579, racer
17.9074, 17.6379, 3.51007, racer
18.2849, 18.2371, 3.89775, racer
18.3375, 18.9524, 3.5116, racer
18.9061, 19.3517, 3.09757, racer
19.0344, 19.4236, 3.0131, racer
19.0515, 19.4323, 3.00274, racer
19.0463, 19.4296, 3.00588, racer
19.2795, 19.3267, 3.08101, racer
20.1427, 18.921, 3.25631, racer
20.3154, 18.3589, 3.10767, racer
20.2568, 17.3628, 3.25929, racer
20.0931, 16.7723, 3.36672, racer
19.562, 16.093, 3.14068, racer
19.2303, 15.5165, 3.20702, racer
19.2941, 15.7222, 3.32069, racer
19.324, 16.5368, 3.41013, racer
19.1872, 16.9822, 3.3355, racer
18.8517, 17.258, 3.31523, racer
18.3662, 17.7856, 3.23089, racer
18.1834, 18.3792, 2.70749, racer
18.2656, 18.9479, 2.70263, racer
18.1889, 19.6856, 2.97654, racer
18.3312, 20.3544, 2.80954, racer
18.486, 21.1992, 2.93139, racer
18.4655, 21.5973, 2.96686, racer
18.466, 21.6283, 2.97282, racer
18.9288, 21.4443, 2.9919, racer
19.8139, 20.9802, 3.06326, racer
20.5411, 20.8943, 3.23386, racer
20.9829, 20.7981, 3.07903, racer
21.6067, 19.982, 3.04098, racer
22.0687, 19.0725, 3.0801, racer
22.3373, 18.3492, 3.12661, racer
21.9507, 17.9204, 3.35927, racer
21.5896, 17.8606, 3.14448, racer
21.5537, 17.8591, 2.82721, racer
20.9239, 17.9322, 3.12036, racer
20.2805, 17.7847, 3.45797, racer
19.9176, 17.0072, 3.4047, racer
18.8834, 16.5239, 3.32191, racer
18.189, 16.2258, 3.27041, racer
17.3591, 16.5092, 3.76415, racer
16.9036, 16.4868, 4.50294, racer
16.6068, 16.7323, 4.49213, racer
16.2331, 17.153, 4.20538, racer
16.2943, 16.951, 4.32412, racer
15.5721, 16.4948, 4.38311, racer
14.6406, 16.7671, 4.11348, racer
14.0832, 17.2951, 3.51376, racer
13.4931, 17.853, 3.02411, racer
13.0248, 17.7375, 2.72133, racer
12.9546, 17.7391, 2.4063, racer
12.6486, 18.3026, 2.75863, racer
12.1651, 19.2905, 2.85407, racer
11.694, 20.0245, 3.03588, racer
10.9869, 20.4666, 3.76743, racer
10.532, 20.8823, 4.14107, racer
10.0398, 20.8713, 3.95802, racer
9.8792, 20.9826, 3.59533, racer
10.0077, 20.9114, 3.77782, racer
9.78912, 20.8565, 3.8877, racer
9.09866, 20.5896, 3.88148, racer
8.60128, 19.9443, 3.6288, racer
8.00594, 19.5486, 3.26639, racer
8.09273, 18.8771, 3.2057, racer
8.16043, 18.2898, 2.76337, racer
8.18282, 18.1612, 2.64502, racer
8.038, 18.0249, 2.8818, racer
7.29862, 17.3978, 3.3181, racer
6.94175, 16.7956, 3.19319, racer
6.41416, 16.4222, 3.09848, racer
6.06947, 16.1818, 3.04441, racer
6.07025, 16.1824, 3.04447, racer
6.07054, 16.1826, 3.04451, racer
6.00896, 16.5555, 3.20105, racer
5.85975, 17.5915, 3.17088, racer
5.95881, 18.347, 2.86865, racer
6.03737, 19.2447, 2.95403, racer
5.85796, 19.6848, 3.31572, racer
5.91434, 20.353, 3.59601, racer
5.98403, 20.5718, 3.60454, racer
5.99212, 20.5986, 3.60343, racer
5.63782, 20.3731, 3.59926, racer
5.05548, 20.0493, 3.43588, racer
4.19967, 19.517, 3.39981, racer
4.05188, 19.1468, 3.92544, racer
3.48671, 18.9404, 4.37715, racer
3.14528, 19.0067, 4.39184, racer
3.11189, 19.011, 4.20173, racer
3.05164, 19.0375, 4.17511, racer
2.61303, 19.1266, 3.97616, racer
2.03753, 18.7679, 3.75967, racer
1.55737, 18.3841, 3.39037, racer
1.06097, 17.4962, 3.29452, racer
0.532471, 16.8371, 3.25299, racer
0.530579, 16.8347, 3.25302, racer
0.516193, 16.8211, 3.24319, racer
-0.0901175, 16.2641, 2.93794, racer
-0.740489, 15.5522, 2.94932, racer
-0.435008, 14.6724, 3.0617, racer
-0.253761, 13.908, 2.71197, racer
0.367836, 13.5496, 2.97096, racer
1.00891, 13.6012, 2.6225, racer
1.16469, 13.6297, 2.50629, racer
0.602734, 13.8085, 2.97577, racer
-0.127922, 14.2445, 2.67194, racer
-0.721836, 14.649, 2.75424, racer
-1.0301, 15.021, 2.83882, racer
-1.47299, 15.6596, 3.20522, racer
-1.89611, 16.4521, 3.49029, racer
-2.40203, 16.8827, 2.87387, racer
-2.59115, 16.9239, 2.69496, racer
-2.59523, 16.9251, 2.69119, racer
-2.28019, 17.1438, 3.0444, racer
-2.05715, 17.7873, 3.59019, racer
-2.51675, 18.6797, 3.84228, racer
-2.68713, 19.3306, 3.68949, racer
-2.8513, 19.7852, 3.06927, racer
-3.68056, 20.4543, 2.95661, racer
-3.97203, 20.6763, 2.93719, racer
-4.00206, 20.6984, 2.93497, racer
-4.00325, 20.6993, 2.93491, racer
-3.96883, 20.3698, 2.95574, racer
-3.93855, 19.4628, 2.91847, racer
-4.17838, 18.4912, 2.83656, racer
-4.61181, 18.1691, 3.2328, racer
-5.07881, 17.4295, 3.46033, racer
-5.54773, 16.7753, 3.36167, racer
-6.06459, 17.0686, 3.41928, racer
-6.76312, 17.927, 3.67273, racer
-6.85399, 18.0392, 3.70536, racer
-6.82763, 18.0079, 3.69546, racer
-6.70306, 18.0154, 3.69761, racer
-7.09276, 18.8455, 3.63825, racer
-7.63652, 19.3178, 3.28356, racer
-8.25917, 19.5567, 3.01629, racer
-8.92001, 20.0186, 2.94093, racer
-9.77253, 19.7918, 2.80794, racer
-10.2527, 19.565, 2.95523, racer
-10.6587, 19.3361, 2.88605, racer
-10.6794, 19.325, 2.87495, racer
-10.6752, 19.3273, 2.87742, racer
-10.681, 19.3241, 2.874, racer
-10.675, 19.2834, 2.90063, racer
-10.5055, 18.5742, 3.03957, racer
-10.2918, 17.6446, 3.09619, racer
-10.9336, 16.8133, 2.73835, racer
-11.2888, 15.7788, 2.30392, racer
-11.449, 15.3554, 2.05077, racer
-11.449, 15.3622, 2.0546, racer
-11.4489, 15.3624, 2.05466, racer
-11.4489, 15.3574, 2.05185, racer
-11.4489, 15.3612, 2.05398, racer
-11.4489, 15.3619, 2.05436, racer
-11.4489, 15.3625, 2.05462, racer
-11.6086, 14.9236, 2.45472, racer
-11.7598, 14.1951, 3.22328, racer
-12.3989, 13.877, 3.18627, racer
-13.0298, 13.6423, 2.51099, racer
-13.6479, 13.9245, 2.00779, racer
-13.7721, 13.9655, 1.90556, racer
-13.43, 13.6339, 2.3224, racer
-12.8958, 12.9835, 2.97901, racer
-12.9975, 11.9289, 3.11467, racer
-13.0963, 11.1485, 2.91733, racer
-12.847, 10.4252, 2.79076, racer
-13.3641, 10.0934, 2.069, racer
-14.2832, 9.83509, 1.79475, racer
-14.9992, 9.70672, 1.96767, racer
-15.1394, 9.68517, 2.00197, racer
-15.1102, 9.67898, 2.0066, racer
-14.6537, 9.57434, 1.68842, racer
-14.3912, 9.65427, 1.52104, racer
-14.0392, 10.1981, 1.49075, racer
-14.0358, 11.1279, 1.49655, racer
-14.4577, 11.6647, 1.99931, racer
-15.3707, 12.4279, 2.08809, racer
-15.9956, 13.2521, 1.86575, racer
-16.7829, 13.3864, 1.51743, racer
-17.1287, 13.2357, 1.26875, racer
-17.1508, 13.2259, 1.15049, racer
-17.5923, 13.5376, 1.55521, racer
-18.0667, 13.4351, 2.14299, racer
-18.5243, 12.9937, 2.5205, racer
-19.0606, 12.8134, 2.56203, racer
-19.094, 12.8022, 2.56535, racer
-19.1181, 12.8077, 2.55379, racer
-19.5217, 13.0357, 2.24055, racer
-20.1113, 13.1083, 2.31682, racer
-21.0515, 13.0192, 2.27878, racer
-21.4346, 12.7627, 1.70989, racer
-21.5077, 12.7019, 1.56797, racer
-21.5057, 12.7035, 1.57211, racer
-21.543, 12.6933, 1.57982, racer
-22.2112, 12.4247, 1.66241, racer
-23.0918, 12.1942, 1.81465, racer
-23.7842, 12.5707, 2.2821, racer
-24.4885, 12.2618, 2.53005, racer
-25.0861, 11.9081, 2.98761, racer
-25.2801, 11.7963, 3.16302, racer
-25.3066, 11.7811, 3.18699, racer
-25.3008, 11.7844, 3.18173, racer
-25.3374, 11.7562, 3.1763, racer
-25.648, 11.3039, 3.01035, racer
-25.8541, 10.5672, 3.0778, racer
-25.9868, 9.58818, 2.91792, racer
-26.1749, 8.90315, 2.28091, racer
-25.8867, 8.11379, 1.75926, racer
-25.8021, 7.96133, 1.69245, racer
-25.3246, 7.59733, 1.68872, racer
-24.4741, 7.19253, 1.70285, racer
-23.4192, 6.90227, 1.64633, racer
-22.6874, 6.65389, 1.47973, racer
-22.2803, 6.24399, 1.02342, racer
