Iteration, Path length, Time, Planning, Flying
1244, 848.485, 1243.89, 696.33, 547.53
1245, 848.769, 1244.88, 696.93, 547.93
1246, 849.557, 1245.87, 697.53, 548.33
1247, 850.524, 1246.89, 698.01, 548.83
1248, 851.28, 1247.88, 698.47, 549.41
1249, 851.782, 1248.87, 699.08, 549.77
1250, 852.651, 1249.88, 699.72, 550.09
1251, 853.718, 1250.87, 700.34, 550.5
1252, 854.7, 1251.88, 700.91, 550.94
1253, 854.964, 1252.87, 701.5, 551.34
1254, 854.999, 1253.88, 702.23, 551.62
1255, 855.536, 1254.87, 702.86, 551.99
1256, 856.44, 1255.88, 703.52, 552.34
1257, 857.484, 1256.87, 704.11, 552.75
1258, 858.295, 1257.87, 704.71, 553.15
1259, 859.159, 1258.88, 705.22, 553.64
1260, 860.237, 1259.87, 705.81, 554.02
1261, 860.605, 1260.88, 706.29, 554.56
1262, 860.642, 1261.87, 707.01, 554.83
1263, 860.668, 1262.87, 707.81, 555.03
1264, 861.007, 1263.87, 708.29, 555.56
1265, 861.922, 1264.87, 708.93, 555.92
1266, 862.937, 1265.89, 709.54, 556.32
1267, 863.623, 1266.87, 710.17, 556.68
1268, 864.541, 1267.87, 710.78, 557.07
1269, 865.366, 1268.87, 711.48, 557.36
1270, 866.011, 1269.87, 712.12, 557.72
1271, 867.147, 1270.89, 712.81, 558.05
1272, 867.297, 1271.88, 713.55, 558.33
1273, 867.348, 1272.87, 714.32, 558.52
1274, 867.589, 1273.87, 714.73, 559.13
1275, 868.541, 1274.87, 715.4, 559.46
1276, 869.346, 1275.9, 715.88, 559.98
1277, 870.073, 1276.87, 716.48, 560.37
1278, 870.908, 1277.89, 717.18, 560.66
1279, 871.811, 1278.87, 717.77, 561.06
1280, 872.369, 1279.87, 718.45, 561.39
1281, 872.865, 1280.88, 719.07, 561.78
1282, 872.894, 1281.89, 719.88, 561.97
1283, 872.937, 1282.9, 720.72, 562.14
1284, 872.967, 1283.89, 721.47, 562.38
1285, 873.036, 1284.88, 722.25, 562.63
1286, 873.783, 1285.88, 722.85, 562.99
1287, 874.753, 1286.89, 723.45, 563.41
1288, 875.88, 1287.89, 723.94, 563.92
1289, 877.06, 1288.88, 724.4, 564.46
1290, 877.581, 1289.87, 724.97, 564.89
1291, 877.612, 1290.87, 725.83, 565.03
1292, 877.638, 1291.88, 726.55, 565.29
1293, 877.657, 1292.9, 727.39, 565.46
1294, 877.688, 1293.9, 728.21, 565.65
1295, 877.714, 1294.88, 729.07, 565.78
1296, 877.74, 1295.89, 729.9, 565.96
1297, 878.356, 1296.89, 730.45, 566.39
1298, 879.441, 1297.88, 730.98, 566.87
1299, 880.222, 1298.88, 731.52, 567.33
1300, 881.185, 1299.87, 732.25, 567.6
1301, 882.033, 1300.9, 732.8, 568.06
1302, 882.21, 1301.87, 733.53, 568.34
1303, 882.843, 1302.89, 734.23, 568.63
1304, 883.936, 1303.88, 734.84, 569
1305, 885.024, 1304.87, 735.44, 569.41
1306, 885.838, 1305.87, 736.12, 569.71
1307, 886.625, 1306.87, 736.82, 570.03
1308, 887.624, 1307.87, 737.45, 570.39
1309, 888.625, 1308.87, 738.14, 570.72
1310, 889.374, 1309.88, 738.6, 571.26
1311, 889.522, 1310.87, 739.14, 571.69
1312, 889.585, 1311.88, 739.83, 572.03
1313, 890.161, 1312.88, 740.51, 572.35
1314, 890.539, 1313.88, 741.06, 572.8
1315, 891.212, 1314.88, 741.6, 573.24
1316, 892.154, 1315.87, 742.37, 573.47
1317, 893.025, 1316.88, 743.08, 573.77
1318, 894.252, 1317.88, 743.82, 574.04
1319, 895.341, 1318.88, 744.45, 574.41
1320, 896.25, 1319.88, 745.02, 574.84
1321, 896.776, 1320.87, 745.5, 575.34
1322, 896.925, 1321.87, 746.04, 575.83
1323, 897.602, 1322.87, 746.53, 576.32
1324, 898.438, 1323.88, 746.87, 576.99
1325, 899.252, 1324.87, 747.55, 577.29
1326, 899.82, 1325.88, 748.11, 577.75
1327, 899.855, 1326.88, 748.75, 578.11
1328, 899.907, 1327.87, 749.6, 578.24
1329, 900.477, 1328.87, 750.34, 578.53
1330, 901.11, 1329.87, 750.9, 578.96
1331, 902.074, 1330.87, 751.33, 579.53
1332, 902.819, 1331.88, 751.85, 580.03
1333, 902.99, 1332.89, 752.54, 580.32
1334, 903.019, 1333.89, 753.39, 580.47
1335, 903.079, 1334.88, 754.08, 580.78
1336, 903.804, 1335.87, 754.81, 581.04
1337, 904.735, 1336.87, 755.35, 581.5
1338, 905.664, 1337.87, 755.87, 581.98
1339, 906.509, 1338.89, 756.38, 582.48
1340, 907.351, 1339.88, 757.07, 582.79
1341, 907.636, 1340.9, 757.66, 583.2
1342, 907.674, 1341.87, 758.42, 583.44
1343, 907.708, 1342.88, 759.19, 583.66
1344, 907.778, 1343.88, 759.96, 583.9
1345, 908.37, 1344.87, 760.42, 584.44
1346, 909.143, 1345.88, 761.04, 584.8
1347, 910.148, 1346.87, 761.51, 585.33
1348, 911.125, 1347.87, 762.16, 585.7
1349, 912.14, 1348.88, 762.55, 586.31
1350, 912.33, 1349.87, 763.24, 586.61
1351, 912.932, 1350.88, 763.74, 587.12
1352, 913.897, 1351.89, 764.35, 587.51
1353, 914.999, 1352.87, 764.97, 587.87
1354, 915.791, 1353.88, 765.53, 588.35
1355, 916.551, 1354.88, 765.94, 588.91
1356, 916.72, 1355.87, 766.56, 589.3
1357, 916.746, 1356.87, 767.35, 589.45
1358, 916.779, 1357.88, 768.15, 589.69
1359, 917.475, 1358.87, 769.09, 589.75
1360, 918.427, 1359.87, 769.61, 590.23
1361, 919.275, 1360.87, 770.33, 590.53
1362, 920.3, 1361.88, 770.96, 590.89
1363, 921.063, 1362.88, 771.48, 591.38
1364, 921.94, 1363.87, 772.05, 591.78
1365, 922.163, 1364.88, 772.63, 592.23
1366, 922.786, 1365.89, 773.12, 592.69
1367, 923.702, 1366.87, 773.76, 593.07
1368, 924.528, 1367.87, 774.38, 593.48
1369, 925.69, 1368.89, 774.92, 593.94
1370, 926.824, 1369.87, 775.5, 594.34
1371, 927.861, 1370.87, 776.11, 594.73
1372, 928.701, 1371.87, 776.72, 595.14
1373, 928.837, 1372.89, 777.24, 595.62
1374, 928.866, 1373.87, 778.04, 595.81
1375, 928.936, 1374.87, 778.8, 596.07
1376, 929.839, 1375.87, 779.22, 596.58
1377, 931.129, 1376.9, 779.87, 596.99
1378, 932.032, 1377.87, 780.49, 597.36
1379, 932.979, 1378.88, 781.11, 597.73
1380, 933.19, 1379.87, 781.91, 597.95
1381, 933.216, 1380.87, 782.75, 598.11
1382, 933.246, 1381.87, 783.54, 598.3
1383, 933.834, 1382.87, 783.98, 598.86
1384, 934.965, 1383.87, 784.57, 599.27
1385, 935.768, 1384.87, 785.09, 599.78
1386, 936.524, 1385.88, 785.69, 600.15
1387, 937.468, 1386.87, 786.38, 600.46
1388, 938.231, 1387.87, 786.99, 600.86
1389, 938.751, 1388.88, 787.46, 601.39
1390, 939.108, 1389.88, 788.09, 601.76
1391, 939.981, 1390.88, 788.72, 602.14
1392, 941.054, 1391.87, 789.42, 602.43
1393, 941.974, 1392.87, 790.03, 602.81
1394, 942.719, 1393.88, 790.44, 603.42
1395, 943.803, 1394.87, 790.87, 604
1396, 944.475, 1395.88, 791.25, 604.61
1397, 944.539, 1396.88, 791.93, 604.93
1398, 944.947, 1397.87, 792.47, 605.39
1399, 945.972, 1398.87, 792.91, 605.92
1400, 946.802, 1399.88, 793.66, 606.2
1401, 947.847, 1400.88, 794.08, 606.77
1402, 948.877, 1401.87, 794.49, 607.37
1403, 949.084, 1402.87, 795.07, 607.79
1404, 949.097, 1403.88, 795.96, 607.89
1405, 949.384, 1404.88, 796.62, 608.24
1406, 950.653, 1405.87, 797.16, 608.7
1407, 951.332, 1406.87, 797.58, 609.29
1408, 952.347, 1407.89, 797.97, 609.89
1409, 953.271, 1408.87, 798.7, 610.14
1410, 953.962, 1409.88, 799.28, 610.6
1411, 954.063, 1410.88, 799.9, 610.96
1412, 954.088, 1411.87, 800.71, 611.14
1413, 954.117, 1412.88, 801.57, 611.27
1414, 954.756, 1413.88, 802.21, 611.65
1415, 955.608, 1414.87, 802.86, 611.99
1416, 956.531, 1415.88, 803.47, 612.39
1417, 957.6, 1416.89, 804.17, 612.69
1418, 957.957, 1417.87, 804.69, 613.15
1419, 957.989, 1418.87, 805.42, 613.44
1420, 958.019, 1419.87, 806.14, 613.71
1421, 958.093, 1420.88, 806.94, 613.92
1422, 958.819, 1421.87, 807.35, 614.49
1423, 959.777, 1422.87, 807.94, 614.9
1424, 960.576, 1423.88, 808.55, 615.29
1425, 960.643, 1424.87, 809.21, 615.63
1426, 960.674, 1425.87, 810.01, 615.83
1427, 960.841, 1426.88, 810.7, 616.16
1428, 961.709, 1427.87, 811.19, 616.65
1429, 962.544, 1428.89, 811.68, 617.17
1430, 963.309, 1429.88, 812.22, 617.64
1431, 964.201, 1430.88, 812.93, 617.91
1432, 964.975, 1431.89, 813.61, 618.23
1433, 965.005, 1432.87, 814.43, 618.42
1434, 965.07, 1433.88, 815.16, 618.7
1435, 965.708, 1434.87, 815.66, 619.19
1436, 966.882, 1435.87, 816.18, 619.68
1437, 967.892, 1436.89, 816.84, 620.02
1438, 968.548, 1437.9, 817.43, 620.42
1439, 968.853, 1438.87, 818.16, 620.69
1440, 969.181, 1439.89, 818.75, 621.11
1441, 969.889, 1440.88, 819.39, 621.45
1442, 970.771, 1441.88, 819.97, 621.89
1443, 971.761, 1442.87, 820.42, 622.44
1444, 972.747, 1443.87, 820.94, 622.9
1445, 973.615, 1444.87, 821.71, 623.13
1446, 974.074, 1445.87, 822.29, 623.55
1447, 974.122, 1446.87, 823.11, 623.74
1448, 974.15, 1447.88, 823.9, 623.94
1449, 974.435, 1448.87, 824.52, 624.33
1450, 975.362, 1449.89, 825.16, 624.68
1451, 976.184, 1450.87, 825.8, 625.04
1452, 976.898, 1451.87, 826.43, 625.39
1453, 977.755, 1452.88, 826.9, 625.96
1454, 978.613, 1453.87, 827.54, 626.32
1455, 979.151, 1454.87, 828.22, 626.62
1456, 979.243, 1455.87, 828.72, 627.13
1457, 979.503, 1456.87, 829.2, 627.66
1458, 980.43, 1457.89, 829.82, 628.04
1459, 981.415, 1458.89, 830.43, 628.43
1460, 981.91, 1459.88, 830.88, 628.98
1461, 981.952, 1460.88, 831.56, 629.29
1462, 981.982, 1461.87, 832.41, 629.44
1463, 982.693, 1462.87, 832.99, 629.87
1464, 983.626, 1463.87, 833.59, 630.24
1465, 984.408, 1464.87, 834.08, 630.76
1466, 985.407, 1465.87, 834.73, 631.12
1467, 985.998, 1466.87, 835.38, 631.46
1468, 986.95, 1467.87, 836, 631.86
1469, 987.222, 1468.88, 836.73, 632.12
1470, 987.254, 1469.87, 837.52, 632.33
1471, 987.378, 1470.87, 838.22, 632.63
1472, 988.427, 1471.87, 838.9, 632.96
1473, 989.17, 1472.88, 839.57, 633.27
1474, 989.663, 1473.87, 840.28, 633.55
1475, 990.642, 1474.88, 840.79, 634.05
1476, 991.496, 1475.87, 841.33, 634.51
1477, 992.299, 1476.88, 842.02, 634.83
1478, 992.701, 1477.87, 842.58, 635.27
1479, 992.733, 1478.87, 843.41, 635.42
1480, 992.774, 1479.88, 844.16, 635.7
1481, 993.506, 1480.87, 844.68, 636.18
1482, 994.327, 1481.87, 845.23, 636.63
1483, 995.245, 1482.88, 845.89, 636.97
1484, 996.027, 1483.88, 846.41, 637.45
1485, 996.777, 1484.87, 846.96, 637.88
1486, 997.615, 1485.87, 847.54, 638.32
1487, 998.138, 1486.87, 848.07, 638.78
1488, 998.178, 1487.87, 848.81, 639.03
1489, 998.212, 1488.87, 849.7, 639.14
1490, 998.253, 1489.88, 850.51, 639.35
1491, 998.701, 1490.89, 850.95, 639.9
1492, 999.426, 1491.87, 851.43, 640.42
1493, 1000.22, 1492.87, 851.84, 641.01
1494, 1001.15, 1493.88, 852.55, 641.3
1495, 1002.28, 1494.89, 853.08, 641.77
1496, 1003.15, 1495.88, 853.55, 642.29
1497, 1003.95, 1496.87, 854.17, 642.69
1498, 1004.43, 1497.87, 854.83, 643.02
1499, 1005, 1498.88, 855.17, 643.67
1500, 1005.97, 1499.87, 855.79, 644.04
1501, 1006.99, 1500.87, 856.3, 644.56
1502, 1008, 1501.87, 856.89, 644.96
1503, 1008.48, 1502.88, 857.47, 645.37
1504, 1008.52, 1503.88, 858.3, 645.55
1505, 1008.55, 1504.87, 859.09, 645.77
1506, 1009.15, 1505.87, 859.85, 646
1507, 1010.19, 1506.89, 860.36, 646.5
1508, 1010.87, 1507.88, 860.99, 646.86
1509, 1011.07, 1508.87, 861.73, 647.13
1510, 1011.13, 1509.9, 862.43, 647.43
1511, 1011.88, 1510.89, 862.9, 647.96
1512, 1012.81, 1511.89, 863.68, 648.18
1513, 1013.83, 1512.88, 864.34, 648.52
1514, 1014.5, 1513.87, 865.04, 648.79
1515, 1014.56, 1514.87, 865.76, 649.09
1516, 1014.59, 1515.87, 866.51, 649.33
1517, 1014.62, 1516.89, 867.18, 649.67
1518, 1014.65, 1517.88, 868, 649.84
1519, 1014.68, 1518.87, 868.86, 649.99
1520, 1014.7, 1519.87, 869.72, 650.12
1521, 1015.04, 1520.87, 870.19, 650.66
1522, 1016.02, 1521.87, 870.71, 651.13
1523, 1016.65, 1522.89, 871.33, 651.53
1524, 1017.63, 1523.87, 872.01, 651.85
1525, 1018.48, 1524.87, 872.65, 652.21
1526, 1019.37, 1525.87, 873.14, 652.72
1527, 1019.68, 1526.87, 873.62, 653.24
1528, 1019.72, 1527.88, 874.42, 653.43
1529, 1019.99, 1528.87, 875.16, 653.7
1530, 1020.89, 1529.88, 875.76, 654.1
1531, 1021.7, 1530.87, 876.25, 654.59
1532, 1022.82, 1531.87, 876.98, 654.86
1533, 1023.55, 1532.87, 877.58, 655.29
1534, 1023.76, 1533.88, 878.07, 655.79
1535, 1023.78, 1534.88, 878.94, 655.9
1536, 1023.81, 1535.87, 879.81, 656.05
1537, 1023.84, 1536.88, 880.62, 656.24
1538, 1024.41, 1537.87, 881.14, 656.72
1539, 1025.12, 1538.87, 881.65, 657.21
1540, 1026.02, 1539.87, 882.31, 657.56
1541, 1026.96, 1540.87, 882.78, 658.07
1542, 1028.04, 1541.87, 883.29, 658.55
1543, 1028.83, 1542.88, 884.03, 658.83
1544, 1029.89, 1543.87, 884.43, 659.41
1545, 1030.35, 1544.87, 884.97, 659.89
1546, 1030.38, 1545.87, 885.79, 660.06
1547, 1030.4, 1546.88, 886.71, 660.15
1548, 1030.44, 1547.88, 887.49, 660.35
1549, 1031.06, 1548.87, 888.02, 660.84
1550, 1032.1, 1549.87, 888.76, 661.08
1551, 1032.54, 1550.89, 889.5, 661.36
1552, 1033.91, 1551.9, 890.25, 661.61
1553, 1034.25, 1552.88, 890.96, 661.89
1554, 1034.31, 1553.87, 891.66, 662.19
1555, 1034.33, 1554.88, 892.39, 662.46
1556, 1034.37, 1555.88, 893.13, 662.73
1557, 1034.46, 1556.87, 893.83, 663.03
1558, 1035.34, 1557.87, 894.25, 663.6
1559, 1036.19, 1558.89, 894.74, 664.12
1560, 1036.83, 1559.87, 895.46, 664.4
1561, 1037.84, 1560.87, 895.93, 664.91
1562, 1038.73, 1561.88, 896.48, 665.38
1563, 1038.89, 1562.88, 897.14, 665.72
1564, 1039.12, 1563.87, 897.8, 666.03
1565, 1040.03, 1564.87, 898.29, 666.55
1566, 1040.81, 1565.87, 898.92, 666.94
1567, 1041.78, 1566.88, 899.72, 667.14
1568, 1042.59, 1567.87, 900.43, 667.42
1569, 1043.63, 1568.87, 900.99, 667.87
1570, 1044.47, 1569.87, 901.57, 668.29
1571, 1044.86, 1570.89, 902.11, 668.75
1572, 1044.89, 1571.88, 902.94, 668.91
1573, 1044.92, 1572.88, 903.8, 669.05
1574, 1045.03, 1573.87, 904.62, 669.23
1575, 1045.86, 1574.87, 905.14, 669.71
1576, 1046.98, 1575.87, 905.76, 670.08
1577, 1047.74, 1576.89, 906.24, 670.62
1578, 1048.59, 1577.89, 906.69, 671.16
1579, 1048.78, 1578.87, 907.33, 671.51
1580, 1048.87, 1579.87, 908.02, 671.82
1581, 1049.78, 1580.87, 908.59, 672.27
1582, 1050.9, 1581.87, 909.04, 672.8
1583, 1051.58, 1582.88, 909.7, 673.16
1584, 1052.59, 1583.87, 910.26, 673.58
1585, 1053.46, 1584.88, 911, 673.86
1586, 1053.69, 1585.89, 911.67, 674.19
1587, 1053.72, 1586.89, 912.54, 674.35
1588, 1053.99, 1587.87, 913.11, 674.74
1589, 1055.09, 1588.87, 913.68, 675.18
1590, 1056.03, 1589.87, 914.17, 675.67
1591, 1056.97, 1590.87, 914.69, 676.15
1592, 1057.85, 1591.88, 915.26, 676.6
1593, 1058.65, 1592.88, 915.82, 677.06
1594, 1058.99, 1593.88, 916.47, 677.41
1595, 1059.5, 1594.88, 917.12, 677.74
1596, 1060.64, 1595.87, 917.73, 678.13
1597, 1061.61, 1596.87, 918.36, 678.5
1598, 1062.53, 1597.87, 918.92, 678.9
1599, 1063.55, 1598.89, 919.47, 679.38
1600, 1064.36, 1599.88, 920.09, 679.74
1601, 1065.46, 1600.87, 920.72, 680.14
1602, 1065.67, 1601.89, 921.49, 680.37
1603, 1065.83, 1602.88, 922.08, 680.78
1604, 1066.53, 1603.87, 922.61, 681.23
1605, 1067.47, 1604.87, 923.21, 681.65
1606, 1068.24, 1605.87, 923.6, 682.25
1607, 1068.91, 1606.89, 924.01, 682.85
1608, 1068.94, 1607.88, 924.8, 683.05
1609, 1068.97, 1608.88, 925.62, 683.22
1610, 1069, 1609.89, 926.47, 683.38
1611, 1069.55, 1610.88, 926.99, 683.85
1612, 1070.34, 1611.89, 927.74, 684.11
1613, 1071.42, 1612.89, 928.32, 684.53
1614, 1072.41, 1613.87, 929.14, 684.71
1615, 1073.15, 1614.88, 929.89, 684.97
1616, 1073.82, 1615.89, 930.62, 685.24
1617, 1074.17, 1616.87, 931.3, 685.56
1618, 1074.3, 1617.88, 931.63, 686.23
1619, 1074.97, 1618.87, 932.12, 686.75
1620, 1075.79, 1619.88, 932.67, 687.19
1621, 1076.67, 1620.89, 933.18, 687.68
1622, 1077.72, 1621.89, 933.65, 688.21
1623, 1078.54, 1622.87, 934.34, 688.51
1624, 1079.64, 1623.87, 934.96, 688.89
1625, 1080.37, 1624.89, 935.59, 689.22
1626, 1081.16, 1625.87, 936.26, 689.58
1627, 1082.23, 1626.87, 936.96, 689.89
1628, 1082.53, 1627.87, 937.64, 690.21
1629, 1082.56, 1628.87, 938.49, 690.36
1630, 1082.9, 1629.88, 939.3, 690.56
1631, 1083.85, 1630.87, 939.77, 691.07
1632, 1084.72, 1631.87, 940.37, 691.47
1633, 1084.98, 1632.89, 941.11, 691.75
1634, 1085.01, 1633.87, 941.82, 692.04
1635, 1085.04, 1634.88, 942.52, 692.33
1636, 1085.11, 1635.87, 943.2, 692.64
1637, 1085.68, 1636.87, 943.71, 693.14
1638, 1086.77, 1637.87, 944.35, 693.5
1639, 1087.34, 1638.87, 944.92, 693.92
1640, 1088.56, 1639.89, 945.52, 694.34
1641, 1089.39, 1640.87, 946.09, 694.76
1642, 1090.44, 1641.89, 946.69, 695.17
1643, 1091.1, 1642.87, 947.24, 695.6
1644, 1091.66, 1643.9, 947.9, 695.96
1645, 1091.74, 1644.87, 948.54, 696.31
1646, 1092.5, 1645.89, 949.14, 696.72
1647, 1093.49, 1646.89, 949.68, 697.17
1648, 1094.38, 1647.88, 950.48, 697.38
1649, 1095.27, 1648.88, 951.14, 697.71
1650, 1096.09, 1649.87, 951.86, 698
1651, 1096.68, 1650.87, 952.59, 698.26
1652, 1096.88, 1651.88, 953.3, 698.56
1653, 1096.9, 1652.88, 954.1, 698.75
1654, 1097.27, 1653.88, 954.83, 699.05
1655, 1098.31, 1654.87, 955.39, 699.46
1656, 1099.13, 1655.87, 956, 699.81
1657, 1100.32, 1656.88, 956.6, 700.25
1658, 1101.28, 1657.88, 957.05, 700.8
1659, 1102.07, 1658.89, 957.65, 701.21
1660, 1103.04, 1659.88, 958.2, 701.64
1661, 1103.9, 1660.88, 958.86, 702
1662, 1104.2, 1661.89, 959.62, 702.24
1663, 1104.74, 1662.87, 960.25, 702.58
1664, 1105.55, 1663.89, 961, 702.85
1665, 1106.57, 1664.87, 961.56, 703.29
1666, 1107.51, 1665.87, 962.25, 703.6
1667, 1108.65, 1666.87, 962.8, 704.06
1668, 1109.14, 1667.87, 963.37, 704.5
1669, 1109.17, 1668.87, 964.16, 704.69
1670, 1109.2, 1669.87, 964.96, 704.88
1671, 1109.7, 1670.87, 965.54, 705.33
1672, 1110.9, 1671.87, 966.04, 705.82
1673, 1111.5, 1672.87, 966.39, 706.45
1674, 1112.36, 1673.87, 966.83, 707.03
1675, 1112.62, 1674.88, 967.49, 707.37
1676, 1112.65, 1675.89, 968.22, 707.64
1677, 1113.06, 1676.88, 968.91, 707.95
1678, 1113.96, 1677.89, 969.41, 708.44
1679, 1114.89, 1678.87, 970.02, 708.83
1680, 1115.87, 1679.88, 970.69, 709.17
1681, 1116.48, 1680.88, 971.35, 709.53
1682, 1116.52, 1681.88, 972.06, 709.79
1683, 1116.63, 1682.87, 972.76, 710.09
1684, 1117.4, 1683.87, 973.36, 710.48
1685, 1118.39, 1684.88, 973.89, 710.97
1686, 1119.36, 1685.88, 974.32, 711.54
1687, 1120.26, 1686.88, 974.96, 711.89
1688, 1121.39, 1687.87, 975.48, 712.36
1689, 1122.22, 1688.87, 975.98, 712.86
1690, 1122.77, 1689.87, 976.43, 713.41
1691, 1122.92, 1690.87, 976.96, 713.88
1692, 1122.96, 1691.88, 977.69, 714.17
1693, 1123.53, 1692.87, 978.3, 714.55
1694, 1124.56, 1693.87, 978.91, 714.93
1695, 1125.33, 1694.87, 979.5, 715.34
1696, 1126.25, 1695.88, 979.96, 715.9
1697, 1127.04, 1696.88, 980.49, 716.37
1698, 1127.47, 1697.87, 981.12, 716.73
1699, 1127.51, 1698.89, 981.82, 717.07
1700, 1127.77, 1699.87, 982.51, 717.33
1701, 1128.84, 1700.87, 983.27, 717.56
1702, 1129.7, 1701.87, 983.93, 717.93
1703, 1130.5, 1702.88, 984.44, 718.42
1704, 1131.56, 1703.89, 984.79, 719.07
1705, 1132.35, 1704.88, 985.35, 719.5
1706, 1132.85, 1705.87, 985.81, 720.03
1707, 1132.95, 1706.89, 986.51, 720.35
1708, 1133.1, 1707.87, 987.15, 720.71
1709, 1133.98, 1708.88, 987.67, 721.19
1710, 1134.89, 1709.87, 988.38, 721.48
1711, 1135.73, 1710.87, 989.01, 721.83
1712, 1136.36, 1711.87, 989.54, 722.3
1713, 1136.59, 1712.87, 990.06, 722.8
1714, 1136.62, 1713.87, 990.79, 723.07
1715, 1136.92, 1714.87, 991.45, 723.41
1716, 1137.71, 1715.87, 991.88, 723.98
1717, 1138.22, 1716.87, 992.4, 724.45
1718, 1139.28, 1717.87, 992.99, 724.88
1719, 1140.34, 1718.87, 993.52, 725.32
1720, 1141.23, 1719.88, 994.07, 725.79
1721, 1141.82, 1720.87, 994.77, 726.06
1722, 1141.86, 1721.87, 995.58, 726.28
1723, 1141.89, 1722.87, 996.35, 726.49
1724, 1142.69, 1723.87, 996.94, 726.92
1725, 1143.71, 1724.87, 997.58, 727.27
1726, 1144.33, 1725.87, 998.2, 727.66
1727, 1145.53, 1726.87, 998.78, 728.06
1728, 1146.22, 1727.88, 999.38, 728.5
1729, 1146.71, 1728.87, 999.9, 728.93
1730, 1146.76, 1729.88, 1000.75, 729.11
1731, 1147.18, 1730.87, 1001.32, 729.52
1732, 1148.1, 1731.87, 1001.9, 729.96
1733, 1149.06, 1732.87, 1002.3, 730.56
1734, 1150, 1733.87, 1002.85, 731
1735, 1151.06, 1734.88, 1003.36, 731.5
1736, 1151.62, 1735.9, 1003.89, 731.96
1737, 1151.76, 1736.87, 1004.53, 732.31
1738, 1152.24, 1737.87, 1005.24, 732.61
1739, 1153.36, 1738.88, 1005.78, 733.08
1740, 1154.21, 1739.87, 1006.3, 733.56
1741, 1154.99, 1740.88, 1006.88, 733.98
1742, 1155.98, 1741.88, 1007.63, 734.21
1743, 1156.39, 1742.89, 1008.26, 734.6
1744, 1156.42, 1743.87, 1009.08, 734.78
1745, 1156.45, 1744.87, 1009.87, 734.97
1746, 1156.48, 1745.88, 1010.77, 735.09
1747, 1156.49, 1746.89, 1011.69, 735.17
1748, 1156.52, 1747.88, 1012.54, 735.3
1749, 1157.04, 1748.88, 1013.13, 735.72
1750, 1157.96, 1749.88, 1013.54, 736.32
1751, 1158.86, 1750.88, 1014.12, 736.74
1752, 1160.04, 1751.87, 1014.51, 737.34
1753, 1161.01, 1752.9, 1015.14, 737.72
1754, 1161.95, 1753.91, 1015.82, 738.04
1755, 1162.89, 1754.87, 1016.25, 738.6
1756, 1163.71, 1755.9, 1016.83, 739.03
1757, 1163.9, 1756.89, 1017.36, 739.49
1758, 1163.94, 1757.87, 1018.16, 739.69
1759, 1163.97, 1758.88, 1018.95, 739.9
1760, 1164.18, 1759.89, 1019.63, 740.22
1761, 1165.5, 1760.88, 1020.22, 740.66
1762, 1166.23, 1761.89, 1020.82, 741.07
1763, 1167.29, 1762.87, 1021.49, 741.37
1764, 1167.93, 1763.88, 1022.09, 741.77
1765, 1168.69, 1764.87, 1022.66, 742.18
1766, 1169.66, 1765.87, 1023.13, 742.72
1767, 1170.59, 1766.88, 1023.68, 743.16
1768, 1170.88, 1767.88, 1024.38, 743.48
1769, 1171.56, 1768.87, 1024.84, 744.02
1770, 1172.26, 1769.87, 1025.41, 744.43
1771, 1173.18, 1770.87, 1026.03, 744.83
1772, 1174.2, 1771.87, 1026.69, 745.17
1773, 1174.89, 1772.87, 1027.34, 745.51
1774, 1175.61, 1773.87, 1027.98, 745.88
1775, 1176.51, 1774.88, 1028.61, 746.24
1776, 1176.64, 1775.87, 1029.32, 746.54
1777, 1176.67, 1776.87, 1030.1, 746.75
1778, 1176.7, 1777.88, 1030.91, 746.94
1779, 1176.86, 1778.88, 1031.67, 747.18
1780, 1177.91, 1779.87, 1032.23, 747.63
1781, 1178.56, 1780.88, 1032.83, 748.03
1782, 1179.24, 1781.87, 1033.48, 748.37
1783, 1180.12, 1782.87, 1034.15, 748.7
1784, 1181.17, 1783.87, 1034.71, 749.13
1785, 1182.2, 1784.88, 1035.24, 749.61
1786, 1182.81, 1785.87, 1035.82, 750.02
1787, 1183.22, 1786.87, 1036.42, 750.42
1788, 1184.01, 1787.87, 1036.95, 750.89
1789, 1184.92, 1788.87, 1037.59, 751.26
1790, 1185.63, 1789.87, 1038.15, 751.71
1791, 1186.59, 1790.87, 1038.51, 752.35
1792, 1187.42, 1791.87, 1039.05, 752.78
1793, 1188.07, 1792.87, 1039.42, 753.44
1794, 1188.54, 1793.89, 1039.84, 754.02
1795, 1188.66, 1794.87, 1040.56, 754.3
1796, 1189.02, 1795.87, 1041.06, 754.78
1797, 1189.88, 1796.88, 1041.5, 755.36
1798, 1190.94, 1797.87, 1042.12, 755.73
1799, 1191.78, 1798.88, 1042.49, 756.37
1800, 1192.26, 1799.87, 1043.14, 756.69
1801, 1192.38, 1800.9, 1043.83, 757.03
1802, 1192.81, 1801.88, 1044.45, 757.41
1803, 1193.68, 1802.87, 1044.99, 757.86
1804, 1194.49, 1803.89, 1045.71, 758.15
1805, 1195.12, 1804.88, 1046.4, 758.46
1806, 1195.95, 1805.89, 1047.03, 758.82
1807, 1196.84, 1806.88, 1047.6, 759.25
1808, 1197.62, 1807.88, 1048.33, 759.53
1809, 1198.43, 1808.88, 1048.82, 760.04
1810, 1198.48, 1809.87, 1049.38, 760.48
