Goal x, Goal y, Goal z, Planner
-7.3447, 7.87019, 4.10337, racer
-7.13993, 8.70144, 4.18582, racer
-6.60124, 10.0941, 4.04774, racer
-6.18474, 10.6421, 3.88926, racer
-6.36247, 9.96602, 4.00574, racer
-6.78376, 8.92217, 3.98593, racer
-6.58892, 9.09579, 3.94249, racer
-6.18781, 10.107, 3.97498, racer
-6.15943, 10.2684, 4.04047, racer
-6.51459, 9.3581, 4.07754, racer
-6.58187, 8.68831, 3.96028, racer
-6.27701, 9.34416, 3.99357, racer
-5.96809, 10.449, 3.92567, racer
-5.72275, 10.773, 3.81528, racer
-5.97283, 9.9975, 4.04767, racer
-6.62743, 8.56108, 4.24021, racer
-7.3144, 7.8752, 4.41519, racer
-7.30565, 8.46046, 4.4978, racer
-6.80195, 9.82759, 4.3289, racer
-6.17706, 10.8366, 3.82335, racer
-6.13402, 10.6566, 3.83456, racer
-6.55838, 9.40865, 4.1682, racer
-7.09873, 8.10362, 4.33661, racer
-7.07513, 7.99747, 4.36896, racer
-6.58495, 9.10183, 4.22906, racer
-6.05847, 10.3666, 3.98838, racer
-5.95739, 10.598, 3.94837, racer
-6.33954, 9.67133, 4.00882, racer
-6.8154, 8.31077, 4.02031, racer
-6.76725, 8.15694, 4.05903, racer
-6.47245, 9.23778, 4.08495, racer
-5.97208, 10.5583, 3.79188, racer
-5.68211, 10.9624, 3.57442, racer
-6.0444, 10.3254, 4.11064, racer
-6.57248, 9.18248, 4.57906, racer
-6.51679, 8.97912, 4.39773, racer
-6.15538, 9.91668, 4.04614, racer
-6.02655, 10.3991, 3.97466, racer
-6.29986, 9.84358, 4.00639, racer
-6.68554, 8.69468, 3.94414, racer
-6.49813, 8.75285, 3.95139, racer
-6.11631, 9.92997, 3.97926, racer
-6.11699, 10.69, 3.96372, racer
-6.6187, 10.2823, 4.00078, racer
-7.2827, 8.95783, 4.0247, racer
-7.72685, 8.03184, 4.17094, racer
-7.56865, 8.49961, 4.2977, racer
-6.99418, 9.81736, 4.18726, racer
-6.45029, 10.7904, 3.93814, racer
-6.62946, 10.6756, 3.90356, racer
-7.21092, 9.50594, 4.01593, racer
-7.42889, 8.31037, 4.14704, racer
-7.04643, 8.44523, 4.29166, racer
-6.40632, 9.59177, 4.25593, racer
-5.86062, 10.4684, 4.00485, racer
-6.01824, 10.2038, 3.98109, racer
-6.76631, 8.93734, 3.99039, racer
-7.53906, 7.92397, 4.093, racer
-7.55235, 8.24055, 4.2583, racer
-6.93674, 9.53131, 4.20633, racer
-6.25256, 10.6799, 3.90039, racer
-6.23563, 10.7707, 3.88887, racer
-6.69943, 9.78659, 4.04092, racer
-7.07254, 8.66041, 4.18277, racer
-6.87464, 8.79819, 4.38016, racer
-6.31561, 9.91023, 4.18839, racer
-5.88404, 10.5779, 3.9101, racer
-6.0814, 10.0399, 4.01899, racer
-6.71001, 8.63224, 4.15825, racer
-7.18454, 7.95004, 4.30559, racer
-7.07644, 8.6384, 4.33806, racer
-6.3865, 10.018, 4.08235, racer
-5.78701, 10.7064, 3.87318, racer
-5.86365, 10.2223, 3.96022, racer
-6.42663, 8.84614, 4.00229, racer
-6.59592, 8.29693, 4.00409, racer
-6.37787, 9.13524, 4.05536, racer
-5.8397, 10.4538, 3.86805, racer
-5.8314, 11.1916, 3.50782, racer
-6.3572, 10.9936, 3.63621, racer
-6.94837, 9.78824, 4.17895, racer
-7.56737, 8.3091, 4.45726, racer
-7.65919, 7.92178, 4.4616, racer
-7.25977, 8.8142, 4.36125, racer
-6.59815, 10.1913, 4.08677, racer
-6.26295, 10.9021, 3.77764, racer
-6.39442, 10.4766, 3.92393, racer
-6.66421, 9.15065, 4.07522, racer
-6.51945, 8.42329, 3.92723, racer
-6.09655, 9.07137, 3.97524, racer
-5.92263, 10.0564, 4.01152, racer
-6.47122, 9.89722, 4.01714, racer
-7.19751, 8.9591, 4.01582, racer
-7.22038, 8.96861, 4.09824, racer
-6.5781, 10.0044, 4.04237, racer
-6.12217, 10.7322, 3.87242, racer
-6.39131, 10.3237, 4.00214, racer
-6.98957, 9.04648, 4.16748, racer
-7.08783, 8.48703, 4.23867, racer
-6.69967, 9.27839, 4.25846, racer
-6.27102, 10.3922, 4.05378, racer
-6.44506, 10.4038, 3.95982, racer
-7.08711, 9.31458, 4.00147, racer
-7.51554, 8.39851, 4.07904, racer
-7.20023, 8.80235, 4.20729, racer
-6.5262, 9.99841, 4.22031, racer
-6.21277, 10.5252, 4.22055, racer
-6.53779, 9.94772, 4.166, racer
-7.06031, 8.63308, 4.03525, racer
-6.9368, 8.31333, 3.98368, racer
-6.45602, 9.2187, 4.0293, racer
-5.87664, 10.4975, 3.86061, racer
-5.94914, 11.1873, 3.6892, racer
-6.46599, 10.84, 3.82912, racer
-7.1077, 9.5261, 4.12517, racer
-7.60701, 8.45314, 4.31105, racer
-7.4287, 8.767, 4.36952, racer
-6.783, 9.98672, 4.11906, racer
-6.31475, 10.5711, 3.8912, racer
-6.31124, 9.97346, 3.98722, racer
-6.59248, 8.82424, 4.12882, racer
-6.34998, 8.87879, 4.27405, racer
-5.96885, 9.90372, 4.26702, racer
-5.86538, 10.3655, 4.06942, racer
-6.32922, 9.6398, 4.02128, racer
-7.10292, 8.35454, 3.97482, racer
-7.43805, 8.21338, 3.98479, racer
-7.17911, 9.26536, 4.02763, racer
-6.51676, 10.5193, 3.84631, racer
-6.26686, 10.8861, 3.77673, racer
-6.62161, 10.107, 3.99084, racer
-6.97668, 8.93914, 4.05853, racer
-6.77942, 8.98807, 4.15364, racer
-6.14912, 10.0551, 4.05911, racer
-5.77794, 10.6639, 3.88759, racer
-6.16273, 10.1009, 3.98521, racer
-6.93076, 8.68439, 4.04422, racer
-7.40995, 7.70888, 4.12498, racer
-7.26209, 8.07508, 4.27178, racer
-6.75467, 9.40565, 4.25735, racer
-6.18704, 10.5245, 3.95578, racer
-6.16509, 10.5297, 3.91663, racer
-6.75765, 9.44535, 4.06089, racer
-7.18541, 8.29143, 4.08437, racer
-6.9663, 8.51138, 4.1047, racer
-6.29843, 9.72353, 4.07616, racer
-5.58253, 10.7933, 3.71064, racer
-5.48164, 11.0792, 3.48735, racer
-6.16995, 10.2881, 4.24222, racer
-7.07647, 8.98984, 5.43035, racer
-7.36228, 8.70851, 5.81462, racer
-6.99456, 9.54112, 5.34143, racer
-6.28691, 10.6692, 4.27904, racer
-5.60225, 11.1208, 3.16415, racer
-4.51716, 10.7106, 2.37299, racer
-3.3522, 9.57126, 1.96812, racer
-3.27799, 8.06085, 2.03601, racer
-4.31131, 6.65431, 2.1769, racer
-5.85279, 5.86328, 2.21463, racer
-7.22277, 5.85486, 2.15608, racer
-7.75302, 5.78842, 2.39139, racer
-8.55162, 5.65091, 1.7641, racer
-8.707, 5.65883, 1.01818, racer
-8.68635, 6.18825, 0.992678, racer
-9.33483, 5.95531, 1.00227, racer
-10.4239, 5.99307, 0.963861, racer
-11.1619, 6.75253, 1.13311, racer
-11.4237, 6.93241, 1.6997, racer
-11.1871, 7.25015, 2.17977, racer
-10.1098, 8.20335, 2.18038, racer
-8.57555, 8.85814, 2.02021, racer
-7.0205, 8.85688, 1.89835, racer
-5.89666, 9.4771, 2.34961, racer
-5.72098, 10.6054, 3.0912, racer
-6.61969, 10.9673, 3.82868, racer
-8.16965, 10.2513, 4.15791, racer
-9.66451, 8.75892, 4.15012, racer
-10.9916, 7.65065, 4.05398, racer
-11.6906, 7.45431, 4.15757, racer
-11.9177, 7.87253, 4.27107, racer
-11.2592, 8.63895, 4.00108, racer
-10.6974, 9.52625, 4.00949, racer
-10.2096, 10.3331, 3.93859, racer
-9.75713, 11.2713, 4.21278, racer
-9.29467, 11.6616, 4.02795, racer
-9.66704, 11.8951, 4.13016, racer
-10.2583, 12.4072, 4.15119, racer
-10.0255, 12.2316, 4.0284, racer
-8.90758, 11.6116, 4.05577, racer
-7.29706, 11.2605, 3.83585, racer
-6.13156, 10.8716, 3.13376, racer
-5.59793, 10.4858, 2.52268, racer
-5.61267, 11.0348, 2.94116, racer
-6.08011, 11.1732, 3.44352, racer
-6.01865, 10.3778, 2.92656, racer
-5.38032, 10.3447, 2.40846, racer
-5.15961, 10.9414, 2.67022, racer
-5.69691, 11.0012, 3.19584, racer
-6.26048, 10.3742, 3.23757, racer
-7.30264, 10.5615, 4.1889, racer
-7.74983, 10.6927, 4.55656, racer
-6.98815, 10.7622, 4.10373, racer
-5.89508, 10.5055, 3.11147, racer
-4.98865, 10.0946, 2.2406, racer
-4.18416, 9.90381, 1.74726, racer
-4.54671, 9.69315, 1.78167, racer
-5.93208, 9.0424, 1.89044, racer
-7.54599, 9.27765, 1.84752, racer
-9.06066, 10.4969, 1.86987, racer
-10.0798, 11.7937, 1.78269, racer
-10.2666, 12.3827, 1.95951, racer
-10.6571, 12.3008, 2.35323, racer
-11.2355, 12.1065, 2.12913, racer
-10.9957, 11.8037, 2.15935, racer
-10.8449, 10.7208, 2.10774, racer
-10.4671, 9.93046, 2.22221, racer
-10.4658, 9.11757, 2.19309, racer
-9.97172, 8.29125, 2.12953, racer
-9.94192, 7.49368, 2.16696, racer
-10.19, 6.9872, 1.85955, racer
-10.2175, 6.13073, 1.2922, racer
-10.4568, 5.31596, 1.14116, racer
-10.4293, 4.8102, 1.1979, racer
-9.72793, 4.0774, 1.07108, racer
-9.67219, 3.20388, 1.27603, racer
-9.79542, 2.16124, 1.31454, racer
-10.002, 1.88786, 0.992642, racer
-10.0836, 1.71734, 1.56699, racer
-10.4812, 0.979022, 2.2361, racer
-10.3776, -0.056021, 2.18703, racer
-10.4782, -0.475682, 2.26215, racer
-10.7192, -0.337046, 2.54976, racer
-10.7362, -0.161405, 2.58033, racer
-10.061, -0.34063, 2.07087, racer
-10.1195, -0.781993, 1.81916, racer
-10.2339, -1.66648, 1.7143, racer
-10.62, -2.6365, 1.93359, racer
-11.0808, -3.50206, 2.06352, racer
-11.1645, -4.16469, 1.78, racer
-11.2926, -4.7759, 1.52876, racer
-11.862, -5.61338, 0.913084, racer
-12.109, -5.92194, 1.27693, racer
-12.3257, -6.25357, 2.14562, racer
-12.2901, -6.27022, 2.50103, racer
-11.4895, -6.2586, 2.09405, racer
-10.6173, -6.57888, 2.08609, racer
-10.0324, -7.28825, 2.22008, racer
-9.30428, -7.66621, 2.1471, racer
-9.06217, -7.13784, 2.42971, racer
-8.85087, -7.27315, 2.10789, racer
-9.01995, -7.85046, 2.11438, racer
-8.8432, -7.89396, 2.03044, racer
-8.34531, -7.87722, 2.4721, racer
-8.11969, -7.83381, 3.50078, racer
-8.27192, -7.66346, 3.83425, racer
-8.31352, -7.66137, 3.85731, racer
-8.86672, -8.06508, 4.27282, racer
-9.36559, -8.08859, 4.15833, racer
-9.82806, -7.83508, 4.42119, racer
-10.6307, -7.98978, 4.87925, racer
-11.5186, -8.23343, 4.95263, racer
-12.3329, -7.77372, 4.52463, racer
-12.5466, -6.88883, 4.07428, racer
-12.6535, -6.8633, 4.15877, racer
-12.5401, -6.5272, 4.45525, racer
-12.5314, -5.54249, 4.50383, racer
-11.864, -4.90403, 4.4763, racer
-11.2834, -4.64799, 4.73223, racer
-10.1902, -4.54042, 4.34685, racer
-9.19284, -4.44002, 4.15605, racer
-8.66353, -3.94893, 4.15697, racer
-7.43984, -3.33506, 4.28946, racer
-5.91976, -2.47391, 4.30108, racer
-4.47428, -1.63629, 4.54865, racer
-3.34057, -1.21657, 4.31523, racer
-3.16573, -1.51184, 3.3603, racer
-3.22534, -1.69653, 2.95889, racer
-3.0386, -1.69462, 2.77186, racer
-3.06471, -2.03492, 3.14179, racer
-3.09956, -2.15228, 3.23378, racer
-3.09989, -1.96015, 3.39453, racer
-3.0409, -2.17749, 4.0525, racer
-3.04696, -3.13759, 4.12609, racer
-3.17851, -3.60489, 4.07112, racer
-2.8928, -3.26166, 4.02679, racer
-2.79356, -3.45486, 3.66247, racer
-2.75589, -3.59125, 3.45612, racer
-3.06059, -3.13027, 3.9965, racer
-3.76627, -3.34078, 4.39201, racer
-4.3756, -3.7779, 4.70358, racer
-4.3756, -3.7779, 4.70358, racer
-4.36385, -3.77379, 4.70115, racer
-3.99268, -3.70527, 4.66479, racer
-4.16486, -3.61408, 4.41542, racer
-5.06083, -3.74597, 4.14483, racer
-5.65702, -3.87531, 4.57074, racer
-6.31142, -3.17114, 5.00049, racer
-7.16979, -2.8137, 4.6593, racer
-7.72288, -3.41289, 4.36459, racer
-8.57719, -3.82187, 3.86949, racer
-9.61056, -4.11536, 3.88579, racer
-10.1323, -4.60348, 3.94846, racer
-9.80583, -5.51335, 4.0666, racer
-9.5553, -6.07788, 4.13386, racer
-10.1837, -6.32637, 4.33421, racer
-10.238, -6.07167, 4.29016, racer
-9.27012, -5.42441, 4.00201, racer
-8.80608, -5.08424, 4.06897, racer
-8.60268, -4.0752, 4.2844, racer
-7.66729, -3.43271, 4.32958, racer
-6.29045, -3.60324, 4.38335, racer
-4.74371, -3.51414, 4.61719, racer
-3.59734, -2.72495, 4.57602, racer
-3.08784, -1.61331, 3.77203, racer
-3.51151, -0.753392, 2.64341, racer
-4.56615, -0.82639, 2.23855, racer
-5.71661, -1.90044, 2.05028, racer
-7.20122, -3.10601, 1.60187, racer
-8.74381, -4.31516, 1.5387, racer
-9.71471, -5.5824, 1.78034, racer
-9.69908, -6.06596, 1.75573, racer
-9.29423, -6.60391, 1.08942, racer
-9.83533, -7.06647, 1.02848, racer
-10.5707, -7.72514, 1.01284, racer
-10.5818, -7.73982, 0.772529, racer
-10.5144, -7.70077, 0.533216, racer
-10.6016, -7.43828, 0.956065, racer
-11.1718, -6.57437, 1.59237, racer
-11.6686, -5.99419, 1.59449, racer
-12.1282, -5.07261, 1.52968, racer
-12.6405, -4.02979, 1.60898, racer
-12.5226, -3.37517, 1.6204, racer
-11.458, -2.98762, 1.86856, racer
-10.7275, -2.34992, 1.83034, racer
-10.2908, -2.51643, 1.80963, racer
-9.56331, -3.24983, 2.25479, racer
-9.62323, -3.27104, 2.18097, racer
-10.2125, -3.09882, 2.31706, racer
-10.1021, -3.15108, 2.24142, racer
-9.79162, -2.96664, 2.20566, racer
-10.1514, -3.14378, 2.25308, racer
-9.83564, -3.41411, 2.20376, racer
-9.72888, -2.99549, 2.2402, racer
-9.81844, -2.94627, 2.20008, racer
-9.51094, -3.35132, 2.16105, racer
-9.74005, -3.16985, 2.0862, racer
-9.62174, -3.06884, 2.23119, racer
-9.93575, -3.36303, 2.16424, racer
-9.76028, -3.12018, 2.20883, racer
-9.77009, -3.11175, 2.54278, racer
-9.82833, -3.20279, 2.64346, racer
-9.98166, -3.44276, 2.50112, racer
-10.3334, -3.9081, 2.08027, racer
-10.1124, -4.09434, 1.76821, racer
-8.78745, -3.74838, 1.5557, racer
-7.09459, -3.0002, 1.63652, racer
-5.63025, -1.88123, 1.86927, racer
-4.28526, -0.998136, 2.22307, racer
-3.26385, -0.0996542, 2.26891, racer
-3.0626, 0.871062, 2.28005, racer
-3.18648, 0.760013, 2.98295, racer
-3.46164, -0.1769, 3.82734, racer
-3.57383, -1.80779, 4.24949, racer
-2.93463, -3.20051, 4.34123, racer
-1.64278, -3.46252, 4.17745, racer
-0.39954, -2.62575, 4.0783, racer
0.738504, -1.06325, 4.14281, racer
1.42173, 0.530822, 4.26496, racer
1.57295, 2.05785, 4.29071, racer
1.72979, 2.71278, 4.07358, racer
1.31213, 2.47062, 3.89625, racer
1.09755, 2.34188, 3.87297, racer
0.82999, 2.40001, 3.92808, racer
0.487879, 2.48122, 4.05746, racer
-0.0216754, 2.61397, 4.27194, racer
-0.146494, 2.6831, 4.37298, racer
-0.119265, 2.81148, 4.45459, racer
0.511896, 2.59484, 4.34189, racer
1.08403, 2.4455, 4.24753, racer
1.57685, 2.15192, 4.13469, racer
1.27972, 0.950437, 4.13711, racer
0.477033, -0.564811, 4.21483, racer
-0.010523, -1.40902, 4.14039, racer
0.577608, -1.84772, 3.98225, racer
1.29384, -2.64324, 4.00147, racer
1.29696, -3.52898, 3.97663, racer
1.70561, -3.50875, 3.99155, racer
2.45264, -3.0869, 4.04029, racer
2.30816, -3.14728, 4.03421, racer
1.96948, -3.75776, 3.93087, racer
1.9842, -3.68966, 3.76222, racer
1.91239, -3.49157, 3.93397, racer
1.88931, -2.8824, 4.06723, racer
1.98116, -2.69675, 4.04598, racer
2.3245, -3.46969, 3.99089, racer
2.59705, -3.9956, 3.88938, racer
2.38076, -3.45103, 3.87389, racer
2.00179, -2.22897, 4.02541, racer
1.86816, -1.24627, 4.07977, racer
2.01895, -1.29933, 4.07217, racer
2.24376, -2.40289, 3.98196, racer
2.38001, -3.52896, 3.96998, racer
1.60556, -3.65232, 4.10546, racer
0.911544, -3.68706, 4.24171, racer
-0.248145, -3.67047, 4.17588, racer
-1.78744, -3.59997, 4.19562, racer
-2.91516, -3.05114, 4.33428, racer
-3.18682, -2.69791, 4.17632, racer
-3.00278, -2.16377, 3.52642, racer
-2.91069, -1.5265, 2.95555, racer
-3.26082, -1.78563, 2.78664, racer
-3.97688, -2.71587, 2.43084, racer
-4.00013, -3.46759, 2.10288, racer
-2.86069, -3.58543, 1.73623, racer
-1.20359, -3.58999, 1.74676, racer
0.373802, -3.89357, 2.13831, racer
1.45288, -4.21708, 2.23706, racer
1.55613, -3.99529, 2.1644, racer
1.62375, -3.73885, 2.16354, racer
1.69041, -3.99734, 2.18551, racer
1.71711, -4.09176, 2.29886, racer
1.68489, -4.10116, 2.41015, racer
1.68489, -4.10116, 2.41015, racer
1.68489, -4.10116, 2.41015, racer
1.68489, -4.10116, 2.41015, racer
1.66174, -4.08823, 2.36478, racer
1.08756, -3.89258, 1.95345, racer
0.828695, -3.80446, 1.91327, racer
0.829578, -3.80209, 1.91549, racer
1.12092, -3.71247, 2.13206, racer
0.767192, -3.66108, 2.1795, racer
0.290689, -3.91252, 2.19761, racer
0.137219, -3.85005, 2.15696, racer
0.201765, -3.86784, 2.1641, racer
0.533854, -3.91266, 2.09752, racer
1.42308, -3.90828, 2.07235, racer
1.59357, -4.02035, 2.22115, racer
1.59357, -4.02035, 2.22115, racer
1.59211, -4.01046, 2.21757, racer
1.49918, -3.70221, 1.85718, racer
1.25507, -3.83658, 1.52278, racer
1.24869, -3.83804, 1.52318, racer
0.866721, -3.98781, 1.45175, racer
0.866721, -3.98781, 1.45175, racer
0.866721, -3.98781, 1.45175, racer
0.866721, -3.98781, 1.45175, racer
1.01067, -3.98196, 1.46305, racer
1.63341, -3.68464, 1.71601, racer
1.38234, -3.7781, 2.17876, racer
1.26554, -3.93051, 2.20375, racer
1.28575, -3.94523, 2.11655, racer
1.29541, -3.94884, 2.08975, racer
1.29944, -3.91372, 2.05814, racer
1.6223, -3.44813, 1.45711, racer
1.37801, -3.46959, 1.11618, racer
0.654044, -3.91922, 1.48076, racer
0.611072, -4.00279, 1.53424, racer
0.632708, -3.98236, 1.5529, racer
1.10251, -3.98176, 1.12, racer
1.10251, -3.98176, 1.12, racer
1.12803, -4.00561, 1.14073, racer
1.5946, -4.11786, 1.65286, racer
1.36927, -3.84334, 1.93357, racer
