Iteration, Path length, Time, Planning, Flying
630, 522.766, 629.986, 85.761, 544.22
631, 523.828, 630.993, 85.795, 545.186
632, 524.226, 631.987, 86.083, 545.899
633, 525.116, 632.987, 86.307, 546.654
634, 526.283, 633.987, 86.544, 547.443
635, 527.301, 634.989, 86.681, 548.299
636, 528.359, 635.986, 86.771, 549.187
637, 529.084, 636.996, 86.953, 550.031
638, 529.261, 637.989, 87.37, 550.612
639, 530.179, 638.987, 87.522, 551.455
640, 530.985, 639.987, 87.661, 552.319
641, 532.079, 640.992, 87.738, 553.242
642, 532.834, 641.993, 87.959, 554.024
643, 533.289, 643, 88.207, 554.777
644, 534.069, 643.988, 88.331, 555.646
645, 535.16, 644.986, 88.453, 556.527
646, 536.271, 645.992, 88.515, 557.464
647, 537.024, 646.986, 88.642, 558.32
648, 538.11, 647.989, 88.778, 559.202
649, 538.791, 648.987, 88.942, 560.017
650, 539.482, 649.988, 89.14, 560.841
651, 539.95, 650.993, 89.323, 561.637
652, 540.718, 651.987, 89.453, 562.526
653, 541.468, 652.986, 89.554, 563.406
654, 542.518, 653.988, 89.833, 564.146
655, 543.495, 654.995, 89.966, 565.012
656, 544.399, 655.986, 90.093, 565.888
657, 544.868, 656.991, 90.22, 566.761
658, 545.967, 657.989, 90.403, 567.575
659, 546.594, 658.987, 90.503, 568.476
660, 547.601, 659.989, 90.905, 569.077
661, 548.118, 660.99, 91.365, 569.616
662, 548.218, 661.993, 91.989, 569.989
663, 548.909, 662.998, 92.509, 570.475
664, 550.012, 663.997, 92.916, 571.069
665, 551.132, 664.989, 93.478, 571.502
666, 551.653, 665.988, 93.918, 572.06
667, 552.892, 666.992, 94.346, 572.634
668, 553.677, 667.987, 94.785, 573.192
669, 554.786, 668.987, 95.267, 573.714
670, 555.154, 669.988, 95.74, 574.24
671, 556.165, 670.986, 96.157, 574.822
672, 556.844, 671.993, 96.619, 575.363
673, 557.844, 672.991, 97.05, 575.934
674, 558.981, 673.987, 97.47, 576.493
675, 560.165, 674.992, 97.975, 577.004
676, 560.342, 675.993, 98.564, 577.418
677, 561.025, 676.991, 98.997, 577.985
678, 561.787, 677.991, 99.543, 578.436
679, 562.572, 678.997, 100.087, 578.898
680, 563.43, 679.992, 100.57, 579.406
681, 564.512, 680.996, 101.07, 579.911
682, 565.343, 681.99, 101.501, 580.476
683, 566.152, 682.988, 102.03, 580.949
684, 566.596, 683.988, 102.516, 581.467
685, 567.397, 684.986, 102.929, 582.053
686, 568.529, 685.996, 103.274, 582.711
687, 569.25, 686.994, 103.636, 583.346
688, 570.426, 687.987, 104.126, 583.858
689, 571.3, 688.993, 104.622, 584.356
690, 571.644, 689.988, 105.142, 584.837
691, 572.138, 690.987, 105.579, 585.4
692, 573.129, 691.989, 106.05, 585.93
693, 574.038, 692.992, 106.556, 586.428
694, 575.086, 693.988, 107.037, 586.942
695, 575.925, 694.988, 107.437, 587.543
696, 576.647, 695.992, 107.905, 588.076
697, 577.11, 696.987, 108.433, 588.544
698, 578.257, 697.987, 108.935, 589.026
699, 578.99, 698.991, 109.484, 589.497
700, 580.038, 699.989, 109.686, 590.298
701, 581.104, 700.986, 109.842, 591.136
702, 582.208, 701.987, 110.023, 591.957
703, 582.825, 702.99, 110.109, 592.869
704, 582.909, 703.987, 110.61, 593.349
705, 583.815, 704.987, 110.705, 594.273
706, 584.877, 705.994, 110.814, 595.17
707, 585.767, 706.988, 110.917, 596.061
708, 586.476, 707.993, 110.988, 596.995
709, 587.579, 708.986, 111.176, 597.804
710, 588.457, 709.988, 111.307, 598.672
711, 589.57, 710.994, 111.408, 599.576
712, 590.298, 711.988, 111.593, 600.372
713, 590.95, 712.986, 111.658, 601.328
714, 592.094, 713.986, 111.759, 602.219
715, 592.535, 714.99, 111.997, 602.987
716, 593.08, 715.987, 112.142, 603.837
717, 594.01, 716.986, 112.331, 604.631
718, 595.098, 717.986, 112.48, 605.502
719, 596.17, 718.989, 112.626, 606.352
720, 596.937, 719.992, 112.814, 607.168
721, 597.926, 720.994, 113.092, 607.891
722, 598.714, 721.986, 113.197, 608.782
723, 599.088, 722.987, 113.383, 609.6
724, 600.197, 723.992, 113.536, 610.447
725, 601.154, 724.988, 113.707, 611.275
726, 602.233, 725.994, 113.94, 612.041
727, 603.202, 726.988, 114.189, 612.793
728, 604.012, 727.991, 114.334, 613.648
729, 604.277, 728.987, 114.418, 614.56
730, 605.141, 729.991, 114.633, 615.344
731, 606.247, 730.992, 114.794, 616.188
732, 607.385, 731.987, 114.893, 617.089
733, 608.323, 732.988, 115.009, 617.973
734, 608.416, 733.989, 115.431, 618.551
735, 609.227, 734.989, 115.58, 619.399
736, 609.91, 735.988, 115.817, 620.167
737, 610.184, 736.989, 116.265, 620.716
738, 611.284, 737.986, 116.384, 621.596
739, 612.092, 738.986, 116.414, 622.569
740, 613.137, 739.989, 116.555, 623.422
741, 614.462, 740.99, 116.659, 624.325
742, 615.593, 741.987, 116.753, 625.229
743, 616.31, 742.988, 116.912, 626.066
744, 616.769, 743.986, 117.072, 626.905
745, 617.783, 744.986, 117.249, 627.731
746, 618.53, 745.987, 117.464, 628.493
747, 619.542, 746.986, 117.611, 629.375
748, 620.513, 747.989, 117.632, 630.347
749, 621.538, 748.987, 117.748, 631.229
750, 622.392, 749.993, 117.927, 632.058
751, 623.117, 750.989, 118.092, 632.89
752, 623.259, 751.987, 118.467, 633.502
753, 623.915, 752.991, 118.585, 634.393
754, 624.755, 753.993, 118.717, 635.265
755, 626.05, 754.991, 118.928, 636.056
756, 627.037, 755.987, 119.144, 636.836
757, 628.056, 756.996, 119.325, 637.64
758, 628.963, 757.987, 119.437, 638.543
759, 629.805, 758.989, 119.564, 639.416
760, 630.429, 759.987, 119.684, 640.294
761, 631.195, 760.991, 119.864, 641.115
762, 632.386, 761.986, 119.955, 642.029
763, 633.23, 762.986, 120.077, 642.904
764, 634.503, 763.992, 120.162, 643.82
765, 635.333, 764.991, 120.33, 644.653
766, 635.76, 765.987, 120.59, 645.374
767, 636.047, 766.988, 120.978, 646.003
768, 637.108, 767.996, 121.116, 646.865
769, 638.084, 768.992, 121.334, 647.645
770, 639.333, 769.991, 121.435, 648.543
771, 640.231, 770.988, 121.53, 649.447
772, 640.501, 771.998, 121.727, 650.258
773, 641.436, 772.987, 121.964, 651.017
774, 642.368, 773.992, 122.016, 651.963
775, 643.256, 774.988, 122.131, 652.851
776, 644.299, 775.989, 122.272, 653.707
777, 644.962, 776.999, 122.431, 654.547
778, 645.754, 777.997, 122.568, 655.416
779, 646.028, 778.988, 122.716, 656.263
780, 646.684, 779.987, 122.89, 657.068
781, 647.883, 780.99, 123.046, 657.935
782, 649.159, 781.993, 123.162, 658.818
783, 650.024, 782.988, 123.319, 659.658
784, 650.366, 783.986, 123.524, 660.434
785, 651.475, 784.99, 123.624, 661.36
786, 652.391, 785.988, 123.843, 662.139
787, 653.552, 786.987, 123.922, 663.057
788, 653.86, 787.986, 124.134, 663.845
789, 654.844, 788.989, 124.25, 664.73
790, 655.98, 789.988, 124.426, 665.557
791, 656.716, 790.988, 124.541, 666.442
792, 657.953, 791.991, 124.703, 667.28
793, 658.161, 792.999, 124.988, 667.996
794, 658.52, 793.988, 125.408, 668.573
795, 659.654, 794.988, 125.494, 669.47
796, 660.706, 795.99, 125.596, 670.382
797, 661.762, 796.993, 125.758, 671.219
798, 662.844, 797.994, 125.874, 672.103
799, 663.308, 798.986, 126.057, 672.906
800, 663.452, 799.992, 126.31, 673.671
801, 664.299, 800.989, 126.536, 674.445
802, 665.188, 801.99, 126.637, 675.343
803, 666.209, 802.987, 126.731, 676.251
804, 667.023, 803.986, 126.926, 677.053
805, 667.534, 804.992, 127.116, 677.868
806, 668.606, 805.988, 127.188, 678.792
807, 668.779, 806.989, 127.596, 679.386
808, 669.447, 807.991, 127.781, 680.203
809, 670.587, 808.986, 127.877, 681.101
810, 671.579, 809.987, 128.063, 681.917
811, 672.533, 810.987, 128.22, 682.762
812, 672.662, 811.986, 128.808, 683.171
813, 673.27, 812.995, 128.943, 684.042
814, 674.233, 813.986, 129.085, 684.872
815, 675.111, 814.995, 129.246, 685.735
816, 676.299, 815.993, 129.379, 686.599
817, 676.933, 816.986, 129.543, 687.435
818, 678.008, 817.986, 129.675, 688.289
819, 679.009, 818.986, 129.826, 689.154
820, 680.167, 819.995, 130.011, 689.973
821, 680.695, 820.99, 130.188, 690.793
822, 681.34, 821.986, 130.314, 691.665
823, 682.551, 822.988, 130.496, 692.487
824, 683.141, 823.987, 130.564, 693.416
825, 684.161, 824.995, 130.768, 694.216
826, 684.827, 825.989, 130.994, 694.986
827, 685.255, 826.988, 131.123, 695.86
828, 686.391, 827.989, 131.208, 696.771
829, 687.539, 828.992, 131.299, 697.681
830, 688.371, 829.988, 131.462, 698.518
831, 689.464, 830.994, 131.567, 699.416
832, 689.993, 831.986, 131.657, 700.324
833, 690.717, 832.988, 131.825, 701.156
834, 691.878, 833.987, 131.884, 702.098
835, 692.989, 834.987, 132.063, 702.915
836, 694.117, 835.987, 132.189, 703.792
837, 694.929, 836.988, 132.323, 704.657
838, 695.843, 837.991, 132.514, 705.465
839, 696.674, 838.996, 132.673, 706.312
840, 697.454, 840.001, 132.841, 707.144
841, 698.689, 840.99, 133.063, 707.906
842, 699.506, 841.991, 133.265, 708.718
843, 699.866, 842.993, 133.431, 709.551
844, 700.868, 843.989, 133.53, 710.451
845, 701.63, 844.987, 133.714, 711.264
846, 702.521, 845.989, 133.97, 712.012
847, 703.423, 846.987, 134.188, 712.789
848, 704.371, 847.993, 134.463, 713.517
849, 705.268, 848.987, 134.691, 714.274
850, 705.936, 849.988, 134.742, 715.242
851, 706.946, 850.986, 134.813, 716.164
852, 707.848, 851.987, 134.904, 717.06
853, 708.544, 852.99, 135.089, 717.894
854, 708.711, 853.991, 135.222, 718.758
855, 709.587, 854.988, 135.38, 719.6
856, 710.461, 855.989, 135.529, 720.449
857, 711.377, 856.99, 135.681, 721.299
858, 712.15, 857.997, 135.799, 722.186
859, 712.873, 858.992, 135.953, 723.025
860, 713.742, 859.996, 136.064, 723.917
861, 714.596, 860.986, 136.232, 724.726
862, 714.947, 861.986, 136.357, 725.624
863, 715.658, 862.991, 136.553, 726.43
864, 716.763, 863.988, 136.647, 727.331
865, 717.851, 864.988, 136.86, 728.12
866, 718.514, 865.994, 137.176, 728.809
867, 718.593, 866.987, 137.872, 729.108
868, 719.563, 867.988, 138.036, 729.944
869, 720.825, 868.986, 138.232, 730.748
870, 721.578, 869.993, 138.344, 731.649
871, 722.166, 870.998, 138.479, 732.504
872, 722.514, 871.99, 138.656, 733.327
873, 723.506, 872.99, 138.772, 734.212
874, 724.387, 873.99, 138.931, 735.051
875, 725.472, 874.993, 139.148, 735.834
876, 726.004, 875.99, 139.374, 736.609
877, 727.149, 876.994, 139.579, 737.405
878, 727.731, 877.993, 139.777, 738.205
879, 728.422, 878.993, 140.01, 738.974
880, 729.401, 879.987, 140.131, 739.848
881, 730.612, 880.99, 140.326, 740.664
882, 731.026, 881.986, 140.533, 741.447
883, 731.56, 882.988, 140.695, 742.283
884, 732.587, 883.99, 140.839, 743.144
885, 733.63, 884.995, 140.963, 744.018
886, 734.535, 885.99, 141.066, 744.898
887, 735.611, 886.989, 141.238, 745.727
888, 736.752, 887.986, 141.46, 746.517
889, 737.132, 888.987, 141.84, 747.137
890, 737.601, 889.988, 142.103, 747.881
891, 738.761, 890.986, 142.181, 748.785
892, 739.886, 891.993, 142.302, 749.681
893, 740.594, 892.99, 142.408, 750.569
894, 741.267, 893.988, 142.522, 751.455
895, 742.166, 894.988, 142.636, 752.345
896, 742.877, 895.994, 142.828, 753.152
897, 742.95, 896.986, 143.445, 753.535
898, 743.66, 897.992, 143.593, 754.389
899, 744.793, 898.99, 143.653, 755.329
900, 745.595, 899.99, 143.807, 756.172
901, 746.45, 900.986, 144.002, 756.977
902, 746.899, 901.987, 144.06, 757.918
903, 747.891, 902.991, 144.143, 758.835
904, 748.282, 903.992, 144.635, 759.347
905, 748.71, 904.991, 144.807, 760.172
906, 749.922, 905.987, 145.011, 760.947
907, 750.484, 906.988, 145.22, 761.758
908, 751.563, 907.992, 145.407, 762.558
909, 752.465, 908.989, 145.571, 763.41
910, 753.091, 909.986, 145.773, 764.204
911, 753.354, 910.989, 146, 764.978
912, 754.271, 911.988, 146.051, 765.912
913, 754.725, 912.989, 146.265, 766.694
914, 755.69, 913.989, 146.431, 767.549
915, 756.654, 914.986, 146.618, 768.345
916, 757.428, 915.997, 146.825, 769.16
917, 758.545, 916.992, 146.942, 770.039
918, 759.602, 917.991, 147.162, 770.816
919, 760.37, 918.987, 147.343, 771.62
920, 760.883, 920, 147.45, 772.534
921, 761.633, 920.991, 147.68, 773.301
922, 762.813, 921.986, 147.935, 774.045
923, 763.583, 922.988, 148.106, 774.871
924, 764.64, 923.994, 148.268, 775.713
925, 765.586, 924.993, 148.432, 776.545
926, 766.03, 925.986, 148.516, 777.462
927, 766.854, 926.995, 148.682, 778.298
928, 768.012, 927.992, 148.857, 779.123
929, 769.201, 928.989, 148.985, 779.995
930, 770.062, 929.992, 149.213, 780.768
931, 770.496, 931.001, 149.396, 781.588
932, 771.605, 931.988, 149.63, 782.352
933, 772.978, 932.991, 149.882, 783.095
934, 773.789, 933.986, 150.112, 783.866
935, 775.119, 934.992, 150.293, 784.689
936, 776.002, 935.986, 150.435, 785.543
937, 776.638, 936.987, 150.555, 786.426
938, 777.455, 937.994, 150.737, 787.247
939, 778.464, 938.992, 150.873, 788.105
940, 779.631, 940.001, 151.052, 788.926
941, 780.642, 940.988, 151.24, 789.739
942, 781.673, 941.986, 151.368, 790.612
943, 782.47, 943.004, 151.483, 791.502
944, 782.786, 943.99, 151.721, 792.262
945, 783.828, 944.988, 151.894, 793.086
946, 784.546, 945.993, 152.091, 793.89
947, 785.581, 946.988, 152.209, 794.77
948, 786.629, 947.987, 152.334, 795.624
949, 787.573, 948.998, 152.582, 796.401
950, 787.678, 949.988, 153.056, 796.929
951, 788.444, 950.987, 153.159, 797.821
952, 789.334, 951.991, 153.36, 798.62
953, 790.257, 952.986, 153.51, 799.467
954, 790.869, 953.986, 153.64, 800.339
955, 792.075, 954.99, 153.829, 801.133
956, 792.982, 955.986, 154.016, 801.962
957, 793.962, 956.989, 154.277, 802.703
958, 794.983, 957.989, 154.414, 803.565
959, 795.839, 958.99, 154.555, 804.424
960, 796.144, 959.988, 154.732, 805.245
961, 797.089, 960.993, 155.011, 805.971
962, 798.32, 961.986, 155.152, 806.81
963, 799.409, 962.987, 155.319, 807.662
964, 800.091, 963.995, 155.551, 808.433
965, 800.51, 964.988, 155.767, 809.192
966, 801.626, 965.987, 155.907, 810.07
967, 802.255, 966.986, 156.047, 810.931
968, 803.151, 967.997, 156.183, 811.801
969, 804.012, 968.99, 156.376, 812.609
970, 804.517, 969.995, 156.532, 813.446
971, 805.317, 970.986, 156.777, 814.202
972, 806.4, 971.988, 157.016, 814.944
973, 807.396, 972.992, 157.201, 815.783
974, 808.562, 973.986, 157.317, 816.663
975, 809.247, 974.992, 157.479, 817.501
976, 810.236, 975.988, 157.687, 818.291
977, 810.749, 976.987, 158.093, 818.886
978, 811.139, 977.991, 158.331, 819.65
979, 812.175, 978.995, 158.45, 820.532
980, 813.19, 979.989, 158.649, 821.335
981, 813.579, 980.987, 158.903, 822.08
982, 814.768, 981.993, 159.092, 822.889
983, 815.923, 982.988, 159.223, 823.757
984, 816.734, 983.989, 159.336, 824.643
985, 817.862, 984.988, 159.484, 825.481
986, 819.134, 985.986, 159.619, 826.359
987, 819.523, 986.988, 159.877, 827.105
988, 820.46, 987.99, 160.007, 827.974
989, 821.617, 988.988, 160.135, 828.845
990, 822.178, 989.991, 160.226, 829.759
991, 823.039, 990.99, 160.398, 830.58
992, 823.523, 991.989, 160.563, 831.414
993, 824.491, 992.99, 160.719, 832.264
994, 825.592, 993.986, 160.864, 833.117
995, 826.414, 994.987, 161.019, 833.958
996, 827.414, 995.992, 161.168, 834.815
997, 828.032, 996.993, 161.374, 835.61
998, 828.683, 997.988, 161.515, 836.446
999, 829.867, 998.987, 161.682, 837.299
1000, 830.613, 999.99, 161.945, 838.014
1001, 831.41, 1000.99, 162.149, 838.829
1002, 831.753, 1001.99, 162.425, 839.558
1003, 832.857, 1002.99, 162.715, 840.266
1004, 833.651, 1003.99, 162.921, 841.063
1005, 834.89, 1004.99, 163.027, 841.957
1006, 835.514, 1005.99, 163.168, 842.815
1007, 836.489, 1006.99, 163.373, 843.605
1008, 836.994, 1007.99, 163.61, 844.373
1009, 837.706, 1008.99, 163.758, 845.223
1010, 838.881, 1009.99, 163.978, 845.999
1011, 839.624, 1010.99, 164.109, 846.874
1012, 840.538, 1011.99, 164.327, 847.657
1013, 841.644, 1012.99, 164.492, 848.465
1014, 842.445, 1013.99, 164.816, 849.157
1015, 843.656, 1015, 165.026, 849.959
1016, 843.951, 1015.99, 165.21, 850.771
1017, 844.642, 1016.99, 165.369, 851.61
1018, 845.424, 1017.99, 165.691, 852.291
1019, 846.465, 1018.99, 165.791, 853.189
1020, 847.355, 1019.99, 165.993, 853.971
1021, 848.543, 1020.99, 166.066, 854.915
1022, 848.911, 1021.99, 166.154, 855.829
1023, 849.69, 1022.99, 166.422, 856.563
1024, 850.626, 1023.99, 166.648, 857.314
1025, 851.631, 1024.99, 166.775, 858.204
1026, 852.53, 1026.01, 166.968, 859.016
1027, 853.431, 1026.99, 167.206, 859.778
1028, 853.964, 1027.99, 167.375, 860.602
1029, 854.814, 1028.99, 167.617, 861.361
1030, 855.929, 1029.99, 167.758, 862.206
1031, 856.488, 1030.99, 167.962, 862.997
1032, 857.143, 1031.99, 168.249, 863.731
1033, 857.91, 1032.99, 168.362, 864.621
1034, 858.86, 1033.99, 168.54, 865.422
1035, 859.798, 1035, 168.801, 866.183
1036, 860.51, 1036, 168.992, 866.991
1037, 861.023, 1036.99, 169.096, 867.882
1038, 861.977, 1037.99, 169.219, 868.752
1039, 862.934, 1038.99, 169.403, 869.578
1040, 863.608, 1039.99, 169.513, 870.465
1041, 864.483, 1040.99, 169.722, 871.26
1042, 865.46, 1041.99, 169.875, 872.11
1043, 866.279, 1042.99, 170.033, 872.947
1044, 867.292, 1043.99, 170.143, 873.837
1045, 868.177, 1044.99, 170.322, 874.659
1046, 868.596, 1045.99, 170.455, 875.525
1047, 869.22, 1046.99, 170.646, 876.337
1048, 870.44, 1047.99, 170.847, 877.134
1049, 871.222, 1048.99, 171.011, 877.969
1050, 872.394, 1049.99, 171.186, 878.799
1051, 873.315, 1050.99, 171.345, 879.633
1052, 874.268, 1051.99, 171.557, 880.428
1053, 875.055, 1052.99, 171.74, 881.219
1054, 875.895, 1053.99, 171.975, 882.008
1055, 876.287, 1054.99, 172.147, 882.836
1056, 877.272, 1055.99, 172.297, 883.683
1057, 878.265, 1056.99, 172.419, 884.565
1058, 879.219, 1057.99, 172.644, 885.333
1059, 880.077, 1058.99, 172.855, 886.129
1060, 881.117, 1059.99, 173.068, 886.915
1061, 881.885, 1060.99, 173.333, 887.646
1062, 882.289, 1061.99, 173.504, 888.473
1063, 883.223, 1062.99, 173.708, 889.277
1064, 884.063, 1063.99, 173.838, 890.139
1065, 884.771, 1064.99, 174.08, 890.897
1066, 885.625, 1065.99, 174.306, 891.674
1067, 886.494, 1066.99, 174.546, 892.431
1068, 887.033, 1067.99, 174.716, 893.264
1069, 888.044, 1068.99, 174.822, 894.162
1070, 888.854, 1069.99, 174.972, 894.989
1071, 889.82, 1070.99, 175.085, 895.896
1072, 890.826, 1071.99, 175.252, 896.73
1073, 891.566, 1072.99, 175.378, 897.582
1074, 892.198, 1073.99, 175.574, 898.407
1075, 893.317, 1074.99, 175.732, 899.248
1076, 894.357, 1075.99, 175.943, 900.039
1077, 895.302, 1076.99, 176.104, 900.876
1078, 896.122, 1077.99, 176.439, 901.541
1079, 896.299, 1078.99, 176.775, 902.202
1080, 896.967, 1079.99, 176.929, 903.051
1081, 898.075, 1080.99, 177.131, 903.85
1082, 898.896, 1081.99, 177.304, 904.676
1083, 899.309, 1082.99, 177.607, 905.375
1084, 900.098, 1083.99, 177.821, 906.156
1085, 901.367, 1084.99, 178.03, 906.951
1086, 902.293, 1086, 178.084, 907.896
1087, 903.304, 1086.99, 178.263, 908.722
1088, 904.295, 1088, 178.477, 909.508
1089, 904.517, 1088.99, 178.703, 910.275
1090, 905.152, 1089.99, 178.841, 911.14
1091, 906.13, 1090.99, 178.958, 912.023
1092, 906.515, 1091.99, 179.06, 912.917
1093, 907.151, 1092.99, 179.226, 913.737
1094, 907.971, 1093.99, 179.294, 914.691
1095, 908.634, 1094.99, 179.526, 915.437
1096, 909.697, 1095.99, 179.662, 916.319
1097, 910.457, 1096.99, 179.903, 917.083
1098, 911.321, 1097.99, 180.293, 917.684
1099, 911.946, 1098.99, 180.572, 918.411
1100, 912.427, 1099.99, 180.678, 919.302
1101, 913.072, 1100.99, 180.788, 920.191
1102, 914.023, 1101.99, 180.9, 921.089
1103, 914.583, 1102.99, 181.092, 921.887
1104, 915.715, 1103.99, 181.284, 922.696
1105, 916.228, 1104.99, 181.365, 923.615
1106, 917.207, 1105.99, 181.504, 924.48
1107, 917.947, 1106.99, 181.613, 925.369
1108, 918.817, 1107.99, 181.81, 926.17
1109, 919.665, 1108.99, 181.952, 927.025
1110, 920.374, 1109.99, 182.127, 927.852
1111, 920.775, 1110.99, 182.375, 928.597
1112, 921.702, 1111.99, 182.614, 929.37
1113, 922.641, 1112.99, 182.726, 930.254
1114, 923.433, 1113.99, 182.867, 931.114
1115, 923.611, 1115, 183.359, 931.625
1116, 924.398, 1115.99, 183.49, 932.493
1117, 925.419, 1116.99, 183.642, 933.338
1118, 926.42, 1117.99, 183.798, 934.18
1119, 927.199, 1118.99, 183.97, 934.989
1120, 927.93, 1120, 184.2, 935.782
1121, 928.759, 1120.99, 184.437, 936.545
1122, 929.765, 1121.99, 184.583, 937.397
1123, 930.554, 1122.99, 184.776, 938.208
1124, 930.849, 1123.99, 185.036, 938.941
1125, 930.886, 1124.99, 185.764, 939.213
1126, 931.26, 1125.99, 186.131, 939.849
1127, 932.061, 1126.99, 186.327, 940.636
1128, 932.943, 1127.99, 186.465, 941.515
1129, 933.979, 1128.99, 186.586, 942.373
1130, 934.185, 1129.99, 187.432, 942.533
1131, 934.47, 1130.99, 187.809, 943.158
1132, 934.971, 1131.99, 187.945, 944.036
1133, 935.787, 1132.99, 188.143, 944.835
1134, 936.863, 1133.99, 188.221, 945.76
1135, 937.894, 1134.99, 188.331, 946.651
1136, 938.877, 1135.99, 188.639, 947.34
1137, 939.68, 1136.99, 189.077, 947.902
1138, 940.488, 1137.99, 189.603, 948.378
1139, 940.785, 1138.99, 190.004, 948.979
1140, 941.603, 1139.99, 190.191, 949.791
1141, 942.32, 1140.99, 190.266, 950.712
1142, 943.216, 1142, 190.468, 951.516
1143, 944.276, 1142.99, 190.736, 952.248
1144, 944.89, 1143.99, 190.894, 953.085
1145, 945.246, 1144.99, 191.117, 953.861
1146, 945.827, 1145.99, 191.308, 954.673
1147, 945.9, 1146.99, 192.134, 954.843
1148, 946.004, 1147.99, 192.471, 955.487
1149, 946.495, 1148.99, 192.57, 956.39
1150, 947.645, 1149.99, 192.723, 957.254
1151, 948.421, 1150.99, 192.957, 958.022
1152, 949.464, 1151.99, 193.148, 958.833
1153, 950.169, 1152.99, 193.308, 959.674
1154, 951.248, 1153.99, 193.486, 960.496
1155, 952.157, 1154.99, 193.638, 961.339
1156, 952.947, 1155.99, 193.837, 962.121
1157, 953.744, 1156.99, 194.14, 962.841
1158, 954.246, 1158, 194.395, 963.588
1159, 954.979, 1158.99, 194.6, 964.38
1160, 956.101, 1159.99, 194.871, 965.107
1161, 956.969, 1160.99, 195.126, 965.851
1162, 957.819, 1161.99, 195.302, 966.679
1163, 958.913, 1162.99, 195.441, 967.543
1164, 959.715, 1163.99, 195.622, 968.358
1165, 959.976, 1164.99, 196.114, 968.87
1166, 960.393, 1165.99, 196.405, 969.578
1167, 961.423, 1167, 196.533, 970.451
1168, 962.234, 1167.99, 196.672, 971.292
1169, 962.999, 1168.99, 196.991, 971.989
1170, 963.749, 1169.99, 197.268, 972.709
1171, 964.345, 1170.99, 197.411, 973.547
1172, 965.001, 1172, 197.522, 974.463
1173, 965.991, 1172.99, 197.789, 975.179
1174, 966.803, 1173.99, 198.016, 975.961
1175, 967.913, 1174.99, 198.208, 976.771
1176, 968.419, 1175.99, 198.551, 977.426
1177, 968.808, 1176.99, 198.731, 978.249
1178, 969.335, 1177.99, 199.062, 978.915
1179, 970.049, 1178.99, 199.162, 979.805
1180, 970.224, 1179.99, 199.96, 980.019
1181, 971.073, 1180.99, 200.122, 980.858
1182, 972.183, 1181.99, 200.334, 981.645
1183, 973.239, 1183, 200.464, 982.514
1184, 974.161, 1183.99, 200.667, 983.317
1185, 974.582, 1184.99, 200.79, 984.193
1186, 975.559, 1185.99, 200.959, 985.018
1187, 976.206, 1186.99, 201.245, 985.72
1188, 977.195, 1187.99, 201.362, 986.623
1189, 978.12, 1188.99, 201.586, 987.375
1190, 978.479, 1189.99, 201.909, 988.072
1191, 978.99, 1191, 202.166, 988.819
1192, 979.989, 1191.99, 202.247, 989.737
1193, 980.965, 1192.99, 202.518, 990.466
1194, 981.63, 1193.99, 202.689, 991.288
1195, 981.974, 1194.99, 202.763, 992.215
1196, 982.557, 1195.99, 202.853, 993.127
1197, 983.542, 1196.99, 202.98, 994.004
1198, 984.561, 1197.99, 203.105, 994.877
1199, 985.577, 1198.99, 203.222, 995.756
1200, 986.405, 1199.99, 203.345, 996.635
1201, 987.412, 1200.99, 203.548, 997.431
1202, 988.486, 1201.99, 203.694, 998.286
1203, 988.805, 1202.99, 203.863, 999.098
1204, 989.254, 1203.99, 204.194, 999.788
1205, 990.397, 1204.99, 204.433, 1000.55
1206, 991.443, 1205.99, 204.591, 1001.39
1207, 992.507, 1206.99, 204.725, 1002.26
1208, 993.385, 1208, 204.921, 1003.06
1209, 994.257, 1208.99, 205.007, 1003.98
1210, 994.345, 1210, 205.477, 1004.5
1211, 994.765, 1210.99, 205.864, 1005.12
1212, 995.804, 1211.99, 206.064, 1005.92
1213, 996.875, 1212.99, 206.221, 1006.75
1214, 997.717, 1213.99, 206.427, 1007.55
1215, 998.592, 1214.99, 206.562, 1008.42
1216, 999.431, 1215.99, 206.719, 1009.26
1217, 999.468, 1216.99, 207.443, 1009.54
1218, 1000.14, 1217.99, 207.641, 1010.34
1219, 1001.19, 1218.99, 207.759, 1011.22
1220, 1002.15, 1219.99, 207.89, 1012.09
1221, 1002.83, 1220.99, 207.935, 1013.04
1222, 1003.79, 1221.99, 208.09, 1013.87
1223, 1004.82, 1222.99, 208.316, 1014.66
1224, 1005.71, 1223.99, 208.463, 1015.52
1225, 1006.33, 1224.99, 208.679, 1016.3
1226, 1006.53, 1225.99, 208.841, 1017.14
1227, 1007.45, 1226.99, 208.987, 1018
1228, 1008.43, 1227.99, 209.179, 1018.8
1229, 1009.45, 1228.99, 209.403, 1019.58
1230, 1010.35, 1229.99, 209.57, 1020.41
1231, 1011.11, 1231, 209.747, 1021.24
1232, 1011.55, 1231.99, 209.895, 1022.09
1233, 1012.74, 1232.99, 210.107, 1022.88
1234, 1014.01, 1233.99, 210.259, 1023.72
1235, 1015.05, 1234.99, 210.516, 1024.46
1236, 1016.02, 1235.99, 210.665, 1025.29
1237, 1016.51, 1237, 210.965, 1026.02
1238, 1016.53, 1237.99, 211.813, 1026.17
1239, 1017.08, 1238.99, 212.042, 1026.94
1240, 1018.17, 1239.99, 212.216, 1027.77
1241, 1019.13, 1240.99, 212.366, 1028.61
