Iteration, Path length, Time, Planning, Flying
629, 571.911, 316.91, 2.376, 472.582
630, 572.918, 316.91, 2.376, 472.582
631, 574.158, 317.91, 2.376, 472.582
632, 574.769, 317.91, 2.376, 472.582
633, 575.53, 318.91, 2.376, 472.582
634, 576.403, 318.91, 2.376, 472.582
635, 577.438, 319.91, 2.376, 472.582
636, 578.512, 319.91, 2.376, 472.582
637, 579.381, 320.91, 2.376, 472.582
638, 580.3, 320.91, 2.376, 472.582
639, 581.452, 321.91, 2.376, 472.582
640, 582.476, 321.91, 2.376, 472.582
641, 582.966, 322.91, 2.376, 472.582
642, 583.416, 322.91, 2.376, 472.582
643, 584.378, 323.91, 2.376, 472.582
644, 584.533, 323.91, 2.576, 552.182
645, 585.671, 324.91, 2.576, 552.182
646, 586.132, 324.91, 3.037, 552.201
647, 587.003, 325.91, 3.037, 552.201
648, 588.134, 325.91, 3.037, 552.201
649, 589.328, 326.911, 3.037, 552.201
650, 590.027, 326.911, 3.037, 552.201
651, 590.722, 327.911, 3.037, 552.201
652, 591.759, 327.911, 3.037, 552.201
653, 592.648, 328.91, 3.037, 552.201
654, 593.752, 328.91, 3.037, 552.201
655, 594.703, 329.91, 3.037, 552.201
656, 595.58, 329.91, 3.037, 552.201
657, 595.974, 330.91, 3.037, 552.201
658, 596.837, 330.91, 3.037, 552.201
659, 597.99, 331.91, 3.037, 552.201
660, 599.152, 331.91, 3.037, 552.201
661, 600.392, 332.91, 3.037, 552.201
662, 601.013, 332.91, 3.037, 552.201
663, 601.796, 333.91, 3.037, 552.201
664, 602.601, 333.91, 3.037, 552.201
665, 603.85, 334.91, 3.037, 552.201
666, 605.172, 334.91, 3.037, 552.201
667, 605.965, 335.911, 3.037, 552.201
668, 606.994, 335.911, 3.037, 552.201
669, 608.104, 336.91, 3.037, 552.201
670, 609.23, 336.91, 3.037, 552.201
671, 610.119, 337.91, 3.037, 552.201
672, 611.612, 337.91, 3.037, 552.201
673, 613.028, 338.91, 3.037, 552.201
674, 613.747, 338.91, 3.037, 552.201
675, 614.538, 339.91, 3.037, 552.201
676, 615.076, 339.91, 3.037, 552.201
677, 615.714, 340.911, 3.037, 552.201
678, 616.805, 340.911, 3.037, 552.201
679, 618.054, 341.91, 3.037, 552.201
680, 618.878, 341.91, 3.037, 552.201
681, 620.02, 342.91, 3.037, 552.201
682, 620.533, 342.91, 3.037, 552.201
683, 621.979, 343.91, 3.037, 552.201
684, 623.316, 343.91, 3.037, 552.201
685, 623.784, 344.91, 3.037, 552.201
686, 624.801, 344.91, 3.037, 552.201
687, 625.735, 345.91, 3.037, 552.201
688, 626.561, 345.91, 3.037, 552.201
689, 627.957, 346.91, 3.037, 552.201
690, 629.005, 346.91, 3.037, 552.201
691, 630.046, 347.91, 3.037, 552.201
692, 630.713, 347.91, 3.037, 552.201
693, 631.365, 348.91, 3.037, 552.201
694, 631.895, 348.91, 3.037, 552.201
695, 633.056, 349.91, 3.037, 552.201
696, 633.991, 349.91, 3.037, 552.201
697, 635.109, 350.91, 3.037, 552.201
698, 635.525, 350.91, 3.037, 552.201
699, 636.737, 351.91, 3.037, 552.201
700, 637.793, 351.91, 3.037, 552.201
701, 639.326, 352.91, 3.037, 552.201
702, 640.117, 352.91, 3.037, 552.201
703, 641.201, 353.91, 3.037, 552.201
704, 642.354, 353.91, 3.037, 552.201
705, 642.816, 354.91, 3.037, 552.201
706, 644.011, 354.91, 3.037, 552.201
707, 644.825, 355.91, 3.037, 552.201
708, 645.746, 355.91, 3.037, 552.201
709, 646.629, 356.91, 3.037, 552.201
710, 647.43, 356.91, 3.037, 552.201
711, 648.573, 357.91, 3.037, 552.201
712, 649.54, 357.91, 3.037, 552.201
713, 650.324, 358.91, 3.037, 552.201
714, 651.232, 358.91, 3.037, 552.201
715, 651.902, 359.91, 3.037, 552.201
716, 652.547, 359.91, 3.037, 552.201
717, 653.58, 360.91, 3.037, 552.201
718, 654.485, 360.91, 3.037, 552.201
719, 655.078, 361.91, 3.037, 552.201
720, 655.623, 361.91, 3.037, 552.201
721, 656.58, 362.91, 3.037, 552.201
722, 657.763, 362.91, 3.037, 552.201
723, 658.833, 363.91, 3.037, 552.201
724, 659.577, 363.91, 3.037, 552.201
725, 660.694, 364.91, 3.037, 552.201
726, 661.621, 364.91, 3.037, 552.201
727, 662.387, 365.91, 3.037, 552.201
728, 663.279, 365.91, 3.037, 552.201
729, 664.271, 366.911, 3.037, 552.201
730, 665.054, 366.911, 3.037, 552.201
731, 665.772, 367.91, 3.037, 552.201
732, 666.934, 367.91, 3.037, 552.201
733, 668.07, 368.91, 3.037, 552.201
734, 668.778, 368.91, 3.037, 552.201
735, 669.476, 369.91, 3.037, 552.201
736, 670.364, 369.91, 3.037, 552.201
737, 671.859, 370.911, 3.037, 552.201
738, 672.72, 370.911, 3.037, 552.201
739, 673.984, 371.91, 3.037, 552.201
740, 674.691, 371.91, 3.037, 552.201
741, 675.074, 372.91, 3.037, 552.201
742, 675.826, 372.91, 3.037, 552.201
743, 676.821, 373.91, 3.037, 552.201
744, 677.54, 373.91, 3.037, 552.201
745, 679.036, 374.91, 3.037, 552.201
746, 680.099, 374.91, 3.037, 552.201
747, 681.016, 375.91, 3.037, 552.201
748, 681.833, 375.91, 3.037, 552.201
749, 682.852, 376.91, 3.037, 552.201
750, 683.989, 376.91, 3.037, 552.201
751, 685.025, 377.911, 3.037, 552.201
752, 685.579, 377.911, 3.037, 552.201
753, 686.222, 378.91, 3.037, 552.201
754, 687.106, 378.91, 3.037, 552.201
755, 688.293, 379.91, 3.037, 552.201
756, 688.831, 379.91, 3.037, 552.201
757, 690.053, 380.91, 3.037, 552.201
758, 691.056, 380.91, 3.037, 552.201
759, 692.039, 381.91, 3.037, 552.201
760, 692.805, 381.91, 3.037, 552.201
761, 693.789, 382.91, 3.037, 552.201
762, 694.341, 382.91, 3.057, 610.381
763, 695.617, 383.91, 3.057, 610.381
764, 695.887, 383.91, 3.118, 611.06
765, 697.02, 384.91, 3.118, 611.06
766, 698.079, 384.91, 3.118, 611.06
767, 698.991, 385.91, 3.118, 611.06
768, 699.708, 385.91, 3.118, 611.06
769, 700.926, 386.91, 3.118, 611.06
770, 701.521, 386.91, 3.118, 611.06
771, 702.457, 387.91, 3.118, 611.06
772, 703.088, 387.91, 3.118, 611.06
773, 704.209, 388.91, 3.118, 611.06
774, 705.134, 388.91, 3.118, 611.06
775, 705.765, 389.91, 3.118, 611.06
776, 706.721, 389.91, 3.118, 611.06
777, 707.543, 390.911, 3.118, 611.06
778, 708.541, 390.911, 3.118, 611.06
779, 709.401, 391.911, 3.118, 611.06
780, 710.174, 391.911, 3.118, 611.06
781, 711.633, 392.91, 3.118, 611.06
782, 713.007, 392.91, 3.118, 611.06
783, 714.455, 393.91, 3.118, 611.06
784, 716.088, 393.91, 3.118, 611.06
785, 716.84, 394.911, 3.118, 611.06
786, 718.464, 394.911, 3.118, 611.06
787, 719.632, 395.91, 3.118, 611.06
788, 721.205, 395.91, 3.118, 611.06
789, 722.179, 396.91, 3.118, 611.06
790, 723.753, 396.91, 3.118, 611.06
791, 724.988, 397.91, 3.118, 611.06
792, 726.572, 397.91, 3.118, 611.06
793, 727.49, 398.91, 3.118, 611.06
794, 729.062, 398.91, 3.118, 611.06
795, 730.008, 399.91, 3.118, 611.06
796, 731.58, 399.91, 3.118, 611.06
797, 732.232, 400.91, 3.118, 611.06
798, 733.885, 400.91, 3.118, 611.06
799, 734.597, 401.911, 3.118, 611.06
800, 735.549, 401.911, 3.118, 611.06
801, 736.537, 402.91, 3.118, 611.06
802, 737.428, 402.91, 3.118, 611.06
803, 738.5, 403.91, 3.118, 611.06
804, 739.527, 403.91, 3.118, 611.06
805, 740.685, 404.91, 3.118, 611.06
806, 741.749, 404.91, 3.118, 611.06
807, 742.831, 405.91, 3.118, 611.06
808, 743.856, 405.91, 3.118, 611.06
809, 744.63, 406.91, 3.118, 611.06
810, 745.8, 406.91, 3.118, 611.06
811, 746.652, 407.91, 3.118, 611.06
812, 747.677, 407.91, 3.118, 611.06
813, 748.635, 408.91, 3.118, 611.06
814, 749.311, 408.91, 3.118, 611.06
815, 750.004, 409.91, 3.118, 611.06
816, 750.634, 409.91, 3.118, 611.06
817, 751.351, 410.91, 3.118, 611.06
818, 752.464, 410.91, 3.118, 611.06
819, 753.445, 411.91, 3.118, 611.06
820, 754.239, 411.91, 3.118, 611.06
821, 755.084, 412.91, 3.118, 611.06
822, 756.109, 412.91, 3.118, 611.06
823, 757.116, 413.91, 3.118, 611.06
824, 758.324, 413.91, 3.118, 611.06
825, 759.253, 414.91, 3.118, 611.06
826, 760.379, 414.91, 3.118, 611.06
827, 760.955, 415.91, 3.118, 611.06
828, 762.078, 415.91, 3.118, 611.06
829, 763.193, 416.91, 3.118, 611.06
830, 764.057, 416.91, 3.118, 611.06
831, 765.132, 417.91, 3.118, 611.06
832, 765.836, 417.91, 3.118, 611.06
833, 767.019, 418.91, 3.118, 611.06
834, 768.466, 418.91, 3.118, 611.06
835, 769.187, 419.911, 3.118, 611.06
836, 770.213, 419.911, 3.118, 611.06
837, 771.246, 420.911, 3.118, 611.06
838, 771.803, 420.911, 3.118, 611.06
839, 772.659, 421.91, 3.118, 611.06
840, 773.11, 421.91, 3.118, 611.06
841, 773.658, 422.91, 3.118, 611.06
842, 774.685, 422.91, 3.118, 611.06
843, 775.462, 423.91, 3.118, 611.06
844, 776.471, 423.91, 3.118, 611.06
845, 777.37, 424.91, 3.118, 611.06
846, 777.849, 424.91, 3.118, 611.06
847, 778.726, 425.91, 3.118, 611.06
848, 779.876, 425.91, 3.118, 611.06
849, 781.04, 426.911, 3.118, 611.06
850, 781.938, 426.911, 3.118, 611.06
851, 783.066, 427.91, 3.118, 611.06
852, 783.957, 427.91, 3.118, 611.06
853, 784.73, 428.91, 3.118, 611.06
854, 785.761, 428.91, 3.118, 611.06
855, 786.776, 429.91, 3.118, 611.06
856, 787.518, 429.91, 3.118, 611.06
857, 788.645, 430.91, 3.118, 611.06
858, 789.692, 430.91, 3.118, 611.06
859, 790.523, 431.91, 3.118, 611.06
860, 791.344, 431.91, 3.118, 611.06
861, 792.091, 432.91, 3.118, 611.06
862, 793.08, 432.91, 3.118, 611.06
863, 794.289, 433.91, 3.118, 611.06
864, 795.422, 433.91, 3.118, 611.06
865, 796.238, 434.91, 3.118, 611.06
866, 797.046, 434.91, 3.118, 611.06
867, 797.948, 435.91, 3.118, 611.06
868, 798.517, 435.91, 3.118, 611.06
869, 799.836, 436.91, 3.118, 611.06
870, 801.267, 436.91, 3.118, 611.06
871, 802.235, 437.91, 3.118, 611.06
872, 803.018, 437.91, 3.118, 611.06
873, 803.738, 438.91, 3.118, 611.06
874, 804.86, 438.91, 3.118, 611.06
875, 805.8, 439.91, 3.118, 611.06
876, 806.644, 439.91, 3.118, 611.06
877, 807.464, 440.911, 3.118, 611.06
878, 808.348, 440.911, 3.118, 611.06
879, 808.868, 441.91, 3.118, 611.06
880, 809.838, 441.91, 3.118, 611.06
881, 810.807, 442.91, 3.118, 611.06
882, 811.634, 442.91, 3.118, 611.06
883, 813.549, 443.91, 3.118, 611.06
884, 814.565, 443.91, 3.118, 611.06
885, 816.446, 444.911, 3.118, 611.06
886, 817.067, 444.911, 3.118, 611.06
887, 818.984, 445.91, 3.118, 611.06
888, 819.687, 445.91, 3.118, 611.06
889, 821.445, 446.91, 3.118, 611.06
890, 822.765, 446.91, 3.118, 611.06
891, 824.302, 447.91, 3.118, 611.06
892, 825.051, 447.91, 3.118, 611.06
893, 826.635, 448.91, 3.118, 611.06
894, 827.829, 448.91, 3.118, 611.06
895, 829.392, 449.91, 3.118, 611.06
896, 830.537, 449.91, 3.118, 611.06
897, 832.18, 450.91, 3.118, 611.06
898, 832.894, 450.91, 3.118, 611.06
899, 834.386, 451.91, 3.118, 611.06
900, 835.098, 451.91, 3.118, 611.06
901, 836.568, 452.91, 3.118, 611.06
902, 837.347, 452.91, 3.118, 611.06
903, 837.959, 453.91, 3.118, 611.06
904, 838.776, 453.91, 3.118, 611.06
905, 839.552, 454.911, 3.118, 611.06
906, 840.433, 454.911, 3.118, 611.06
907, 841.418, 455.91, 3.118, 611.06
908, 842.511, 455.91, 3.118, 611.06
909, 843.419, 456.911, 3.118, 611.06
910, 844.893, 456.911, 3.118, 611.06
911, 845.771, 457.911, 3.118, 611.06
912, 847.133, 457.911, 3.118, 611.06
913, 847.711, 458.91, 3.118, 611.06
914, 848.375, 458.91, 3.118, 611.06
915, 849.414, 459.91, 3.118, 611.06
916, 850.619, 459.91, 3.118, 611.06
917, 852.128, 460.91, 3.118, 611.06
918, 852.875, 460.91, 3.118, 611.06
919, 854.006, 461.91, 3.118, 611.06
920, 854.943, 461.91, 3.118, 611.06
921, 855.644, 462.91, 3.118, 611.06
922, 856.281, 462.91, 3.118, 611.06
923, 857.007, 463.911, 3.118, 611.06
924, 858.091, 463.911, 3.118, 611.06
925, 859.066, 464.91, 3.118, 611.06
926, 860.013, 464.91, 3.118, 611.06
927, 860.665, 465.91, 3.118, 611.06
928, 861.63, 465.91, 3.118, 611.06
929, 862.477, 466.91, 3.118, 611.06
930, 863.955, 466.91, 3.118, 611.06
931, 865.062, 467.91, 3.118, 611.06
932, 865.95, 467.91, 3.118, 611.06
933, 866.928, 468.91, 3.118, 611.06
934, 867.432, 468.91, 3.118, 611.06
935, 868.186, 469.91, 3.118, 611.06
936, 869.435, 469.91, 3.118, 611.06
937, 869.864, 470.91, 3.118, 611.06
938, 870.889, 470.91, 3.118, 611.06
939, 871.719, 471.91, 3.118, 611.06
940, 872.729, 471.91, 3.118, 611.06
941, 873.726, 472.91, 3.118, 611.06
942, 874.728, 472.91, 3.118, 611.06
943, 875.859, 473.91, 3.118, 611.06
944, 876.454, 473.91, 3.118, 611.06
945, 877.527, 474.91, 3.118, 611.06
946, 878.373, 474.91, 3.118, 611.06
947, 879.523, 475.91, 3.118, 611.06
948, 880.425, 475.91, 3.118, 611.06
949, 880.63, 476.91, 3.118, 611.06
950, 881.596, 476.91, 3.118, 611.06
951, 882.393, 477.91, 3.118, 611.06
952, 883.514, 477.91, 3.118, 611.06
953, 884.582, 478.91, 3.118, 611.06
954, 885.691, 478.91, 3.118, 611.06
955, 886.224, 479.91, 3.118, 611.06
956, 886.918, 479.91, 3.118, 611.06
957, 887.267, 480.91, 3.118, 611.06
958, 888.392, 480.91, 3.118, 611.06
959, 889.458, 481.91, 3.118, 611.06
960, 889.877, 481.91, 3.118, 611.06
961, 890.787, 482.91, 3.118, 611.06
962, 891.747, 482.91, 3.118, 611.06
963, 892.405, 483.91, 3.118, 611.06
964, 893.134, 483.91, 3.118, 611.06
965, 893.665, 484.91, 3.118, 611.06
966, 894.634, 484.91, 3.118, 611.06
967, 896.066, 485.91, 3.118, 611.06
968, 896.946, 485.91, 3.118, 611.06
969, 897.726, 486.91, 3.118, 611.06
970, 898.759, 486.91, 3.118, 611.06
971, 899.884, 487.91, 3.118, 611.06
972, 900.879, 487.91, 3.118, 611.06
973, 901.936, 488.91, 3.118, 611.06
974, 902.906, 488.91, 3.118, 611.06
975, 903.247, 489.91, 3.118, 611.06
976, 904.07, 489.91, 3.118, 611.06
977, 904.974, 490.91, 3.118, 611.06
978, 906.002, 490.91, 3.118, 611.06
979, 907.36, 491.91, 3.118, 611.06
980, 907.974, 491.91, 3.118, 611.06
981, 909.428, 492.91, 3.118, 611.06
982, 910.251, 492.91, 3.118, 611.06
983, 911.091, 493.91, 3.118, 611.06
984, 912.369, 493.91, 3.118, 611.06
985, 913.264, 494.91, 3.118, 611.06
986, 915.209, 494.91, 3.118, 611.06
987, 916.179, 495.911, 3.118, 611.06
988, 918.153, 495.911, 3.118, 611.06
989, 919.135, 496.911, 3.118, 611.06
990, 920.779, 496.911, 3.118, 611.06
991, 922.035, 497.91, 3.118, 611.06
992, 923.606, 497.91, 3.118, 611.06
993, 925.396, 498.91, 3.118, 611.06
994, 926.97, 498.91, 3.118, 611.06
995, 928.215, 499.911, 3.118, 611.06
996, 929.785, 499.911, 3.118, 611.06
997, 930.25, 500.911, 3.118, 611.06
998, 931.813, 500.911, 3.118, 611.06
999, 932.7, 501.911, 3.118, 611.06
1000, 934.257, 501.911, 3.118, 611.06
1001, 935.052, 502.91, 3.118, 611.06
1002, 936.42, 502.91, 3.118, 611.06
1003, 936.81, 503.91, 3.118, 611.06
1004, 937.228, 503.91, 3.118, 611.06
1005, 937.738, 504.91, 3.118, 611.06
1006, 938.69, 504.91, 3.118, 611.06
1007, 939.872, 505.91, 3.118, 611.06
1008, 940.892, 505.91, 3.118, 611.06
1009, 941.575, 506.91, 3.118, 611.06
1010, 942.592, 506.91, 3.118, 611.06
1011, 943.724, 507.91, 3.118, 611.06
1012, 944.975, 507.91, 3.118, 611.06
1013, 945.961, 508.91, 3.118, 611.06
1014, 946.705, 508.91, 3.118, 611.06
1015, 948.016, 509.91, 3.118, 611.06
1016, 948.667, 509.91, 3.118, 611.06
1017, 949.61, 510.91, 3.118, 611.06
1018, 950.184, 510.91, 3.118, 611.06
1019, 950.764, 511.91, 3.118, 611.06
1020, 951.759, 511.91, 3.118, 611.06
1021, 953.157, 512.91, 3.118, 611.06
1022, 954.161, 512.91, 3.118, 611.06
1023, 955.02, 513.91, 3.118, 611.06
1024, 955.529, 513.91, 3.118, 611.06
1025, 956.34, 514.91, 3.118, 611.06
1026, 957.252, 514.91, 3.118, 611.06
1027, 958.501, 515.91, 3.118, 611.06
1028, 959.211, 515.91, 3.118, 611.06
1029, 959.904, 516.91, 3.118, 611.06
1030, 961.16, 516.91, 3.118, 611.06
1031, 961.671, 517.91, 3.118, 611.06
1032, 962.427, 517.91, 3.118, 611.06
1033, 962.853, 518.911, 3.118, 611.06
1034, 963.828, 518.911, 3.118, 611.06
1035, 965.003, 519.911, 3.118, 611.06
1036, 965.829, 519.911, 3.118, 611.06
1037, 966.997, 520.91, 3.118, 611.06
1038, 967.987, 520.91, 3.118, 611.06
1039, 969.021, 521.91, 3.118, 611.06
1040, 969.933, 521.91, 3.118, 611.06
1041, 970.768, 522.91, 3.118, 611.06
1042, 971.784, 522.91, 3.118, 611.06
1043, 972.883, 523.91, 3.118, 611.06
1044, 973.436, 523.91, 3.118, 611.06
1045, 974.092, 524.91, 3.118, 611.06
1046, 975.088, 524.91, 3.118, 611.06
1047, 975.799, 525.91, 3.118, 611.06
1048, 976.276, 525.91, 3.118, 611.06
1049, 977.379, 526.91, 3.118, 611.06
1050, 978.345, 526.91, 3.118, 611.06
1051, 979.15, 527.91, 3.118, 611.06
1052, 980.135, 527.91, 3.118, 611.06
1053, 981.44, 528.91, 3.118, 611.06
1054, 982.029, 528.91, 3.118, 611.06
1055, 982.878, 529.91, 3.118, 611.06
1056, 983.397, 529.91, 3.118, 611.06
1057, 984.341, 530.91, 3.118, 611.06
1058, 985.538, 530.91, 3.118, 611.06
1059, 986.348, 531.911, 3.118, 611.06
1060, 987.368, 531.911, 3.118, 611.06
1061, 988.452, 532.91, 3.118, 611.06
1062, 989.154, 532.91, 3.118, 611.06
1063, 990.379, 533.91, 3.118, 611.06
1064, 991.038, 533.91, 3.118, 611.06
1065, 992.064, 534.91, 3.118, 611.06
1066, 992.39, 534.91, 3.237, 762.44
1067, 993.11, 535.91, 3.237, 762.44
1068, 993.657, 535.91, 3.237, 762.44
1069, 994.594, 536.91, 3.237, 762.44
1070, 995.924, 536.91, 3.237, 762.44
1071, 997.211, 537.91, 3.237, 762.44
1072, 999.166, 537.91, 3.237, 762.44
1073, 1000.63, 538.91, 3.237, 762.44
1074, 1002.19, 538.91, 3.237, 762.44
1075, 1003.12, 539.91, 3.237, 762.44
1076, 1004.5, 539.91, 3.237, 762.44
1077, 1005.6, 540.91, 3.237, 762.44
1078, 1005.87, 540.91, 3.278, 768.52
1079, 1006.79, 541.91, 3.278, 768.52
1080, 1007.62, 541.91, 3.278, 768.52
1081, 1008.5, 542.91, 3.278, 768.52
1082, 1009.58, 542.91, 3.278, 768.52
1083, 1010.22, 543.91, 3.278, 768.52
1084, 1010.82, 543.91, 3.278, 768.52
1085, 1011.93, 544.91, 3.278, 768.52
1086, 1013.05, 544.91, 3.278, 768.52
1087, 1014.29, 545.91, 3.278, 768.52
1088, 1015.32, 545.91, 3.278, 768.52
1089, 1016.15, 546.91, 3.278, 768.52
1090, 1017.22, 546.91, 3.278, 768.52
1091, 1017.82, 547.91, 3.278, 768.52
1092, 1018.95, 547.91, 3.278, 768.52
1093, 1019.71, 548.91, 3.278, 768.52
1094, 1020.7, 548.91, 3.278, 768.52
1095, 1021.75, 549.911, 3.278, 768.52
1096, 1022.59, 549.911, 3.278, 768.52
1097, 1023.78, 550.91, 3.278, 768.52
1098, 1024.51, 550.91, 3.278, 768.52
1099, 1025.13, 551.91, 3.278, 1087.32
1100, 1025.93, 551.91, 3.278, 1087.32
1101, 1026.51, 552.91, 3.359, 1087.32
1102, 1027.25, 552.91, 3.359, 1087.32
1103, 1028.5, 553.91, 3.359, 1087.32
1104, 1029.75, 553.91, 3.359, 1087.32
1105, 1030.74, 554.91, 3.359, 1087.32
1106, 1032.06, 554.91, 3.359, 1087.32
1107, 1033.15, 555.91, 3.359, 1087.32
1108, 1033.71, 555.91, 3.359, 1087.32
1109, 1034.56, 556.91, 3.359, 1087.32
1110, 1035, 556.91, 3.359, 1087.32
1111, 1035.64, 557.91, 3.359, 1087.32
1112, 1036.52, 557.91, 3.359, 1087.32
1113, 1037.12, 558.91, 3.359, 1087.32
1114, 1037.53, 558.91, 3.359, 1087.32
1115, 1038.46, 559.91, 3.359, 1087.32
1116, 1039.06, 559.91, 3.359, 1087.32
1117, 1039.81, 560.91, 3.359, 1087.32
1118, 1040.96, 560.91, 3.359, 1087.32
1119, 1042.03, 561.91, 3.359, 1087.32
1120, 1044.02, 561.91, 3.359, 1087.32
1121, 1044.91, 562.91, 3.359, 1087.32
1122, 1046.64, 562.91, 3.359, 1087.32
1123, 1047.13, 563.91, 3.359, 1087.32
1124, 1048.73, 563.91, 3.359, 1087.32
1125, 1049.76, 564.91, 3.359, 1087.32
1126, 1051.39, 564.91, 3.359, 1087.32
1127, 1052.79, 565.91, 3.359, 1087.32
1128, 1054.36, 565.91, 3.359, 1087.32
1129, 1055.12, 566.91, 3.359, 1087.32
1130, 1055.72, 566.91, 3.359, 1087.32
1131, 1056.33, 567.91, 3.359, 1087.32
1132, 1057.09, 567.91, 3.359, 1087.32
1133, 1057.64, 568.91, 3.359, 1087.32
1134, 1058.58, 568.91, 3.359, 1087.32
1135, 1059.68, 569.91, 3.359, 1087.32
1136, 1060.38, 569.91, 3.359, 1087.32
1137, 1061.06, 570.91, 3.359, 1087.32
1138, 1062.03, 570.91, 3.359, 1087.32
1139, 1062.75, 571.91, 3.359, 1087.32
1140, 1063.7, 571.91, 3.359, 1087.32
1141, 1064.02, 572.91, 3.359, 1087.32
1142, 1065.15, 572.91, 3.359, 1087.32
1143, 1065.97, 573.91, 3.359, 1087.32
1144, 1066.89, 573.91, 3.359, 1087.32
1145, 1068.09, 574.91, 3.359, 1087.32
1146, 1069.13, 574.91, 3.359, 1087.32
1147, 1070.18, 575.91, 3.359, 1087.32
1148, 1071.07, 575.91, 3.359, 1087.32
1149, 1072.02, 576.91, 3.359, 1087.32
1150, 1072.88, 576.91, 3.359, 1087.32
1151, 1073.48, 577.91, 3.359, 1087.32
1152, 1074.5, 577.91, 3.359, 1087.32
1153, 1075.79, 578.91, 3.359, 1087.32
1154, 1076.65, 578.91, 3.359, 1087.32
1155, 1077.99, 579.911, 3.359, 1087.32
1156, 1079.13, 579.911, 3.359, 1087.32
1157, 1080.03, 580.91, 3.359, 1087.32
1158, 1080.69, 580.91, 3.359, 1087.32
1159, 1081.73, 581.91, 3.359, 1087.32
1160, 1082.38, 581.91, 3.359, 1087.32
1161, 1082.98, 582.911, 3.359, 1087.32
1162, 1083.57, 582.911, 3.359, 1087.32
1163, 1084.85, 583.91, 3.359, 1087.32
1164, 1085.92, 583.91, 3.359, 1087.32
1165, 1086.83, 584.91, 3.359, 1087.32
1166, 1087.38, 584.91, 3.359, 1087.32
1167, 1088.25, 585.91, 3.359, 1087.32
1168, 1089.15, 585.91, 3.359, 1087.32
1169, 1090.69, 586.91, 3.359, 1087.32
1170, 1091.99, 586.91, 3.359, 1087.32
1171, 1092.84, 587.911, 3.359, 1087.32
1172, 1093.74, 587.911, 3.359, 1087.32
1173, 1094.8, 588.91, 3.359, 1087.32
1174, 1095.8, 588.91, 3.359, 1087.32
1175, 1096.67, 589.91, 3.359, 1087.32
1176, 1097.97, 589.91, 3.359, 1087.32
1177, 1098.85, 590.91, 3.359, 1087.32
1178, 1099.52, 590.91, 3.359, 1087.32
1179, 1100.8, 591.91, 3.359, 1087.32
1180, 1101.65, 591.91, 3.359, 1087.32
1181, 1102.78, 592.91, 3.359, 1087.32
1182, 1103.63, 592.91, 3.359, 1087.32
1183, 1104.49, 593.91, 3.359, 1087.32
1184, 1105.52, 593.91, 3.359, 1087.32
1185, 1105.96, 594.91, 3.359, 1087.32
1186, 1106.92, 594.91, 3.359, 1087.32
1187, 1107.53, 595.91, 3.359, 1087.32
1188, 1108.54, 595.91, 3.359, 1087.32
1189, 1109.8, 596.91, 3.359, 1087.32
1190, 1110.73, 596.91, 3.359, 1087.32
1191, 1111.82, 597.91, 3.359, 1087.32
1192, 1112.23, 597.91, 3.359, 1087.32
1193, 1113.24, 598.91, 3.359, 1087.32
1194, 1114.38, 598.91, 3.359, 1087.32
1195, 1114.94, 599.91, 3.359, 1087.32
1196, 1115.88, 599.91, 3.359, 1087.32
1197, 1116.66, 600.91, 3.359, 1087.32
1198, 1117.54, 600.91, 3.359, 1087.32
1199, 1118.19, 601.91, 3.359, 1087.32
1200, 1118.66, 601.91, 3.359, 1087.32
1201, 1119.68, 602.91, 3.359, 1087.32
1202, 1120.66, 602.91, 3.359, 1087.32
1203, 1121.54, 603.911, 3.359, 1087.32
1204, 1122.44, 603.911, 3.359, 1087.32
1205, 1123.22, 604.91, 3.359, 1087.32
1206, 1124.25, 604.91, 3.359, 1087.32
1207, 1125.35, 605.91, 3.359, 1087.32
1208, 1126.22, 605.91, 3.359, 1087.32
1209, 1126.99, 606.91, 3.359, 1087.32
1210, 1127.48, 606.91, 3.359, 1087.32
1211, 1128.33, 607.91, 3.359, 1087.32
1212, 1129.47, 607.91, 3.359, 1087.32
1213, 1130.6, 608.91, 3.359, 1087.32
1214, 1131.18, 608.91, 3.359, 1087.32
1215, 1132.12, 609.91, 3.359, 1087.32
1216, 1133.21, 609.91, 3.359, 1087.32
1217, 1134.36, 610.91, 3.359, 1087.32
1218, 1135.2, 610.91, 3.359, 1087.32
1219, 1136.17, 611.91, 3.359, 1087.32
1220, 1137.18, 611.91, 3.359, 1087.32
1221, 1138.1, 612.91, 3.359, 1087.32
1222, 1138.82, 612.91, 3.359, 1087.32
1223, 1139.49, 612.91, 3.359, 1087.32
1224, 1140.35, 612.959, 3.359, 1087.32
1225, 1141.48, 613.959, 3.359, 1087.32
1226, 1142.8, 614.959, 3.359, 1087.32
1227, 1143.57, 615.959, 3.359, 1087.32
1228, 1144.55, 616.96, 3.359, 1087.32
1229, 1145.74, 617.959, 3.359, 1087.32
1230, 1146.54, 618.959, 3.359, 1087.32
1231, 1147.53, 619.959, 3.359, 1087.32
1232, 1148.61, 620.959, 3.359, 1087.32
1233, 1149.4, 621.96, 3.359, 1087.32
1234, 1150.33, 622.959, 3.359, 1087.32
1235, 1151.36, 623.959, 3.359, 1087.32
1236, 1152.06, 624.959, 3.359, 1087.32
1237, 1153.42, 625.959, 3.359, 1087.32
1238, 1154.11, 626.959, 3.359, 1087.32
