Goal x, Goal y, Goal z, Planner
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
3.77662, -1.24568, 2.06137, racer
