Iteration, Path length, Time, Planning, Flying
630, 321.747, 629.33, 202.997, 426.315
631, 322.243, 630.329, 203.295, 427.016
632, 322.26, 631.329, 204.236, 427.077
633, 322.284, 632.329, 205.178, 427.136
634, 322.963, 633.328, 205.178, 428.135
635, 324.207, 634.328, 205.193, 429.119
636, 324.895, 635.331, 205.358, 429.953
637, 324.908, 636.328, 206.363, 429.953
638, 324.924, 637.331, 207.28, 430.031
639, 324.944, 638.332, 208.238, 430.073
640, 325.494, 639.329, 208.259, 431.053
641, 325.924, 640.33, 208.959, 431.354
642, 325.936, 641.328, 209.957, 431.354
643, 326.375, 642.328, 210.14, 432.176
644, 327.223, 643.329, 210.164, 433.151
645, 327.271, 644.33, 211, 433.311
646, 327.349, 645.33, 211.638, 433.674
647, 328.32, 646.329, 211.659, 434.654
648, 328.322, 647.329, 212.64, 434.674
649, 328.341, 648.331, 213.517, 434.795
650, 329.187, 649.331, 213.535, 435.779
651, 329.361, 650.328, 214.43, 435.883
652, 329.381, 651.33, 215.33, 435.988
653, 330.017, 652.328, 215.349, 436.969
654, 330.662, 653.328, 215.349, 437.966
655, 331.476, 654.33, 215.37, 438.942
656, 332.088, 655.328, 215.391, 439.922
657, 332.818, 656.329, 215.47, 440.843
658, 332.847, 657.328, 216.272, 441.046
659, 332.884, 658.329, 217.008, 441.306
660, 332.911, 659.331, 217.894, 441.419
661, 333.103, 660.329, 218.234, 442.081
662, 334.384, 661.329, 218.254, 443.059
663, 335.087, 662.329, 218.254, 444.059
664, 336.158, 663.332, 218.254, 445.058
665, 336.477, 664.33, 218.399, 445.915
666, 337.144, 665.329, 218.399, 446.916
667, 337.636, 666.329, 218.435, 447.876
668, 337.835, 667.331, 218.955, 448.357
669, 337.843, 668.329, 219.955, 448.357
670, 338.212, 669.328, 220.238, 449.077
671, 338.875, 670.329, 220.749, 449.562
672, 338.888, 671.333, 221.749, 449.562
673, 339.161, 672.331, 222.086, 450.228
674, 339.915, 673.334, 222.483, 450.828
675, 339.929, 674.332, 223.483, 450.828
676, 339.993, 675.33, 224.064, 451.247
677, 340.565, 676.328, 224.089, 452.223
678, 340.924, 677.329, 224.322, 452.989
679, 340.946, 678.329, 225.29, 453.026
680, 340.968, 679.331, 226.188, 453.129
681, 341.336, 680.329, 226.225, 454.089
682, 341.999, 681.33, 226.334, 454.977
683, 342.021, 682.33, 227.337, 454.977
684, 342.052, 683.33, 228.074, 455.245
685, 342.936, 684.328, 228.113, 456.2
686, 344.107, 685.331, 228.113, 457.198
687, 345.021, 686.329, 228.136, 458.178
688, 345.417, 687.328, 228.15, 459.164
689, 346.782, 688.332, 228.186, 460.128
690, 348.377, 689.329, 228.227, 461.089
691, 349.033, 690.328, 228.264, 462.051
692, 349.895, 691.328, 228.362, 462.958
693, 350.391, 692.331, 228.462, 463.851
694, 351.11, 693.328, 228.585, 464.728
695, 351.532, 694.333, 229.303, 465.012
696, 351.539, 695.331, 230.304, 465.012
697, 351.558, 696.328, 231.237, 465.074
698, 351.655, 697.328, 231.645, 465.671
699, 352.619, 698.328, 231.664, 466.649
700, 353.292, 699.328, 231.664, 467.649
701, 353.53, 700.331, 231.86, 468.456
702, 354.13, 701.328, 231.878, 469.434
703, 354.581, 702.329, 231.897, 470.417
704, 355.465, 703.329, 232.155, 471.163
705, 355.479, 704.331, 233.15, 471.163
706, 355.497, 705.33, 234.059, 471.254
707, 355.531, 706.331, 234.938, 471.376
708, 355.553, 707.333, 235.875, 471.437
709, 355.631, 708.331, 236.206, 472.107
710, 355.933, 709.332, 236.289, 473.022
711, 356.685, 710.329, 236.289, 474.023
712, 357.456, 711.328, 236.324, 474.99
713, 358.562, 712.332, 236.324, 475.988
714, 358.87, 713.329, 236.798, 476.516
715, 358.899, 714.329, 237.651, 476.662
716, 358.926, 715.329, 238.497, 476.816
717, 358.959, 716.329, 239.297, 477.018
718, 358.988, 717.33, 240.171, 477.141
719, 359.182, 718.331, 240.531, 477.781
720, 360.123, 719.329, 240.772, 478.541
721, 360.153, 720.328, 241.709, 478.602
722, 360.18, 721.329, 242.585, 478.726
723, 360.2, 722.331, 243.512, 478.804
724, 360.234, 723.331, 244.404, 478.91
725, 360.372, 724.337, 244.779, 479.533
726, 361.307, 725.328, 245.115, 480.2
727, 361.308, 726.332, 246.112, 480.2
728, 361.325, 727.328, 247.004, 480.313
729, 361.362, 728.333, 247.847, 480.486
730, 362.01, 729.328, 247.909, 481.406
731, 362.542, 730.33, 248.168, 482.144
732, 362.577, 731.329, 249.005, 482.309
733, 362.606, 732.328, 249.864, 482.449
734, 362.664, 733.329, 250.524, 482.788
735, 363.33, 734.329, 250.584, 483.728
736, 363.706, 735.33, 251.042, 484.271
737, 363.724, 736.33, 252.043, 484.271
738, 363.755, 737.33, 252.876, 484.44
739, 363.773, 738.329, 253.736, 484.577
740, 363.775, 739.33, 254.735, 484.577
741, 364.048, 740.333, 255.082, 485.231
742, 364.812, 741.331, 255.482, 485.834
743, 364.813, 742.329, 256.48, 485.834
744, 364.83, 743.33, 257.406, 485.913
745, 364.87, 744.329, 258.135, 486.178
746, 365.78, 745.328, 258.168, 487.149
747, 366.346, 746.331, 258.251, 488.067
748, 366.779, 747.332, 258.372, 488.939
749, 366.981, 748.328, 258.481, 489.835
750, 367.903, 749.331, 258.736, 490.577
751, 367.916, 750.33, 259.737, 490.577
752, 367.934, 751.332, 260.613, 490.703
753, 367.967, 752.33, 261.495, 490.816
754, 367.972, 753.331, 262.5, 490.816
755, 368.033, 754.33, 263.198, 491.113
756, 369.025, 755.333, 263.214, 492.105
757, 370.292, 756.329, 263.292, 493.022
758, 371.312, 757.331, 263.367, 493.945
759, 371.738, 758.329, 263.403, 494.915
760, 373.317, 759.329, 263.441, 495.871
761, 374.227, 760.329, 263.458, 496.853
762, 374.913, 761.328, 263.501, 497.813
763, 375.166, 762.329, 264.154, 498.158
764, 375.226, 763.328, 265.059, 498.258
765, 375.245, 764.328, 265.993, 498.319
766, 375.305, 765.328, 266.754, 498.557
767, 375.389, 766.329, 267.299, 499.012
768, 376.429, 767.329, 267.299, 500.014
769, 376.812, 768.33, 267.299, 501.014
770, 376.984, 769.334, 267.492, 501.821
771, 377.018, 770.329, 268.271, 502.048
772, 377.049, 771.328, 269.084, 502.229
773, 377.624, 772.328, 269.101, 503.212
774, 378.089, 773.33, 269.782, 503.53
775, 378.091, 774.329, 270.784, 503.53
776, 378.109, 775.331, 271.683, 503.63
777, 378.306, 776.331, 272.064, 504.247
778, 379.295, 777.329, 272.064, 505.256
779, 379.665, 778.331, 272.099, 506.214
780, 379.769, 779.328, 272.705, 506.607
781, 379.798, 780.328, 273.528, 506.784
782, 380.483, 781.329, 273.574, 507.745
783, 380.84, 782.328, 274.337, 507.977
784, 380.854, 783.332, 275.296, 508.017
785, 380.879, 784.328, 276.237, 508.079
786, 380.904, 785.332, 277.128, 508.19
787, 380.925, 786.328, 278.099, 508.213
788, 381.492, 787.331, 278.216, 509.098
789, 382.522, 788.33, 278.288, 510.023
790, 383.057, 789.333, 278.309, 511.003
791, 383.2, 790.33, 278.752, 511.56
792, 383.224, 791.338, 279.55, 511.765
793, 383.937, 792.328, 279.61, 512.709
794, 384.561, 793.328, 279.61, 513.706
795, 384.734, 794.328, 279.914, 514.399
796, 384.75, 795.332, 280.914, 514.399
797, 385.078, 796.329, 281.205, 515.11
798, 385.907, 797.331, 281.22, 516.096
799, 386.024, 798.33, 282.082, 516.231
800, 386.072, 799.33, 282.883, 516.436
801, 386.946, 800.329, 282.883, 517.429
802, 387.426, 801.329, 282.946, 518.369
803, 387.603, 802.332, 283.113, 519.201
804, 387.624, 803.332, 284.06, 519.259
805, 387.652, 804.334, 284.859, 519.456
806, 387.69, 805.33, 285.661, 519.652
807, 388.214, 806.329, 285.819, 520.497
808, 388.82, 807.33, 285.88, 521.434
809, 388.894, 808.33, 286.232, 522.081
810, 388.926, 809.329, 287.029, 522.284
811, 388.956, 810.329, 287.877, 522.438
812, 388.98, 811.331, 288.792, 522.522
813, 389.012, 812.333, 289.557, 522.755
814, 389.059, 813.33, 290.237, 523.075
815, 389.776, 814.331, 290.266, 524.046
816, 390.081, 815.333, 291.066, 524.248
817, 390.09, 816.332, 292.008, 524.31
818, 390.114, 817.33, 292.965, 524.348
819, 390.292, 818.329, 293.347, 524.965
820, 391.18, 819.332, 293.591, 525.721
821, 391.182, 820.332, 294.591, 525.721
822, 391.199, 821.332, 295.477, 525.835
823, 391.255, 822.328, 296.259, 526.054
824, 391.27, 823.328, 297.243, 526.073
825, 391.33, 824.329, 297.978, 526.339
826, 391.435, 825.33, 298.515, 526.799
827, 392.378, 826.332, 298.631, 527.682
828, 392.391, 827.331, 299.635, 527.682
829, 392.41, 828.329, 300.557, 527.761
830, 392.43, 829.33, 301.496, 527.819
831, 392.468, 830.333, 302.371, 527.945
832, 392.504, 831.332, 303.182, 528.133
833, 392.528, 832.328, 304.102, 528.21
834, 392.561, 833.331, 305.011, 528.302
835, 392.686, 834.33, 305.466, 528.847
836, 393.645, 835.328, 305.506, 529.805
837, 393.899, 836.33, 305.608, 530.705
838, 394.031, 837.329, 306.225, 531.091
839, 394.053, 838.33, 307.121, 531.194
840, 394.69, 839.33, 307.16, 532.152
841, 395.784, 840.33, 307.178, 533.144
842, 396.191, 841.328, 307.239, 534.073
843, 396.987, 842.331, 307.239, 535.072
844, 397.456, 843.33, 307.259, 536.052
845, 398.224, 844.328, 307.289, 537.026
846, 398.687, 845.333, 307.749, 537.562
847, 398.691, 846.329, 308.754, 537.562
848, 398.711, 847.328, 309.656, 537.656
849, 398.746, 848.331, 310.516, 537.799
850, 398.765, 849.332, 311.477, 537.837
851, 398.96, 850.331, 311.692, 538.625
852, 399.715, 851.328, 311.692, 539.621
853, 399.861, 852.329, 312.224, 540.089
854, 399.89, 853.331, 313.08, 540.238
855, 399.913, 854.33, 313.993, 540.327
856, 399.945, 855.331, 314.762, 540.55
857, 400.006, 856.333, 315.357, 540.954
858, 400.717, 857.331, 315.398, 541.916
859, 401.019, 858.328, 316.176, 542.137
860, 401.025, 859.33, 317.177, 542.137
861, 401.167, 860.329, 317.434, 542.878
862, 401.825, 861.33, 317.434, 543.884
863, 402.089, 862.329, 317.875, 544.44
864, 402.09, 863.331, 318.875, 544.44
865, 402.108, 864.331, 319.813, 544.5
866, 402.132, 865.329, 320.719, 544.595
867, 402.132, 866.328, 321.719, 544.595
868, 402.632, 867.33, 321.931, 545.382
869, 403.369, 868.328, 321.967, 546.348
870, 403.539, 869.329, 322.025, 547.287
871, 403.578, 870.328, 322.687, 547.629
872, 403.607, 871.328, 323.41, 547.904
873, 403.631, 872.33, 324.359, 547.954
874, 403.869, 873.332, 324.639, 548.676
875, 404.68, 874.328, 324.994, 549.323
876, 404.694, 875.33, 325.991, 549.323
877, 404.851, 876.331, 326.549, 549.763
878, 405.717, 877.328, 326.791, 550.522
879, 405.732, 878.333, 327.79, 550.522
880, 405.738, 879.328, 328.79, 550.522
881, 405.741, 880.33, 329.79, 550.522
882, 405.77, 881.329, 330.645, 550.668
883, 405.797, 882.332, 331.466, 550.847
884, 405.823, 883.328, 332.387, 550.929
885, 406.257, 884.328, 332.406, 551.905
886, 407.088, 885.329, 332.45, 552.865
887, 407.218, 886.328, 332.847, 553.465
888, 407.244, 887.331, 333.731, 553.581
889, 407.277, 888.332, 334.529, 553.784
890, 407.353, 889.33, 335.114, 554.198
891, 408.058, 890.328, 335.131, 555.181
892, 409.157, 891.329, 335.158, 556.162
893, 409.741, 892.328, 335.177, 557.135
894, 410.388, 893.329, 335.177, 558.136
895, 410.938, 894.332, 335.177, 559.139
896, 411.683, 895.328, 335.391, 559.921
897, 411.713, 896.33, 336.262, 560.054
898, 411.751, 897.329, 336.955, 560.357
899, 412.39, 898.328, 336.997, 561.318
900, 412.844, 899.331, 337.211, 562.101
901, 412.857, 900.329, 338.211, 562.101
902, 412.892, 901.328, 339.051, 562.265
903, 412.929, 902.328, 339.893, 562.418
904, 412.947, 903.333, 340.894, 562.418
905, 413.014, 904.329, 341.3, 563.014
906, 413.426, 905.328, 341.334, 563.978
907, 413.749, 906.337, 341.4, 564.911
908, 413.857, 907.339, 341.739, 565.576
909, 413.879, 908.333, 342.677, 565.637
910, 414.09, 909.328, 342.816, 566.495
911, 414.854, 910.332, 342.816, 567.497
912, 414.949, 911.331, 343.428, 567.884
913, 414.973, 912.328, 344.389, 567.922
914, 415.002, 913.329, 345.199, 568.113
915, 415.055, 914.329, 345.935, 568.378
916, 415.911, 915.329, 345.935, 569.376
917, 416.316, 916.332, 346.195, 570.117
918, 416.325, 917.333, 347.195, 570.117
919, 416.638, 918.329, 347.566, 570.746
920, 417.445, 919.33, 347.602, 571.712
921, 417.735, 920.328, 347.888, 572.426
922, 417.784, 921.331, 348.504, 572.812
923, 418.584, 922.331, 348.564, 573.749
924, 418.763, 923.329, 349.444, 573.872
925, 418.776, 924.331, 350.343, 573.968
926, 418.792, 925.328, 351.322, 573.989
927, 418.828, 926.33, 352.166, 574.148
928, 418.864, 927.328, 352.985, 574.326
929, 418.883, 928.333, 353.972, 574.342
930, 419.168, 929.329, 354.25, 575.062
931, 420.021, 930.331, 354.271, 576.044
932, 420.328, 931.33, 354.852, 576.464
933, 420.342, 932.331, 355.847, 576.464
934, 420.375, 933.332, 356.75, 576.563
935, 420.442, 934.33, 357.32, 576.991
936, 421.337, 935.329, 357.344, 577.968
937, 421.882, 936.33, 357.361, 578.958
938, 422.021, 937.329, 357.784, 579.532
939, 422.088, 938.329, 358.197, 580.116
940, 422.965, 939.328, 358.197, 581.115
941, 424.088, 940.329, 358.215, 582.096
942, 424.718, 941.331, 358.235, 583.077
943, 425.581, 942.33, 358.256, 584.059
944, 425.765, 943.328, 358.646, 584.668
945, 426.524, 944.328, 358.687, 585.625
946, 426.667, 945.328, 359.327, 585.987
947, 426.678, 946.328, 360.266, 586.048
948, 426.703, 947.328, 361.182, 586.131
949, 426.727, 948.329, 362.065, 586.249
950, 426.758, 949.329, 362.928, 586.385
951, 426.789, 950.329, 363.789, 586.522
952, 426.988, 951.33, 364.192, 587.122
953, 427.732, 952.329, 364.192, 588.12
954, 428.166, 953.335, 364.548, 588.763
955, 428.175, 954.328, 365.549, 588.763
956, 428.204, 955.329, 366.47, 588.847
957, 428.229, 956.329, 367.382, 588.929
958, 428.233, 957.328, 368.388, 588.929
959, 428.529, 958.329, 368.781, 589.533
960, 429.505, 959.332, 368.781, 590.535
961, 429.619, 960.329, 369.305, 591.008
962, 429.641, 961.328, 370.178, 591.133
963, 429.935, 962.328, 370.394, 591.918
964, 430.682, 963.33, 370.417, 592.897
965, 430.8, 964.328, 371.243, 593.071
966, 430.841, 965.328, 372.1, 593.214
967, 430.858, 966.328, 373.079, 593.239
968, 430.897, 967.33, 373.923, 593.392
969, 431.004, 968.334, 374.429, 593.884
970, 431.821, 969.328, 374.449, 594.864
971, 432.068, 970.33, 374.764, 595.549
972, 432.091, 971.328, 375.691, 595.62
973, 432.121, 972.329, 376.495, 595.82
974, 432.152, 973.328, 377.353, 595.962
975, 432.177, 974.329, 378.294, 596.02
976, 432.655, 975.33, 378.425, 596.886
977, 433.235, 976.328, 379.069, 597.246
978, 433.245, 977.328, 380.065, 597.246
979, 433.266, 978.333, 380.942, 597.371
980, 433.386, 979.33, 381.481, 597.835
981, 434.319, 980.333, 381.623, 598.692
982, 434.321, 981.328, 382.622, 598.692
983, 434.336, 982.329, 383.541, 598.773
984, 434.376, 983.332, 384.397, 598.915
985, 434.393, 984.331, 385.294, 599.02
986, 434.646, 985.329, 385.607, 599.705
987, 435.447, 986.331, 385.967, 600.347
988, 435.459, 987.33, 386.965, 600.347
989, 435.479, 988.328, 387.87, 600.444
990, 435.519, 989.33, 388.694, 600.624
991, 435.535, 990.329, 389.654, 600.662
992, 435.574, 991.329, 390.414, 600.901
993, 435.63, 992.334, 391.094, 601.219
994, 436.639, 993.328, 391.094, 602.217
995, 436.653, 994.331, 392.099, 602.217
996, 436.672, 995.329, 393.018, 602.296
997, 436.686, 996.333, 394.021, 602.296
998, 436.725, 997.33, 394.847, 602.465
999, 436.763, 998.331, 395.643, 602.671
1000, 436.782, 999.329, 396.62, 602.692
1001, 437.261, 1000.34, 396.702, 603.61
1002, 437.814, 1001.33, 397.31, 604.011
1003, 437.825, 1002.33, 398.306, 604.011
1004, 437.849, 1003.33, 399.227, 604.089
1005, 437.885, 1004.33, 399.984, 604.327
1006, 437.908, 1005.33, 400.927, 604.387
1007, 438.38, 1006.33, 400.975, 605.34
1008, 439.074, 1007.33, 401.059, 606.253
1009, 439.162, 1008.33, 401.955, 606.36
1010, 439.187, 1009.33, 402.837, 606.479
1011, 439.208, 1010.33, 403.821, 606.501
1012, 439.242, 1011.33, 404.62, 606.693
1013, 439.306, 1012.34, 405.27, 607.044
1014, 440.142, 1013.33, 405.32, 607.993
1015, 440.614, 1014.33, 405.46, 608.853
1016, 440.635, 1015.33, 406.419, 608.896
1017, 440.688, 1016.33, 407.267, 609.044
1018, 440.756, 1017.33, 407.863, 609.449
1019, 441.486, 1018.33, 407.888, 610.426
1020, 442.259, 1019.33, 407.888, 611.434
1021, 442.619, 1020.33, 408.628, 611.684
1022, 442.624, 1021.33, 409.608, 611.707
1023, 442.647, 1022.33, 410.509, 611.805
1024, 442.717, 1023.33, 411.314, 612.006
1025, 442.801, 1024.33, 411.927, 612.385
1026, 443.778, 1025.33, 412.066, 613.247
1027, 443.791, 1026.33, 413.067, 613.247
1028, 443.81, 1027.33, 413.994, 613.324
1029, 443.83, 1028.33, 414.938, 613.378
1030, 443.848, 1029.33, 415.861, 613.455
1031, 443.892, 1030.33, 416.615, 613.7
1032, 444.878, 1031.33, 416.634, 614.678
1033, 444.893, 1032.33, 417.633, 614.678
1034, 444.911, 1033.33, 418.552, 614.76
1035, 444.931, 1034.33, 419.531, 614.78
1036, 444.948, 1035.33, 420.457, 614.854
1037, 444.96, 1036.33, 421.376, 614.935
1038, 445.746, 1037.33, 421.396, 615.915
1039, 445.961, 1038.33, 421.809, 616.503
1040, 445.991, 1039.33, 422.686, 616.625
1041, 446.017, 1040.33, 423.671, 616.644
1042, 446.048, 1041.33, 424.467, 616.844
1043, 446.135, 1042.33, 425.048, 617.265
1044, 446.805, 1043.33, 425.087, 618.225
1045, 447.354, 1044.33, 425.507, 618.809
1046, 447.361, 1045.33, 426.504, 618.809
1047, 447.38, 1046.33, 427.428, 618.885
1048, 447.423, 1047.33, 428.202, 619.111
1049, 448.116, 1048.33, 428.202, 620.111
1050, 448.453, 1049.33, 429.003, 620.311
1051, 448.468, 1050.33, 429.944, 620.371
1052, 448.491, 1051.33, 430.908, 620.405
1053, 448.512, 1052.33, 431.808, 620.506
1054, 448.518, 1053.33, 432.805, 620.506
1055, 448.808, 1054.33, 433.07, 621.242
1056, 449.557, 1055.33, 433.451, 621.866
1057, 449.559, 1056.33, 434.445, 621.866
1058, 449.577, 1057.33, 435.331, 621.98
1059, 449.645, 1058.33, 435.944, 622.37
1060, 450.314, 1059.33, 435.963, 623.354
1061, 450.789, 1060.33, 436.394, 623.926
1062, 450.798, 1061.33, 437.388, 623.926
1063, 450.819, 1062.33, 438.305, 624.008
1064, 450.85, 1063.33, 439.037, 624.28
1065, 450.875, 1064.33, 439.946, 624.365
1066, 451.112, 1065.33, 440.231, 625.081
1067, 451.939, 1066.33, 440.615, 625.702
1068, 451.951, 1067.33, 441.611, 625.702
1069, 451.971, 1068.33, 442.544, 625.77
1070, 452.008, 1069.33, 443.387, 625.928
1071, 452.027, 1070.33, 444.369, 625.944
1072, 452.224, 1071.33, 444.703, 626.609
1073, 453.059, 1072.33, 444.763, 627.558
1074, 453.116, 1073.33, 445.515, 627.799
1075, 453.145, 1074.33, 446.377, 627.937
1076, 453.174, 1075.33, 447.275, 628.039
1077, 453.272, 1076.33, 447.873, 628.44
1078, 454.209, 1077.33, 447.912, 629.404
1079, 454.22, 1078.33, 448.909, 629.404
1080, 454.238, 1079.33, 449.79, 629.521
1081, 454.25, 1080.33, 450.79, 629.521
1082, 454.609, 1081.33, 450.971, 630.34
1083, 455.306, 1082.34, 451.47, 630.843
1084, 455.317, 1083.33, 452.47, 630.843
1085, 455.341, 1084.33, 453.388, 630.925
1086, 455.394, 1085.33, 454.01, 631.302
1087, 456.269, 1086.33, 454.026, 632.285
1088, 456.372, 1087.34, 454.95, 632.368
1089, 456.391, 1088.33, 455.842, 632.474
1090, 456.404, 1089.33, 456.818, 632.498
1091, 456.459, 1090.33, 457.634, 632.678
1092, 456.518, 1091.33, 458.427, 632.887
1093, 456.568, 1092.33, 459.233, 633.08
1094, 456.583, 1093.33, 460.196, 633.116
1095, 456.637, 1094.33, 460.952, 633.36
1096, 456.681, 1095.33, 461.589, 633.727
1097, 457.558, 1096.33, 461.643, 634.669
1098, 457.726, 1097.33, 462.525, 634.789
1099, 457.739, 1098.33, 463.498, 634.815
1100, 457.952, 1099.33, 463.719, 635.593
1101, 458.609, 1100.34, 463.737, 636.576
1102, 458.778, 1101.33, 464.311, 637
1103, 458.802, 1102.33, 465.246, 637.067
1104, 458.829, 1103.33, 466.131, 637.182
1105, 458.866, 1104.33, 466.894, 637.417
1106, 459.695, 1105.33, 466.918, 638.394
1107, 460.391, 1106.33, 466.939, 639.376
1108, 460.932, 1107.33, 466.999, 640.312
1109, 460.95, 1108.33, 467.978, 640.333
1110, 461.079, 1109.33, 468.471, 640.842
1111, 462, 1110.33, 468.575, 641.74
1112, 462.015, 1111.33, 469.572, 641.74
1113, 462.041, 1112.33, 470.456, 641.856
1114, 462.529, 1113.33, 470.489, 642.822
1115, 463.043, 1114.33, 470.815, 643.497
1116, 463.074, 1115.33, 471.651, 643.663
1117, 463.104, 1116.33, 472.441, 643.873
1118, 463.128, 1117.33, 473.345, 643.971
1119, 463.324, 1118.33, 473.659, 644.654
1120, 464.168, 1119.33, 473.966, 645.35
1121, 464.169, 1120.33, 474.964, 645.35
1122, 464.185, 1121.33, 475.871, 645.441
1123, 464.21, 1122.33, 476.644, 645.67
1124, 464.91, 1123.33, 476.677, 646.634
1125, 465.26, 1124.33, 477.455, 646.856
1126, 465.272, 1125.33, 478.437, 646.874
1127, 465.882, 1126.33, 478.489, 647.823
1128, 466.316, 1127.33, 479.211, 648.103
1129, 466.327, 1128.33, 480.209, 648.103
1130, 466.35, 1129.33, 481.152, 648.163
1131, 466.386, 1130.33, 481.963, 648.35
1132, 466.423, 1131.33, 482.782, 648.533
1133, 466.446, 1132.33, 483.713, 648.598
1134, 466.681, 1133.33, 484.077, 649.236
1135, 467.505, 1134.34, 484.457, 649.855
1136, 467.516, 1135.33, 485.457, 649.855
1137, 467.535, 1136.33, 486.333, 649.979
1138, 467.569, 1137.33, 487.119, 650.197
1139, 468.302, 1138.33, 487.119, 651.192
1140, 468.766, 1139.33, 487.496, 651.817
1141, 468.776, 1140.33, 488.496, 651.817
1142, 468.815, 1141.33, 489.381, 651.931
1143, 468.858, 1142.33, 490.208, 652.106
1144, 468.877, 1143.33, 491.146, 652.166
1145, 469.332, 1144.33, 491.23, 653.084
1146, 469.917, 1145.34, 491.802, 653.517
1147, 469.923, 1146.33, 492.795, 653.517
1148, 469.942, 1147.33, 493.719, 653.593
1149, 469.984, 1148.33, 494.534, 653.778
1150, 470.001, 1149.33, 495.471, 653.844
1151, 470.438, 1150.33, 495.623, 654.688
1152, 470.989, 1151.33, 496.241, 655.072
1153, 471.005, 1152.33, 497.241, 655.072
1154, 471.267, 1153.33, 497.478, 655.833
1155, 472.035, 1154.33, 497.801, 656.51
1156, 472.042, 1155.33, 498.803, 656.51
1157, 472.058, 1156.33, 499.671, 656.641
1158, 472.102, 1157.33, 500.5, 656.813
1159, 472.115, 1158.33, 501.48, 656.833
1160, 472.299, 1159.33, 501.681, 657.633
1161, 473.262, 1160.33, 501.861, 658.451
1162, 473.291, 1161.33, 502.793, 658.523
1163, 473.318, 1162.33, 503.71, 658.602
1164, 473.336, 1163.33, 504.651, 658.663
1165, 473.375, 1164.33, 505.532, 658.787
1166, 473.572, 1165.33, 505.923, 659.388
1167, 474.242, 1166.33, 505.938, 660.374
1168, 474.366, 1167.33, 506.607, 660.706
1169, 474.448, 1168.33, 507.283, 661.031
1170, 474.53, 1169.33, 508.006, 661.308
1171, 474.601, 1170.33, 508.814, 661.499
1172, 474.627, 1171.33, 509.688, 661.624
1173, 475.065, 1172.33, 509.829, 662.483
1174, 476.274, 1173.33, 509.829, 663.483
1175, 476.727, 1174.33, 509.872, 664.443
1176, 477.094, 1175.33, 509.909, 665.404
1177, 477.128, 1176.33, 510.662, 665.651
1178, 477.143, 1177.33, 511.593, 665.72
1179, 477.143, 1178.33, 512.591, 665.72
1180, 477.185, 1179.33, 513.319, 665.997
1181, 478.077, 1180.33, 513.319, 666.998
1182, 479.209, 1181.33, 513.319, 667.993
1183, 480.129, 1182.33, 513.337, 668.976
1184, 480.728, 1183.33, 513.337, 669.975
1185, 482.072, 1184.33, 513.337, 670.978
1186, 482.906, 1185.33, 513.354, 671.96
1187, 483.72, 1186.33, 513.378, 672.933
1188, 484.602, 1187.33, 513.397, 673.916
1189, 484.822, 1188.33, 514.05, 674.266
1190, 484.823, 1189.33, 515.047, 674.266
1191, 484.986, 1190.33, 515.536, 674.78
1192, 485.713, 1191.33, 515.815, 675.499
1193, 485.72, 1192.33, 516.812, 675.499
1194, 485.736, 1193.33, 517.686, 675.626
1195, 485.77, 1194.33, 518.456, 675.856
1196, 486.378, 1195.33, 518.456, 676.859
1197, 486.803, 1196.33, 519.14, 677.175
1198, 486.808, 1197.33, 520.137, 677.175
1199, 486.827, 1198.33, 521.061, 677.254
1200, 486.936, 1199.33, 521.52, 677.794
1201, 487.818, 1200.33, 521.534, 678.779
1202, 487.92, 1201.33, 522.453, 678.86
1203, 487.936, 1202.33, 523.354, 678.959
1204, 487.948, 1203.33, 524.327, 678.985
1205, 488.251, 1204.33, 524.453, 679.863
1206, 488.993, 1205.33, 524.773, 680.542
1207, 489, 1206.33, 525.771, 680.542
1208, 489.017, 1207.33, 526.69, 680.625
1209, 489.063, 1208.33, 527.483, 680.83
1210, 489.075, 1209.33, 528.482, 680.83
1211, 489.379, 1210.33, 528.664, 681.648
1212, 490.141, 1211.33, 529.024, 682.29
1213, 490.142, 1212.33, 530.027, 682.29
1214, 490.159, 1213.33, 530.926, 682.387
1215, 490.219, 1214.33, 531.637, 682.677
1216, 490.958, 1215.33, 531.677, 683.639
1217, 491.296, 1216.33, 532.275, 684.04
1218, 491.333, 1217.33, 533.212, 684.103
1219, 491.349, 1218.33, 534.177, 684.138
1220, 491.394, 1219.33, 535.007, 684.307
1221, 491.435, 1220.33, 535.743, 684.568
1222, 492.311, 1221.33, 535.743, 685.57
1223, 492.464, 1222.33, 536.66, 685.652
1224, 492.477, 1223.33, 537.661, 685.652
1225, 492.702, 1224.33, 537.769, 686.543
1226, 493.362, 1225.33, 537.769, 687.542
1227, 493.492, 1226.33, 538.393, 687.92
1228, 493.519, 1227.33, 539.279, 688.036
1229, 493.545, 1228.33, 540.078, 688.238
1230, 493.582, 1229.33, 540.828, 688.488
1231, 494.013, 1230.33, 540.86, 689.451
1232, 494.655, 1231.33, 541.356, 689.955
1233, 494.662, 1232.34, 542.357, 689.955
1234, 494.845, 1233.33, 542.781, 690.536
1235, 495.726, 1234.33, 543.005, 691.308
1236, 495.728, 1235.33, 544.007, 691.308
1237, 495.745, 1236.33, 544.903, 691.408
1238, 495.77, 1237.33, 545.757, 691.559
1239, 496.438, 1238.33, 545.788, 692.524
1240, 496.828, 1239.33, 546.552, 692.767
1241, 496.84, 1240.33, 547.509, 692.807
1242, 496.858, 1241.33, 548.468, 692.847
