Goal x, Goal y, Goal z, Planner
6.60838, -15.0516, 7.51158, racer
6.57134, -15.0066, 7.47731, racer
5.88575, -14.3543, 7.71866, racer
5.89475, -14.3632, 7.71516, racer
5.90779, -14.3767, 7.7107, racer
5.90986, -14.3789, 7.70995, racer
5.90413, -14.3728, 7.71183, racer
5.90883, -14.3778, 7.71035, racer
5.91522, -14.389, 7.70844, racer
6.37119, -14.4839, 7.41218, racer
6.75709, -14.4933, 7.13401, racer
6.74738, -14.4931, 7.1408, racer
6.74381, -14.4928, 7.14314, racer
6.73532, -14.4923, 7.14856, racer
6.7347, -14.4922, 7.14898, racer
7.05246, -14.4897, 7.48714, racer
7.44675, -14.4949, 7.85926, racer
7.44875, -14.495, 7.8555, racer
7.44995, -14.4951, 7.85333, racer
7.45363, -14.4951, 7.84271, racer
7.45093, -14.4951, 7.85046, racer
7.19918, -14.4944, 7.57809, racer
6.77656, -14.493, 7.17841, racer
6.75098, -14.4929, 7.14913, racer
6.73777, -14.4929, 7.13627, racer
6.91625, -14.2925, 7.19373, racer
7.30923, -13.6331, 7.19355, racer
7.30497, -13.6387, 7.19307, racer
7.28878, -13.5187, 7.03318, racer
7.19451, -12.9219, 6.59775, racer
7.25176, -12.7487, 6.75474, racer
7.25292, -12.75, 6.73441, racer
7.2464, -12.7489, 6.78617, racer
7.25138, -12.9055, 6.93474, racer
7.29683, -13.5268, 7.16111, racer
7.30522, -13.6473, 7.19598, racer
7.30356, -13.6279, 7.18837, racer
7.30454, -13.6388, 7.1928, racer
7.30154, -13.6599, 7.20191, racer
7.04203, -13.7577, 7.18938, racer
6.3432, -13.7103, 7.01451, racer
6.31411, -13.7105, 7.01072, racer
6.32941, -13.7097, 7.01228, racer
6.33032, -13.7095, 7.01228, racer
6.31433, -13.7108, 7.01091, racer
6.3288, -13.7097, 7.01217, racer
6.52072, -13.7306, 7.0641, racer
6.79672, -13.7576, 7.13682, racer
6.82269, -13.7599, 7.14264, racer
6.80756, -13.7587, 7.13938, racer
6.80385, -13.7583, 7.13843, racer
6.80029, -13.7579, 7.13758, racer
6.82189, -13.7598, 7.14245, racer
7.27309, -13.5573, 6.81019, racer
7.92642, -13.1633, 6.2876, racer
7.4995, -13.4111, 6.52726, racer
7.49312, -13.4184, 6.51969, racer
7.49257, -13.4238, 6.49896, racer
7.51228, -13.4483, 6.47908, racer
8.17174, -14.1455, 6.61121, racer
8.70989, -14.7098, 6.7255, racer
8.87246, -14.8788, 6.72509, racer
8.39902, -14.3831, 6.59035, racer
8.04729, -14.0137, 6.52098, racer
7.5362, -13.4734, 6.48898, racer
7.49355, -13.4277, 6.48473, racer
7.50154, -13.4319, 6.47934, racer
7.48684, -13.4235, 6.48852, racer
7.49695, -13.4293, 6.4822, racer
7.50184, -13.4321, 6.47915, racer
7.48661, -13.4234, 6.48866, racer
7.5178, -13.4529, 6.48613, racer
7.51003, -13.445, 6.4857, racer
7.50117, -13.4357, 6.48512, racer
7.5355, -13.4727, 6.48894, racer
7.52535, -13.4617, 6.48805, racer
7.5167, -13.4525, 6.48702, racer
7.53286, -13.4723, 6.51206, racer
7.01315, -13.0046, 6.6047, racer
6.77114, -12.7872, 6.61772, racer
6.7804, -12.7955, 6.61546, racer
6.78737, -12.8018, 6.61258, racer
6.66366, -12.8472, 6.7661, racer
6.45651, -12.8556, 7.52165, racer
6.48149, -12.8175, 7.56429, racer
6.4873, -12.8196, 7.55464, racer
6.47792, -12.8173, 7.56828, racer
6.54994, -12.8202, 7.33404, racer
6.83656, -12.8029, 6.63968, racer
6.78542, -12.8027, 6.61149, racer
6.80794, -12.7956, 6.63553, racer
7.29639, -12.6376, 7.32871, racer
7.36129, -12.6161, 7.43271, racer
7.34876, -12.6201, 7.41939, racer
7.35803, -12.6172, 7.42724, racer
7.34958, -12.6198, 7.42006, racer
7.34025, -12.6298, 7.41254, racer
7.41635, -13.2192, 7.50826, racer
7.53354, -13.6053, 7.62869, racer
7.53053, -13.5939, 7.62549, racer
7.53037, -13.5932, 7.6253, racer
7.45052, -13.5565, 7.65016, racer
6.69864, -13.7898, 8.16225, racer
6.69935, -13.7891, 8.16053, racer
6.70023, -13.7852, 8.14738, racer
6.70017, -13.7861, 8.15071, racer
6.69995, -13.7876, 8.15558, racer
6.65115, -13.7712, 8.10725, racer
5.82862, -13.7419, 8.14434, racer
5.67724, -13.7435, 8.17434, racer
5.68854, -13.744, 8.17423, racer
5.68948, -13.7441, 8.17406, racer
5.68151, -13.9169, 8.1371, racer
5.29117, -14.672, 7.99231, racer
5.29811, -14.6599, 7.9947, racer
5.30578, -14.6459, 7.99796, racer
5.30555, -14.6464, 7.99788, racer
5.30045, -14.6559, 7.9955, racer
5.36171, -14.5204, 8.02378, racer
5.70203, -13.7159, 8.18038, racer
5.69852, -13.7232, 8.17878, racer
5.69175, -13.7373, 8.17565, racer
5.68921, -13.7427, 8.17443, racer
5.69403, -13.7323, 8.17665, racer
5.69107, -13.7388, 8.17533, racer
5.68744, -13.7464, 8.17269, racer
5.96267, -13.3564, 8.06864, racer
6.28514, -12.9601, 7.98146, racer
6.28236, -12.9589, 7.98243, racer
6.28287, -12.9588, 7.98229, racer
6.27046, -12.9547, 7.98643, racer
6.28024, -12.9579, 7.98318, racer
6.4084, -13.224, 7.69682, racer
6.93058, -13.5151, 7.4231, racer
7.02705, -13.4108, 7.51054, racer
7.03015, -13.4066, 7.51029, racer
7.02374, -13.4161, 7.51223, racer
7.23784, -13.4327, 7.4781, racer
7.96205, -13.8314, 7.41251, racer
7.95016, -13.8243, 7.41359, racer
7.93739, -13.8176, 7.41537, racer
7.91773, -13.8085, 7.41725, racer
7.46488, -13.5987, 7.46507, racer
7.07327, -13.416, 7.50401, racer
7.02958, -13.3965, 7.50831, racer
7.04698, -13.405, 7.50723, racer
7.04225, -13.4026, 7.50751, racer
7.01422, -13.3786, 7.50985, racer
7.26858, -13.1813, 7.51005, racer
7.92547, -12.9473, 7.49704, racer
7.93721, -12.9464, 7.49714, racer
7.93131, -12.9471, 7.49714, racer
7.91846, -12.948, 7.497, racer
7.93598, -12.9467, 7.49716, racer
7.93299, -12.9469, 7.49714, racer
7.91872, -12.948, 7.49703, racer
7.95177, -12.956, 7.49837, racer
7.57648, -13.0834, 7.50562, racer
7.39438, -13.1362, 7.50816, racer
7.33904, -13.152, 7.50894, racer
7.33304, -13.1535, 7.50901, racer
7.15284, -13.1715, 7.361, racer
6.45905, -13.2705, 7.00239, racer
6.46514, -13.2697, 7.00563, racer
6.47379, -13.2686, 7.01038, racer
6.46965, -13.2691, 7.00814, racer
6.46336, -13.2699, 7.00476, racer
6.37466, -13.1322, 7.04514, racer
5.71057, -12.4234, 6.82519, racer
5.88848, -12.7082, 6.46404, racer
6.40643, -13.4307, 6.22604, racer
6.07144, -12.9504, 6.50997, racer
5.94403, -12.7884, 6.31922, racer
5.9336, -12.7759, 6.31401, racer
5.82419, -12.8435, 6.46308, racer
5.21338, -13.0739, 6.9291, racer
5.20237, -13.0727, 6.9219, racer
5.18761, -13.0697, 6.90949, racer
5.19261, -13.0712, 6.9146, racer
5.18607, -13.0691, 6.9079, racer
4.88612, -12.8882, 7.06654, racer
4.30026, -12.7572, 7.87036, racer
4.32214, -13.0607, 8.17905, racer
4.85636, -12.8568, 7.83284, racer
4.83838, -12.8733, 7.8533, racer
4.86757, -12.8492, 7.82284, racer
4.86601, -12.8507, 7.82458, racer
4.86378, -12.8528, 7.82709, racer
4.88669, -12.8428, 7.78678, racer
5.1554, -13.0266, 7.0293, racer
5.18808, -13.0653, 6.91938, racer
5.19, -13.0705, 6.90694, racer
5.19395, -13.0719, 6.89986, racer
5.18926, -13.0703, 6.90809, racer
5.18864, -13.0701, 6.90916, racer
5.19431, -13.072, 6.89924, racer
4.97281, -13.1818, 6.89856, racer
4.06199, -13.5063, 6.82054, racer
3.8065, -13.4066, 6.79028, racer
3.80591, -13.4035, 6.78803, racer
3.81358, -13.4025, 6.78227, racer
3.80016, -13.4066, 6.79434, racer
3.80732, -13.4037, 6.78736, racer
3.81236, -13.402, 6.78268, racer
3.80029, -13.4063, 6.79398, racer
3.80696, -13.4039, 6.78771, racer
3.36208, -13.8092, 6.70014, racer
3.09202, -14.1026, 6.55891, racer
3.10016, -14.0953, 6.55858, racer
3.10532, -14.0918, 6.55491, racer
3.10996, -14.0888, 6.5516, racer
3.10638, -14.0912, 6.55415, racer
3.10548, -14.0917, 6.55476, racer
3.11001, -14.0888, 6.55157, racer
3.13708, -14.0684, 6.54294, racer
3.79766, -13.4116, 6.79078, racer
3.82285, -13.3851, 6.80462, racer
3.81406, -13.3931, 6.80098, racer
3.8041, -13.4023, 6.79666, racer
3.81067, -13.3963, 6.79945, racer
3.8096, -13.3972, 6.79909, racer
3.81669, -13.3907, 6.80203, racer
3.80886, -13.3979, 6.79865, racer
3.80928, -13.3975, 6.7989, racer
3.75948, -13.4407, 6.77992, racer
3.00365, -13.9347, 6.52484, racer
2.97076, -13.9584, 6.50282, racer
2.98817, -13.9534, 6.48873, racer
3.01737, -13.9423, 6.4726, racer
3.00498, -13.9469, 6.47934, racer
2.92039, -13.9413, 6.47272, racer
2.11895, -13.7176, 6.49924, racer
2.03888, -13.7327, 6.49994, racer
2.04447, -13.7373, 6.49984, racer
2.04602, -13.739, 6.49968, racer
2.03519, -13.7289, 6.50024, racer
2.04825, -13.741, 6.49958, racer
2.04334, -13.7365, 6.49983, racer
2.03752, -13.7232, 6.50835, racer
2.55411, -13.9361, 6.96207, racer
2.98968, -13.9949, 6.95884, racer
2.97442, -13.9338, 6.48223, racer
2.98155, -13.9381, 6.48165, racer
2.9895, -13.9427, 6.48143, racer
2.99465, -13.9455, 6.48164, racer
2.99827, -13.9477, 6.48193, racer
2.98904, -13.9424, 6.48145, racer
2.99567, -13.9461, 6.48172, racer
3.00249, -13.949, 6.48383, racer
2.80106, -13.629, 6.94365, racer
2.60722, -13.3803, 7.24424, racer
2.61155, -13.386, 7.23753, racer
2.61414, -13.3897, 7.23343, racer
2.61715, -13.3939, 7.22858, racer
2.61479, -13.3906, 7.23235, racer
2.61415, -13.3897, 7.23344, racer
2.70881, -13.3454, 7.33735, racer
3.06633, -12.8588, 7.94096, racer
3.06171, -12.8631, 7.94344, racer
3.0559, -12.8672, 7.95155, racer
3.05877, -12.865, 7.94826, racer
3.06296, -12.8617, 7.94344, racer
3.13111, -12.8947, 7.97463, racer
3.91286, -12.9555, 8.16934, racer
4.03402, -12.9489, 8.15395, racer
4.02819, -12.9471, 8.14927, racer
4.02779, -12.9468, 8.14826, racer
4.03691, -12.9502, 8.15763, racer
4.02458, -12.9456, 8.14509, racer
4.03038, -12.9478, 8.15099, racer
4.03437, -12.953, 8.16568, racer
3.50331, -12.9135, 8.07176, racer
3.02321, -12.8605, 7.93765, racer
3.02507, -12.8607, 7.93814, racer
3.0437, -12.8627, 7.94312, racer
3.04255, -12.8624, 7.94267, racer
3.03553, -12.8617, 7.94083, racer
3.04983, -12.8634, 7.94477, racer
3.04346, -12.8626, 7.94302, racer
3.04293, -12.8624, 7.94277, racer
3.06615, -12.8682, 7.94959, racer
3.464, -13.3759, 8.15098, racer
3.65122, -13.6103, 8.25867, racer
3.64614, -13.6148, 8.25642, racer
3.65072, -13.6121, 8.25855, racer
3.64595, -13.6149, 8.25633, racer
3.64696, -13.6143, 8.2568, racer
3.65036, -13.6123, 8.25838, racer
3.64546, -13.6152, 8.25609, racer
3.64098, -13.6179, 8.25399, racer
4.04014, -13.4766, 8.0814, racer
4.45865, -13.2596, 7.82429, racer
4.46469, -13.2607, 7.8256, racer
4.46892, -13.2626, 7.82792, racer
4.47614, -13.2661, 7.83219, racer
4.47444, -13.2653, 7.83121, racer
4.21959, -13.5617, 8.18792, racer
3.68517, -13.6378, 8.29565, racer
3.64832, -13.619, 8.26265, racer
3.64433, -13.613, 8.25352, racer
3.65145, -13.6206, 8.26543, racer
3.64437, -13.6129, 8.25341, racer
3.64506, -13.6137, 8.25462, racer
3.651, -13.6202, 8.26478, racer
3.64283, -13.6112, 8.25076, racer
3.64512, -13.6132, 8.2539, racer
3.75909, -13.5359, 8.14432, racer
4.30975, -13.4646, 8.07028, racer
4.31862, -13.4645, 8.0701, racer
4.32042, -13.4643, 8.07002, racer
4.33178, -13.4635, 8.06946, racer
4.31238, -13.4648, 8.07039, racer
4.32154, -13.4642, 8.06995, racer
4.32154, -13.4642, 8.06995, racer
4.31374, -13.4648, 8.07033, racer
4.33246, -13.4635, 8.06943, racer
4.07859, -13.4796, 8.00664, racer
3.40692, -13.5237, 7.73909, racer
3.38192, -13.5253, 7.72892, racer
3.38153, -13.5249, 7.72951, racer
3.37863, -13.5252, 7.72809, racer
3.37226, -13.5259, 7.72497, racer
3.38386, -13.5246, 7.73065, racer
3.39125, -13.5255, 7.73629, racer
3.15602, -13.8383, 8.25927, racer
2.96518, -14.0168, 8.52906, racer
2.97117, -14.011, 8.5205, racer
2.97232, -14.0099, 8.51882, racer
2.97613, -14.0059, 8.51308, racer
2.97438, -14.0077, 8.51569, racer
2.97231, -14.0099, 8.51882, racer
2.86558, -14.1016, 8.29575, racer
2.12532, -14.3491, 7.35056, racer
2.06332, -14.1227, 7.14671, racer
2.22178, -14.2719, 7.96203, racer
2.21961, -14.2713, 7.95271, racer
2.21452, -14.2718, 7.93691, racer
2.21332, -14.2715, 7.93276, racer
2.00696, -13.966, 8.06534, racer
1.64594, -13.4449, 8.31244, racer
1.69008, -13.4785, 8.28507, racer
1.70027, -13.4905, 8.28363, racer
1.70024, -13.4909, 8.28428, racer
1.69597, -13.4906, 8.29105, racer
1.6946, -13.489, 8.29121, racer
1.70073, -13.4911, 8.28371, racer
1.89817, -13.8337, 8.15275, racer
2.22841, -14.2676, 7.92894, racer
2.21903, -14.2634, 7.93583, racer
2.21757, -14.2641, 7.93701, racer
2.21709, -14.2659, 7.93752, racer
2.21536, -14.2709, 7.93922, racer
2.21677, -14.2668, 7.93784, racer
2.17597, -14.2814, 7.94533, racer
1.53332, -13.7978, 8.08938, racer
1.55212, -13.4781, 8.02179, racer
1.63016, -13.4649, 8.02674, racer
1.62424, -13.4716, 8.03329, racer
1.63709, -13.4613, 8.02412, racer
1.63003, -13.4668, 8.02637, racer
1.38603, -13.4974, 7.53425, racer
0.917937, -13.5126, 7.1856, racer
0.848898, -13.5453, 7.36976, racer
0.830041, -13.5417, 7.43334, racer
0.830704, -13.5413, 7.43467, racer
0.836042, -13.5417, 7.4207, racer
0.828728, -13.5413, 7.43901, racer
0.735459, -13.4224, 7.59168, racer
0.317045, -13.0298, 8.1204, racer
0.320309, -13.0331, 8.12381, racer
0.32447, -13.0373, 8.12903, racer
0.326617, -13.0395, 8.13111, racer
0.32083, -13.0336, 8.12546, racer
0.32475, -13.0376, 8.12928, racer
0.350512, -13.0634, 8.13796, racer
0.929628, -13.6418, 7.72671, racer
1.05044, -13.76, 7.40054, racer
0.833952, -13.5445, 7.43019, racer
0.834794, -13.5453, 7.43237, racer
0.824354, -13.5348, 7.43679, racer
0.835318, -13.5458, 7.43127, racer
0.835616, -13.5461, 7.43128, racer
0.760924, -13.5141, 7.40855, racer
0.0590423, -13.527, 6.74303, racer
0.0699876, -13.5262, 6.75414, racer
0.0847621, -13.5259, 6.76701, racer
0.0790793, -13.5259, 6.76249, racer
0.0788154, -13.5259, 6.76227, racer
0.122518, -13.5262, 6.79897, racer
0.489157, -13.5304, 7.12777, racer
0.782624, -13.5342, 7.40008, racer
0.783092, -13.5342, 7.40057, racer
0.813641, -13.5346, 7.42934, racer
0.820481, -13.5347, 7.43579, racer
0.81992, -13.5347, 7.43526, racer
0.813821, -13.5347, 7.42952, racer
0.836676, -13.5237, 7.43687, racer
0.653733, -13.3411, 6.96651, racer
0.468354, -13.2082, 6.56048, racer
0.470094, -13.2092, 6.56523, racer
0.467313, -13.2071, 6.56068, racer
0.462764, -13.2044, 6.54973, racer
0.466317, -13.2065, 6.55831, racer
0.408063, -13.2639, 6.53751, racer
-0.265941, -13.8512, 6.20581, racer
-0.256527, -13.8433, 6.21104, racer
-0.243522, -13.8328, 6.21975, racer
-0.240408, -13.8303, 6.222, racer
-0.24843, -13.8367, 6.21624, racer
-0.242535, -13.832, 6.22045, racer
-0.248316, -13.8366, 6.21631, racer
-0.248753, -13.837, 6.21602, racer
-0.307789, -13.7509, 6.31035, racer
-1.01122, -13.5671, 6.43996, racer
-1.24582, -13.6333, 6.38422, racer
-1.24675, -13.658, 6.38028, racer
-1.2238, -13.6907, 6.38395, racer
-1.23109, -13.6803, 6.38279, racer
-1.23574, -13.6738, 6.38189, racer
-1.21588, -13.742, 6.40001, racer
-1.67177, -14.1373, 7.04118, racer
-1.72199, -14.1634, 7.10509, racer
-1.72978, -14.1641, 7.11563, racer
-1.73218, -14.1672, 7.1185, racer
-1.72994, -14.1643, 7.11585, racer
-1.7047, -14.1339, 7.0865, racer
-1.20899, -13.7072, 6.37346, racer
-1.20671, -13.7056, 6.37029, racer
-1.2164, -13.7139, 6.38491, racer
-1.21247, -13.7104, 6.37891, racer
-1.21395, -13.7117, 6.38118, racer
-1.21763, -13.715, 6.38676, racer
-1.21258, -13.7105, 6.37907, racer
-1.35458, -13.8165, 6.55125, racer
-1.76472, -13.751, 6.89402, racer
-2.24069, -13.2042, 7.19108, racer
-2.08542, -13.225, 6.84049, racer
-2.07991, -13.2283, 6.7776, racer
-1.70324, -13.5841, 6.66851, racer
-0.917326, -14.0917, 6.07148, racer
-1.24167, -13.8404, 6.32107, racer
-1.53573, -13.6376, 6.71185, racer
-1.22641, -13.7424, 6.40819, racer
-1.36849, -13.7647, 6.58647, racer
-1.87265, -13.7509, 7.17735, racer
-1.85305, -13.7554, 7.16033, racer
-1.85645, -13.7562, 7.16515, racer
-1.84966, -13.7571, 7.1585, racer
-1.84539, -13.7575, 7.15403, racer
-1.9628, -13.7361, 7.17206, racer
-2.78813, -14.02, 7.06866, racer
-2.91904, -13.8517, 6.63584, racer
-2.71337, -13.8713, 6.66338, racer
-2.70593, -13.8754, 6.66121, racer
-2.73686, -14.0493, 6.67887, racer
-2.91922, -14.8471, 6.62446, racer
-2.89334, -14.8615, 6.62407, racer
-2.89025, -14.8556, 6.62545, racer
-2.8718, -14.6854, 6.62154, racer
-2.71913, -13.9326, 6.6577, racer
-2.70631, -13.877, 6.66109, racer
-2.70807, -13.8844, 6.66049, racer
-2.70403, -13.8673, 6.6618, racer
-2.70617, -13.8764, 6.66114, racer
-2.70828, -13.8854, 6.66048, racer
-2.70404, -13.8673, 6.66181, racer
-2.71119, -13.8979, 6.65914, racer
-2.74124, -14.0482, 6.65224, racer
-2.75901, -14.1231, 6.64739, racer
-2.75916, -14.1167, 6.65085, racer
-2.75902, -14.1328, 6.64256, racer
-2.57624, -14.258, 6.57445, racer
-2.13453, -14.464, 5.9511, racer
-2.13346, -14.4573, 5.9306, racer
-2.13169, -14.4527, 5.94355, racer
-2.13335, -14.4566, 5.9322, racer
-2.1326, -14.4549, 5.93724, racer
-2.1272, -14.4427, 5.93953, racer
-1.8571, -13.9631, 5.35718, racer
-1.79301, -13.8502, 5.21934, racer
-1.79716, -13.8575, 5.21479, racer
-1.79771, -13.8585, 5.22425, racer
-1.64125, -13.8327, 5.31222, racer
-1.02218, -13.4351, 5.94242, racer
-1.12645, -13.5664, 5.94265, racer
-1.15826, -13.5829, 5.92791, racer
-1.15439, -13.585, 5.92534, racer
-0.668804, -13.5899, 5.45989, racer
-0.278752, -13.5119, 5.37587, racer
-0.280224, -13.5075, 5.45363, racer
-0.283883, -13.5189, 5.45066, racer
-0.282433, -13.461, 5.48422, racer
-0.537428, -13.371, 5.69443, racer
-1.15914, -13.5915, 5.92296, racer
-1.15294, -13.5766, 5.92989, racer
-1.16104, -13.5891, 5.92782, racer
-1.15101, -13.5751, 5.92893, racer
-1.15627, -13.5825, 5.92833, racer
-1.16202, -13.5906, 5.92766, racer
-1.1504, -13.5742, 5.92899, racer
-1.2052, -13.7812, 6.01584, racer
-1.18331, -14.4373, 6.50812, racer
-1.18366, -14.4265, 6.49991, racer
-1.18312, -14.4135, 6.49098, racer
-1.1835, -14.419, 6.49461, racer
-1.18363, -14.4217, 6.49641, racer
-1.06303, -14.4167, 6.54783, racer
-0.419488, -14.7634, 7.09412, racer
-0.427577, -14.7586, 7.08677, racer
-0.439129, -14.752, 7.07627, racer
-0.433344, -14.7553, 7.08153, racer
-0.434799, -14.7544, 7.08019, racer
-0.438954, -14.7521, 7.07642, racer
-0.45058, -14.7291, 7.06519, racer
-0.0206148, -14.079, 6.91735, racer
0.325433, -14.0537, 6.97804, racer
0.367823, -14.1605, 7.00802, racer
0.372069, -14.1742, 7.0047, racer
0.369854, -14.1723, 7.00468, racer
0.369854, -14.1723, 7.00468, racer
0.370628, -14.1737, 7.00488, racer
-0.0543989, -14.461, 7.04138, racer
-0.439608, -14.7681, 7.08076, racer
-0.43863, -14.7664, 7.08057, racer
-0.438054, -14.7643, 7.08034, racer
-0.43554, -14.7531, 7.07933, racer
-0.436554, -14.7577, 7.07971, racer
-0.437917, -14.7636, 7.08029, racer
-0.42799, -14.6539, 7.10158, racer
-0.554294, -13.8872, 7.6343, racer
-0.552246, -13.8979, 7.62603, racer
-0.549679, -13.9131, 7.61501, racer
-0.549617, -13.9131, 7.615, racer
-0.550717, -13.9064, 7.61974, racer
-0.502014, -13.8707, 7.49651, racer
0.0677093, -13.316, 6.83592, racer
0.213692, -13.4031, 6.93653, racer
0.215765, -13.4506, 7.16715, racer
0.221025, -13.4431, 7.17947, racer
0.218455, -13.4469, 7.17398, racer
0.206327, -13.4644, 7.1621, racer
-0.0132779, -13.632, 7.21724, racer
-0.541637, -13.9061, 7.60975, racer
-0.554503, -13.9178, 7.62158, racer
-0.547269, -13.9068, 7.61334, racer
-0.546926, -13.906, 7.61286, racer
-0.554362, -13.9179, 7.62156, racer
-0.547862, -13.9076, 7.61398, racer
-0.546411, -13.9053, 7.61229, racer
-0.556894, -13.9412, 7.65029, racer
-0.286423, -13.9081, 7.85745, racer
0.291158, -13.6968, 8.11232, racer
0.297385, -13.6949, 8.11466, racer
0.294628, -13.6958, 8.11344, racer
0.282747, -13.7003, 8.10617, racer
0.29671, -13.695, 8.11454, racer
0.295176, -13.6956, 8.11366, racer
0.282612, -13.7003, 8.10627, racer
0.457111, -13.7635, 8.08268, racer
1.0565, -14.2723, 7.72211, racer
1.04802, -14.2646, 7.72767, racer
1.03702, -14.2557, 7.73411, racer
1.04121, -14.259, 7.73174, racer
1.04285, -14.2603, 7.73084, racer
1.03686, -14.2556, 7.7342, racer
1.02217, -14.2501, 7.74728, racer
1.46551, -14.7242, 7.62209, racer
2.5818, -15.9178, 7.27601, racer
2.96582, -16.4815, 7.44087, racer
2.22677, -15.8049, 7.58017, racer
1.68588, -15.0501, 7.54605, racer
1.69685, -14.9935, 7.53513, racer
1.81923, -14.8484, 7.23321, racer
2.18233, -14.7112, 6.72887, racer
2.18596, -14.7266, 6.7056, racer
2.18216, -14.7289, 6.70968, racer
2.19354, -14.7226, 6.69673, racer
2.18401, -14.7275, 6.70804, racer
2.18416, -14.7275, 6.70776, racer
2.19434, -14.722, 6.69595, racer
2.18438, -14.7273, 6.70755, racer
2.06642, -14.7851, 6.9158, racer
1.67163, -14.9849, 7.56235, racer
1.67235, -14.9846, 7.56119, racer
1.68178, -14.9798, 7.54587, racer
1.67924, -14.9811, 7.54993, racer
1.68919, -14.976, 7.5339, racer
1.68305, -14.9791, 7.54388, racer
1.68221, -14.9796, 7.54513, racer
1.71163, -14.9665, 7.51009, racer
2.35697, -14.8033, 7.45204, racer
2.68756, -14.7277, 7.47248, racer
2.68215, -14.729, 7.47247, racer
2.67344, -14.7311, 7.47198, racer
2.6685, -14.7321, 7.47186, racer
2.67359, -14.731, 7.47211, racer
2.67223, -14.7314, 7.47192, racer
2.66986, -14.7319, 7.47189, racer
2.66739, -14.7324, 7.47184, racer
2.66764, -14.7324, 7.47173, racer
2.67118, -14.7316, 7.47194, racer
2.63124, -14.6951, 7.44545, racer
2.82418, -13.9616, 6.83612, racer
2.82007, -13.9681, 6.84989, racer
2.82106, -13.96, 6.85483, racer
2.81807, -13.9714, 6.85661, racer
2.81875, -13.9687, 6.85622, racer
2.82182, -13.9679, 6.86163, racer
2.69415, -14.596, 7.37217, racer
2.66344, -14.7288, 7.48209, racer
2.66544, -14.7323, 7.47341, racer
2.66316, -14.7297, 7.4832, racer
2.66578, -14.7327, 7.47198, racer
2.66437, -14.7311, 7.47802, racer
2.6654, -14.7322, 7.47369, racer
2.66624, -14.7332, 7.47007, racer
2.66461, -14.7313, 7.47698, racer
2.6654, -14.7322, 7.47366, racer
2.64044, -14.739, 7.47995, racer
2.13078, -14.8339, 7.65854, racer
1.74268, -14.9082, 7.80059, racer
1.7422, -14.9076, 7.79994, racer
1.72823, -14.9074, 7.80084, racer
1.74516, -14.9078, 7.79996, racer
1.74428, -14.9077, 7.79999, racer
1.72765, -14.9075, 7.80089, racer
1.74269, -14.9077, 7.80009, racer
1.50581, -14.5859, 7.80607, racer
1.28365, -13.9848, 7.80581, racer
1.28703, -13.9908, 7.80573, racer
1.29206, -14.0013, 7.80567, racer
1.29289, -14.0031, 7.80571, racer
1.29236, -14.0018, 7.80562, racer
1.29158, -14.0002, 7.80565, racer
1.29429, -14.0062, 7.8057, racer
1.2946, -14.0068, 7.80562, racer
1.57219, -13.6874, 7.92054, racer
1.60772, -13.0717, 7.92698, racer
1.58553, -13.0612, 7.92881, racer
1.59749, -13.0642, 7.92766, racer
1.59243, -13.0628, 7.92825, racer
1.58606, -13.0612, 7.92881, racer
1.56769, -13.0583, 7.93011, racer
1.3063, -13.4595, 7.84312, racer
1.29174, -14.0064, 7.80268, racer
1.29736, -14.0023, 7.81396, racer
1.29406, -14.0071, 7.80443, racer
1.29374, -14.0085, 7.8024, racer
1.29582, -13.9994, 7.81568, racer
1.27097, -14.1391, 7.66728, racer
1.17429, -14.7922, 7.14147, racer
1.17448, -14.7909, 7.14253, racer
1.17637, -14.7775, 7.15329, racer
1.17555, -14.783, 7.14887, racer
1.17725, -14.7723, 7.15748, racer
1.17653, -14.7769, 7.15382, racer
1.17641, -14.7768, 7.15386, racer
1.17508, -14.7864, 7.14615, racer
1.17688, -14.7749, 7.15543, racer
1.35364, -14.8448, 7.05232, racer
1.8793, -15.2638, 6.59623, racer
1.87845, -15.2631, 6.59677, racer
1.86815, -15.2549, 6.60447, racer
1.86915, -15.2557, 6.60369, racer
1.86282, -15.2507, 6.60849, racer
1.86834, -15.2551, 6.60434, racer
1.81793, -15.302, 6.634, racer
2.04603, -16.0747, 6.56585, racer
2.04552, -16.2217, 6.55933, racer
2.04845, -16.2207, 6.55969, racer
2.0508, -16.2279, 6.5596, racer
2.05367, -16.2342, 6.5596, racer
2.05179, -16.2299, 6.5596, racer
2.04765, -16.2211, 6.5596, racer
2.40865, -16.4367, 6.77249, racer
3.10799, -16.6414, 7.27047, racer
3.51328, -16.7544, 7.56072, racer
3.68812, -16.7284, 7.47762, racer
3.17333, -16.4408, 6.9596, racer
2.83672, -16.5639, 7.07326, racer
2.83992, -16.5611, 7.07371, racer
2.5985, -16.4831, 6.94679, racer
2.05937, -16.2267, 6.55138, racer
2.06416, -16.2338, 6.56239, racer
2.05967, -16.2338, 6.56259, racer
2.05472, -16.2326, 6.56064, racer
2.06609, -16.2354, 6.56499, racer
2.05958, -16.2338, 6.5625, racer
2.04853, -16.2306, 6.5651, racer
1.60784, -15.9635, 7.04554, racer
1.59075, -15.9698, 7.40791, racer
1.59593, -15.9663, 7.40797, racer
1.6031, -15.9721, 7.41371, racer
1.58872, -15.9622, 7.40321, racer
1.59454, -15.9662, 7.40742, racer
