Iteration, Path length, Time, Planning, Flying
608, 69.9114, 607.86, 561.79, 46.06
609, 69.9114, 608.86, 562.79, 46.06
610, 69.9114, 609.86, 563.79, 46.06
611, 69.9114, 610.86, 564.79, 46.06
612, 69.9114, 611.86, 565.79, 46.06
613, 69.9114, 612.86, 566.79, 46.06
614, 69.9114, 613.86, 567.79, 46.06
615, 69.9114, 614.86, 568.79, 46.06
616, 69.9114, 615.86, 569.79, 46.06
617, 69.9114, 616.86, 570.79, 46.06
618, 69.9114, 617.86, 571.79, 46.06
619, 69.9114, 618.86, 572.79, 46.06
620, 69.9114, 619.86, 573.79, 46.06
621, 69.9114, 620.86, 574.79, 46.06
622, 69.9114, 621.86, 575.79, 46.06
623, 69.9114, 622.86, 576.79, 46.06
624, 69.9114, 623.86, 577.79, 46.06
625, 69.9114, 624.86, 578.79, 46.06
626, 69.9114, 625.86, 579.79, 46.06
627, 69.9114, 626.86, 580.79, 46.06
628, 69.9114, 627.86, 581.79, 46.06
629, 69.9114, 628.86, 582.79, 46.06
630, 69.9114, 629.86, 583.79, 46.06
631, 69.9114, 630.86, 584.79, 46.06
632, 69.9114, 631.86, 585.79, 46.06
633, 69.9114, 632.86, 586.79, 46.06
634, 69.9114, 633.86, 587.79, 46.06
635, 69.9114, 634.86, 588.79, 46.06
636, 69.9114, 635.86, 589.79, 46.06
637, 69.9114, 636.86, 590.79, 46.06
638, 69.9114, 637.86, 591.79, 46.06
639, 69.9114, 638.86, 592.79, 46.06
640, 69.9114, 639.86, 593.79, 46.06
641, 69.9114, 640.86, 594.79, 46.06
642, 69.9114, 641.86, 595.79, 46.06
643, 69.9114, 642.86, 596.79, 46.06
644, 69.9114, 643.86, 597.79, 46.06
645, 69.9114, 644.86, 598.79, 46.06
646, 69.9114, 645.86, 599.79, 46.06
647, 69.9114, 646.86, 600.79, 46.06
648, 69.9114, 647.86, 601.79, 46.06
649, 69.9114, 648.86, 602.79, 46.06
650, 69.9114, 649.86, 603.79, 46.06
651, 69.9114, 650.86, 604.79, 46.06
652, 69.9114, 651.86, 605.79, 46.06
653, 69.9114, 652.86, 606.79, 46.06
654, 69.9114, 653.86, 607.79, 46.06
655, 69.9114, 654.86, 608.79, 46.06
656, 69.9114, 655.86, 609.79, 46.06
657, 69.9114, 656.86, 610.79, 46.06
658, 69.9114, 657.86, 611.79, 46.06
659, 69.9114, 658.86, 612.79, 46.06
660, 69.9114, 659.86, 613.79, 46.06
661, 69.9114, 660.86, 614.79, 46.06
662, 69.9114, 661.86, 615.79, 46.06
663, 69.9114, 662.86, 616.79, 46.06
664, 69.9114, 663.86, 617.79, 46.06
665, 69.9114, 664.86, 618.79, 46.06
666, 69.9114, 665.86, 619.79, 46.06
667, 69.9114, 666.86, 620.79, 46.06
668, 69.9114, 667.86, 621.79, 46.06
669, 69.9114, 668.86, 622.79, 46.06
670, 69.9114, 669.86, 623.79, 46.06
671, 69.9114, 670.86, 624.79, 46.06
672, 69.9114, 671.86, 625.79, 46.06
673, 69.9114, 672.86, 626.79, 46.06
674, 69.9114, 673.86, 627.79, 46.06
675, 69.9114, 674.86, 628.79, 46.06
676, 69.9114, 675.86, 629.79, 46.06
677, 69.9114, 676.86, 630.79, 46.06
678, 69.9114, 677.86, 631.79, 46.06
679, 69.9114, 678.86, 632.79, 46.06
680, 69.9114, 679.86, 633.79, 46.06
681, 69.9114, 680.86, 634.79, 46.06
682, 69.9114, 681.86, 635.79, 46.06
683, 69.9114, 682.86, 636.79, 46.06
684, 69.9114, 683.86, 637.79, 46.06
685, 69.9114, 684.86, 638.79, 46.06
686, 69.9114, 685.86, 639.79, 46.06
687, 69.9114, 686.86, 640.79, 46.06
688, 69.9114, 687.86, 641.79, 46.06
689, 69.9114, 688.86, 642.79, 46.06
690, 69.9114, 689.86, 643.79, 46.06
691, 69.9114, 690.86, 644.79, 46.06
692, 69.9114, 691.86, 645.79, 46.06
693, 69.9114, 692.86, 646.79, 46.06
694, 69.9114, 693.86, 647.79, 46.06
695, 69.9114, 694.86, 648.79, 46.06
696, 69.9114, 695.86, 649.79, 46.06
697, 69.9114, 696.86, 650.79, 46.06
698, 69.9114, 697.86, 651.79, 46.06
699, 69.9114, 698.86, 652.79, 46.06
700, 69.9114, 699.86, 653.79, 46.06
701, 69.9114, 700.86, 654.79, 46.06
702, 69.9114, 701.86, 655.79, 46.06
703, 69.9114, 702.86, 656.79, 46.06
704, 69.9114, 703.86, 657.79, 46.06
705, 69.9114, 704.86, 658.79, 46.06
706, 69.9114, 705.86, 659.79, 46.06
707, 69.9114, 706.86, 660.79, 46.06
708, 69.9114, 707.86, 661.79, 46.06
709, 69.9114, 708.86, 662.79, 46.06
710, 69.9114, 709.86, 663.79, 46.06
711, 69.9114, 710.86, 664.79, 46.06
712, 69.9114, 711.86, 665.79, 46.06
713, 69.9114, 712.86, 666.79, 46.06
714, 69.9114, 713.86, 667.79, 46.06
715, 69.9114, 714.86, 668.79, 46.06
716, 69.9114, 715.86, 669.79, 46.06
717, 69.9114, 716.86, 670.79, 46.06
718, 69.9114, 717.86, 671.79, 46.06
719, 69.9114, 718.86, 672.79, 46.06
720, 69.9114, 719.86, 673.79, 46.06
721, 69.9114, 720.86, 674.79, 46.06
722, 69.9114, 721.86, 675.79, 46.06
723, 69.9114, 722.86, 676.79, 46.06
724, 69.9114, 723.86, 677.79, 46.06
725, 69.9114, 724.86, 678.79, 46.06
726, 69.9114, 725.86, 679.79, 46.06
727, 69.9114, 726.86, 680.79, 46.06
728, 69.9114, 727.86, 681.79, 46.06
729, 69.9114, 728.86, 682.79, 46.06
730, 69.9114, 729.86, 683.79, 46.06
731, 69.9114, 730.86, 684.79, 46.06
732, 69.9114, 731.86, 685.79, 46.06
733, 69.9114, 732.86, 686.79, 46.06
734, 69.9114, 733.86, 687.79, 46.06
735, 69.9114, 734.86, 688.79, 46.06
736, 69.9114, 735.86, 689.79, 46.06
737, 69.9114, 736.86, 690.79, 46.06
738, 69.9114, 737.86, 691.79, 46.06
739, 69.9114, 738.86, 692.79, 46.06
740, 69.9114, 739.86, 693.79, 46.06
741, 69.9114, 740.86, 694.79, 46.06
742, 69.9114, 741.86, 695.79, 46.06
743, 69.9114, 742.86, 696.79, 46.06
744, 69.9114, 743.86, 697.79, 46.06
745, 69.9114, 744.86, 698.79, 46.06
746, 69.9114, 745.86, 699.79, 46.06
747, 69.9114, 746.86, 700.79, 46.06
748, 69.9114, 747.86, 701.79, 46.06
749, 69.9114, 748.86, 702.79, 46.06
750, 69.9114, 749.86, 703.79, 46.06
751, 69.9114, 750.86, 704.79, 46.06
752, 69.9114, 751.86, 705.79, 46.06
753, 69.9114, 752.86, 706.79, 46.06
754, 69.9114, 753.86, 707.79, 46.06
755, 69.9114, 754.86, 708.79, 46.06
756, 69.9114, 755.86, 709.79, 46.06
757, 69.9114, 756.86, 710.79, 46.06
758, 69.9114, 757.86, 711.79, 46.06
759, 69.9114, 758.86, 712.79, 46.06
760, 69.9114, 759.86, 713.79, 46.06
761, 69.9114, 760.86, 714.79, 46.06
762, 69.9114, 761.86, 715.79, 46.06
763, 69.9114, 762.86, 716.79, 46.06
764, 69.9114, 763.86, 717.79, 46.06
765, 69.9114, 764.86, 718.79, 46.06
766, 69.9114, 765.86, 719.79, 46.06
767, 69.9114, 766.86, 720.79, 46.06
768, 69.9114, 767.86, 721.79, 46.06
769, 69.9114, 768.86, 722.79, 46.06
770, 69.9114, 769.86, 723.79, 46.06
771, 69.9114, 770.86, 724.79, 46.06
772, 69.9114, 771.86, 725.79, 46.06
773, 69.9114, 772.86, 726.79, 46.06
774, 69.9114, 773.86, 727.79, 46.06
775, 69.9114, 774.86, 728.79, 46.06
776, 69.9114, 775.86, 729.79, 46.06
777, 69.9114, 776.86, 730.79, 46.06
778, 69.9114, 777.86, 731.79, 46.06
779, 69.9114, 778.86, 732.79, 46.06
780, 69.9114, 779.86, 733.79, 46.06
781, 69.9114, 780.86, 734.79, 46.06
782, 69.9114, 781.86, 735.79, 46.06
783, 69.9114, 782.86, 736.79, 46.06
784, 69.9114, 783.86, 737.79, 46.06
785, 69.9114, 784.86, 738.79, 46.06
786, 69.9114, 785.86, 739.79, 46.06
787, 69.9114, 786.86, 740.79, 46.06
788, 69.9114, 787.86, 741.79, 46.06
789, 69.9114, 788.86, 742.79, 46.06
790, 69.9114, 789.86, 743.79, 46.06
791, 69.9114, 790.86, 744.79, 46.06
792, 69.9114, 791.86, 745.79, 46.06
793, 69.9114, 792.86, 746.79, 46.06
794, 69.9114, 793.86, 747.79, 46.06
795, 69.9114, 794.86, 748.79, 46.06
796, 69.9114, 795.86, 749.79, 46.06
797, 69.9114, 796.86, 750.79, 46.06
798, 69.9114, 797.86, 751.79, 46.06
799, 69.9114, 798.86, 752.79, 46.06
800, 69.9114, 799.86, 753.79, 46.06
801, 69.9114, 800.86, 754.79, 46.06
802, 69.9114, 801.86, 755.79, 46.06
803, 69.9114, 802.86, 756.79, 46.06
804, 69.9114, 803.86, 757.79, 46.06
805, 69.9114, 804.86, 758.79, 46.06
806, 69.9114, 805.86, 759.79, 46.06
807, 69.9114, 806.86, 760.79, 46.06
808, 69.9114, 807.86, 761.79, 46.06
809, 69.9114, 808.86, 762.79, 46.06
810, 69.9114, 809.86, 763.79, 46.06
811, 69.9114, 810.86, 764.79, 46.06
812, 69.9114, 811.86, 765.79, 46.06
813, 69.9114, 812.86, 766.79, 46.06
814, 69.9114, 813.86, 767.79, 46.06
815, 69.9114, 814.86, 768.79, 46.06
816, 69.9114, 815.86, 769.79, 46.06
817, 69.9114, 816.86, 770.79, 46.06
818, 69.9114, 817.86, 771.79, 46.06
819, 69.9114, 818.86, 772.79, 46.06
820, 69.9114, 819.86, 773.79, 46.06
821, 69.9114, 820.86, 774.79, 46.06
822, 69.9114, 821.86, 775.79, 46.06
823, 69.9114, 822.86, 776.79, 46.06
824, 69.9114, 823.86, 777.79, 46.06
825, 69.9114, 824.86, 778.79, 46.06
826, 69.9114, 825.86, 779.79, 46.06
827, 69.9114, 826.86, 780.79, 46.06
828, 69.9114, 827.86, 781.79, 46.06
829, 69.9114, 828.86, 782.79, 46.06
830, 69.9114, 829.86, 783.79, 46.06
831, 69.9114, 830.86, 784.79, 46.06
832, 69.9114, 831.86, 785.79, 46.06
833, 69.9114, 832.86, 786.79, 46.06
834, 69.9114, 833.86, 787.79, 46.06
835, 69.9114, 834.86, 788.79, 46.06
836, 69.9114, 835.86, 789.79, 46.06
837, 69.9114, 836.86, 790.79, 46.06
838, 69.9114, 837.86, 791.79, 46.06
839, 69.9114, 838.86, 792.79, 46.06
840, 69.9114, 839.86, 793.79, 46.06
841, 69.9114, 840.86, 794.79, 46.06
842, 69.9114, 841.86, 795.79, 46.06
843, 69.9114, 842.86, 796.79, 46.06
844, 69.9114, 843.86, 797.79, 46.06
845, 69.9114, 844.86, 798.79, 46.06
846, 69.9114, 845.86, 799.79, 46.06
847, 69.9114, 846.86, 800.79, 46.06
848, 69.9114, 847.86, 801.79, 46.06
849, 69.9114, 848.86, 802.79, 46.06
850, 69.9114, 849.86, 803.79, 46.06
851, 69.9114, 850.86, 804.79, 46.06
852, 69.9114, 851.86, 805.79, 46.06
853, 69.9114, 852.86, 806.79, 46.06
854, 69.9114, 853.86, 807.79, 46.06
855, 69.9114, 854.86, 808.79, 46.06
856, 69.9114, 855.86, 809.79, 46.06
857, 69.9114, 856.86, 810.79, 46.06
858, 69.9114, 857.86, 811.79, 46.06
859, 69.9114, 858.86, 812.79, 46.06
860, 69.9114, 859.86, 813.79, 46.06
861, 69.9114, 860.86, 814.79, 46.06
862, 69.9114, 861.86, 815.79, 46.06
863, 69.9114, 862.86, 816.79, 46.06
864, 69.9114, 863.86, 817.79, 46.06
865, 69.9114, 864.86, 818.79, 46.06
866, 69.9114, 865.86, 819.79, 46.06
867, 69.9114, 866.86, 820.79, 46.06
868, 69.9114, 867.86, 821.79, 46.06
869, 69.9114, 868.86, 822.79, 46.06
870, 69.9114, 869.86, 823.79, 46.06
871, 69.9114, 870.86, 824.79, 46.06
872, 69.9114, 871.86, 825.79, 46.06
873, 69.9114, 872.86, 826.79, 46.06
874, 69.9114, 873.86, 827.79, 46.06
875, 69.9114, 874.86, 828.79, 46.06
876, 69.9114, 875.86, 829.79, 46.06
877, 69.9114, 876.86, 830.79, 46.06
878, 69.9114, 877.86, 831.79, 46.06
879, 69.9114, 878.86, 832.79, 46.06
880, 69.9114, 879.86, 833.79, 46.06
881, 69.9114, 880.86, 834.79, 46.06
882, 69.9114, 881.86, 835.79, 46.06
883, 69.9114, 882.86, 836.79, 46.06
884, 69.9114, 883.86, 837.79, 46.06
885, 69.9114, 884.86, 838.79, 46.06
886, 69.9114, 885.86, 839.79, 46.06
887, 69.9114, 886.86, 840.79, 46.06
888, 69.9114, 887.86, 841.79, 46.06
889, 69.9114, 888.86, 842.79, 46.06
890, 69.9114, 889.86, 843.79, 46.06
891, 69.9114, 890.86, 844.79, 46.06
892, 69.9114, 891.86, 845.79, 46.06
893, 69.9114, 892.86, 846.79, 46.06
894, 69.9114, 893.86, 847.79, 46.06
895, 69.9114, 894.86, 848.79, 46.06
896, 69.9114, 895.86, 849.79, 46.06
897, 69.9114, 896.86, 850.79, 46.06
898, 69.9114, 897.86, 851.79, 46.06
899, 69.9114, 898.86, 852.79, 46.06
900, 69.9114, 899.86, 853.79, 46.06
901, 69.9114, 900.86, 854.79, 46.06
902, 69.9114, 901.86, 855.79, 46.06
903, 69.9114, 902.86, 856.79, 46.06
904, 69.9114, 903.86, 857.79, 46.06
905, 69.9114, 904.86, 858.79, 46.06
906, 69.9114, 905.86, 859.79, 46.06
907, 69.9114, 906.86, 860.79, 46.06
908, 69.9114, 907.86, 861.79, 46.06
909, 69.9114, 908.86, 862.79, 46.06
910, 69.9114, 909.86, 863.79, 46.06
911, 69.9114, 910.86, 864.79, 46.06
912, 69.9114, 911.86, 865.79, 46.06
913, 69.9114, 912.86, 866.79, 46.06
914, 69.9114, 913.86, 867.79, 46.06
915, 69.9114, 914.86, 868.79, 46.06
916, 69.9114, 915.86, 869.79, 46.06
917, 69.9114, 916.86, 870.79, 46.06
918, 69.9114, 917.86, 871.79, 46.06
919, 69.9114, 918.86, 872.79, 46.06
920, 69.9114, 919.86, 873.79, 46.06
921, 69.9114, 920.86, 874.79, 46.06
922, 69.9114, 921.86, 875.79, 46.06
923, 69.9114, 922.86, 876.79, 46.06
924, 69.9114, 923.86, 877.79, 46.06
925, 69.9114, 924.86, 878.79, 46.06
926, 69.9114, 925.86, 879.79, 46.06
927, 69.9114, 926.86, 880.79, 46.06
928, 69.9114, 927.86, 881.79, 46.06
929, 69.9114, 928.86, 882.79, 46.06
930, 69.9114, 929.86, 883.79, 46.06
931, 69.9114, 930.86, 884.79, 46.06
932, 69.9114, 931.86, 885.79, 46.06
933, 69.9114, 932.86, 886.79, 46.06
934, 69.9114, 933.86, 887.79, 46.06
935, 69.9114, 934.86, 888.79, 46.06
936, 69.9114, 935.86, 889.79, 46.06
937, 69.9114, 936.86, 890.79, 46.06
938, 69.9114, 937.86, 891.79, 46.06
939, 69.9114, 938.86, 892.79, 46.06
940, 69.9114, 939.86, 893.79, 46.06
941, 69.9114, 940.86, 894.79, 46.06
942, 69.9114, 941.86, 895.79, 46.06
943, 69.9114, 942.86, 896.79, 46.06
944, 69.9114, 943.86, 897.79, 46.06
945, 69.9114, 944.86, 898.79, 46.06
946, 69.9114, 945.86, 899.79, 46.06
947, 69.9114, 946.86, 900.79, 46.06
948, 69.9114, 947.86, 901.79, 46.06
949, 69.9114, 948.86, 902.79, 46.06
950, 69.9114, 949.86, 903.79, 46.06
951, 69.9114, 950.86, 904.79, 46.06
952, 69.9114, 951.86, 905.79, 46.06
953, 69.9114, 952.86, 906.79, 46.06
954, 69.9114, 953.86, 907.79, 46.06
955, 69.9114, 954.86, 908.79, 46.06
956, 69.9114, 955.86, 909.79, 46.06
957, 69.9114, 956.86, 910.79, 46.06
958, 69.9114, 957.86, 911.79, 46.06
959, 69.9114, 958.86, 912.79, 46.06
960, 69.9114, 959.86, 913.79, 46.06
961, 69.9114, 960.86, 914.79, 46.06
962, 69.9114, 961.86, 915.79, 46.06
963, 69.9114, 962.86, 916.79, 46.06
964, 69.9114, 963.86, 917.79, 46.06
965, 69.9114, 964.86, 918.79, 46.06
966, 69.9114, 965.86, 919.79, 46.06
967, 69.9114, 966.86, 920.79, 46.06
968, 69.9114, 967.86, 921.79, 46.06
969, 69.9114, 968.86, 922.79, 46.06
970, 69.9114, 969.86, 923.79, 46.06
971, 69.9114, 970.86, 924.79, 46.06
972, 69.9114, 971.86, 925.79, 46.06
973, 69.9114, 972.86, 926.79, 46.06
974, 69.9114, 973.86, 927.79, 46.06
975, 69.9114, 974.86, 928.79, 46.06
976, 69.9114, 975.86, 929.79, 46.06
977, 69.9114, 976.86, 930.79, 46.06
978, 69.9114, 977.86, 931.79, 46.06
979, 69.9114, 978.86, 932.79, 46.06
980, 69.9114, 979.86, 933.79, 46.06
981, 69.9114, 980.86, 934.79, 46.06
982, 69.9114, 981.86, 935.79, 46.06
983, 69.9114, 982.86, 936.79, 46.06
984, 69.9114, 983.86, 937.79, 46.06
985, 69.9114, 984.86, 938.79, 46.06
986, 69.9114, 985.86, 939.79, 46.06
987, 69.9114, 986.86, 940.79, 46.06
988, 69.9114, 987.86, 941.79, 46.06
989, 69.9114, 988.86, 942.79, 46.06
990, 69.9114, 989.86, 943.79, 46.06
991, 69.9114, 990.86, 944.79, 46.06
992, 69.9114, 991.86, 945.79, 46.06
993, 69.9114, 992.86, 946.79, 46.06
994, 69.9114, 993.86, 947.79, 46.06
995, 69.9114, 994.86, 948.79, 46.06
996, 69.9114, 995.86, 949.79, 46.06
997, 69.9114, 996.86, 950.79, 46.06
998, 69.9114, 997.86, 951.79, 46.06
999, 69.9114, 998.86, 952.79, 46.06
1000, 69.9114, 999.86, 953.79, 46.06
1001, 69.9114, 1000.86, 954.79, 46.06
1002, 69.9114, 1001.86, 955.79, 46.06
1003, 69.9114, 1002.86, 956.79, 46.06
1004, 69.9114, 1003.86, 957.79, 46.06
1005, 69.9114, 1004.86, 958.79, 46.06
1006, 69.9114, 1005.86, 959.79, 46.06
1007, 69.9114, 1006.86, 960.79, 46.06
1008, 69.9114, 1007.86, 961.79, 46.06
1009, 69.9114, 1008.86, 962.79, 46.06
1010, 69.9114, 1009.86, 963.79, 46.06
1011, 69.9114, 1010.86, 964.79, 46.06
1012, 69.9114, 1011.86, 965.79, 46.06
1013, 69.9114, 1012.86, 966.79, 46.06
1014, 69.9114, 1013.86, 967.79, 46.06
1015, 69.9114, 1014.86, 968.79, 46.06
1016, 69.9114, 1015.86, 969.79, 46.06
1017, 69.9114, 1016.86, 970.79, 46.06
1018, 69.9114, 1017.86, 971.79, 46.06
1019, 69.9114, 1018.86, 972.79, 46.06
1020, 69.9114, 1019.86, 973.79, 46.06
1021, 69.9114, 1020.86, 974.79, 46.06
1022, 69.9114, 1021.86, 975.79, 46.06
1023, 69.9114, 1022.86, 976.79, 46.06
1024, 69.9114, 1023.86, 977.79, 46.06
1025, 69.9114, 1024.86, 978.79, 46.06
1026, 69.9114, 1025.86, 979.79, 46.06
1027, 69.9114, 1026.86, 980.79, 46.06
1028, 69.9114, 1027.86, 981.79, 46.06
1029, 69.9114, 1028.86, 982.79, 46.06
1030, 69.9114, 1029.86, 983.79, 46.06
1031, 69.9114, 1030.86, 984.79, 46.06
1032, 69.9114, 1031.86, 985.79, 46.06
1033, 69.9114, 1032.86, 986.79, 46.06
1034, 69.9114, 1033.86, 987.79, 46.06
1035, 69.9114, 1034.86, 988.79, 46.06
1036, 69.9114, 1035.86, 989.79, 46.06
1037, 69.9114, 1036.86, 990.79, 46.06
1038, 69.9114, 1037.86, 991.79, 46.06
1039, 69.9114, 1038.86, 992.79, 46.06
1040, 69.9114, 1039.86, 993.79, 46.06
1041, 69.9114, 1040.86, 994.79, 46.06
1042, 69.9114, 1041.86, 995.79, 46.06
1043, 69.9114, 1042.86, 996.79, 46.06
1044, 69.9114, 1043.86, 997.79, 46.06
1045, 69.9114, 1044.86, 998.79, 46.06
1046, 69.9114, 1045.86, 999.79, 46.06
1047, 69.9114, 1046.86, 1000.79, 46.06
1048, 69.9114, 1047.86, 1001.79, 46.06
1049, 69.9114, 1048.86, 1002.79, 46.06
1050, 69.9114, 1049.86, 1003.79, 46.06
1051, 69.9114, 1050.86, 1004.79, 46.06
1052, 69.9114, 1051.86, 1005.79, 46.06
1053, 69.9114, 1052.86, 1006.79, 46.06
1054, 69.9114, 1053.86, 1007.79, 46.06
1055, 69.9114, 1054.86, 1008.79, 46.06
1056, 69.9114, 1055.86, 1009.79, 46.06
1057, 69.9114, 1056.86, 1010.79, 46.06
1058, 69.9114, 1057.86, 1011.79, 46.06
1059, 69.9114, 1058.86, 1012.79, 46.06
1060, 69.9114, 1059.86, 1013.79, 46.06
1061, 69.9114, 1060.86, 1014.79, 46.06
1062, 69.9114, 1061.86, 1015.79, 46.06
1063, 69.9114, 1062.86, 1016.79, 46.06
1064, 69.9114, 1063.86, 1017.79, 46.06
1065, 69.9114, 1064.86, 1018.79, 46.06
1066, 69.9114, 1065.86, 1019.79, 46.06
1067, 69.9114, 1066.86, 1020.79, 46.06
1068, 69.9114, 1067.86, 1021.79, 46.06
1069, 69.9114, 1068.86, 1022.79, 46.06
1070, 69.9114, 1069.86, 1023.79, 46.06
1071, 69.9114, 1070.86, 1024.79, 46.06
1072, 69.9114, 1071.86, 1025.79, 46.06
1073, 69.9114, 1072.86, 1026.79, 46.06
1074, 69.9114, 1073.86, 1027.79, 46.06
1075, 69.9114, 1074.86, 1028.79, 46.06
1076, 69.9114, 1075.86, 1029.79, 46.06
1077, 69.9114, 1076.86, 1030.79, 46.06
1078, 69.9114, 1077.86, 1031.79, 46.06
1079, 69.9114, 1078.86, 1032.79, 46.06
1080, 69.9114, 1079.86, 1033.79, 46.06
1081, 69.9114, 1080.86, 1034.79, 46.06
1082, 69.9114, 1081.86, 1035.79, 46.06
1083, 69.9114, 1082.86, 1036.79, 46.06
1084, 69.9114, 1083.86, 1037.79, 46.06
1085, 69.9114, 1084.86, 1038.79, 46.06
1086, 69.9114, 1085.86, 1039.79, 46.06
1087, 69.9114, 1086.86, 1040.79, 46.06
1088, 69.9114, 1087.86, 1041.79, 46.06
1089, 69.9114, 1088.86, 1042.79, 46.06
1090, 69.9114, 1089.86, 1043.79, 46.06
1091, 69.9114, 1090.86, 1044.79, 46.06
1092, 69.9114, 1091.86, 1045.79, 46.06
1093, 69.9114, 1092.86, 1046.79, 46.06
1094, 69.9114, 1093.86, 1047.79, 46.06
1095, 69.9114, 1094.86, 1048.79, 46.06
1096, 69.9114, 1095.86, 1049.79, 46.06
1097, 69.9114, 1096.86, 1050.79, 46.06
1098, 69.9114, 1097.86, 1051.79, 46.06
1099, 69.9114, 1098.86, 1052.79, 46.06
1100, 69.9114, 1099.86, 1053.79, 46.06
1101, 69.9114, 1100.86, 1054.79, 46.06
1102, 69.9114, 1101.86, 1055.79, 46.06
1103, 69.9114, 1102.86, 1056.79, 46.06
1104, 69.9114, 1103.86, 1057.79, 46.06
1105, 69.9114, 1104.86, 1058.79, 46.06
1106, 69.9114, 1105.86, 1059.79, 46.06
1107, 69.9114, 1106.86, 1060.79, 46.06
1108, 69.9114, 1107.86, 1061.79, 46.06
1109, 69.9114, 1108.86, 1062.79, 46.06
1110, 69.9114, 1109.86, 1063.79, 46.06
1111, 69.9114, 1110.86, 1064.79, 46.06
1112, 69.9114, 1111.86, 1065.79, 46.06
1113, 69.9114, 1112.86, 1066.79, 46.06
1114, 69.9114, 1113.86, 1067.79, 46.06
1115, 69.9114, 1114.86, 1068.79, 46.06
1116, 69.9114, 1115.86, 1069.79, 46.06
1117, 69.9114, 1116.86, 1070.79, 46.06
1118, 69.9114, 1117.86, 1071.79, 46.06
1119, 69.9114, 1118.86, 1072.79, 46.06
1120, 69.9114, 1119.86, 1073.79, 46.06
1121, 69.9114, 1120.86, 1074.79, 46.06
1122, 69.9114, 1121.86, 1075.79, 46.06
1123, 69.9114, 1122.86, 1076.79, 46.06
1124, 69.9114, 1123.86, 1077.79, 46.06
1125, 69.9114, 1124.86, 1078.79, 46.06
1126, 69.9114, 1125.86, 1079.79, 46.06
1127, 69.9114, 1126.86, 1080.79, 46.06
1128, 69.9114, 1127.86, 1081.79, 46.06
1129, 69.9114, 1128.86, 1082.79, 46.06
1130, 69.9114, 1129.86, 1083.79, 46.06
1131, 69.9114, 1130.86, 1084.79, 46.06
1132, 69.9114, 1131.86, 1085.79, 46.06
1133, 69.9114, 1132.86, 1086.79, 46.06
1134, 69.9114, 1133.86, 1087.79, 46.06
1135, 69.9114, 1134.86, 1088.79, 46.06
1136, 69.9114, 1135.86, 1089.79, 46.06
1137, 69.9114, 1136.86, 1090.79, 46.06
1138, 69.9114, 1137.86, 1091.79, 46.06
1139, 69.9114, 1138.86, 1092.79, 46.06
1140, 69.9114, 1139.86, 1093.79, 46.06
1141, 69.9114, 1140.86, 1094.79, 46.06
1142, 69.9114, 1141.86, 1095.79, 46.06
1143, 69.9114, 1142.86, 1096.79, 46.06
1144, 69.9114, 1143.86, 1097.79, 46.06
1145, 69.9114, 1144.86, 1098.79, 46.06
1146, 69.9114, 1145.86, 1099.79, 46.06
1147, 69.9114, 1146.86, 1100.79, 46.06
1148, 69.9114, 1147.86, 1101.79, 46.06
1149, 69.9114, 1148.86, 1102.79, 46.06
1150, 69.9114, 1149.86, 1103.79, 46.06
1151, 69.9114, 1150.86, 1104.79, 46.06
1152, 69.9114, 1151.86, 1105.79, 46.06
1153, 69.9114, 1152.86, 1106.79, 46.06
1154, 69.9114, 1153.86, 1107.79, 46.06
1155, 69.9114, 1154.86, 1108.79, 46.06
1156, 69.9114, 1155.86, 1109.79, 46.06
1157, 69.9114, 1156.86, 1110.79, 46.06
1158, 69.9114, 1157.86, 1111.79, 46.06
1159, 69.9114, 1158.86, 1112.79, 46.06
1160, 69.9114, 1159.86, 1113.79, 46.06
1161, 69.9114, 1160.86, 1114.79, 46.06
1162, 69.9114, 1161.86, 1115.79, 46.06
1163, 69.9114, 1162.86, 1116.79, 46.06
1164, 69.9114, 1163.86, 1117.79, 46.06
1165, 69.9114, 1164.86, 1118.79, 46.06
1166, 69.9114, 1165.86, 1119.79, 46.06
1167, 69.9114, 1166.86, 1120.79, 46.06
1168, 69.9114, 1167.86, 1121.79, 46.06
1169, 69.9114, 1168.86, 1122.79, 46.06
1170, 69.9114, 1169.86, 1123.79, 46.06
1171, 69.9114, 1170.86, 1124.79, 46.06
1172, 69.9114, 1171.86, 1125.79, 46.06
1173, 69.9114, 1172.86, 1126.79, 46.06
1174, 69.9114, 1173.86, 1127.79, 46.06
1175, 69.9114, 1174.86, 1128.79, 46.06
1176, 69.9114, 1175.86, 1129.79, 46.06
1177, 69.9114, 1176.86, 1130.79, 46.06
1178, 69.9114, 1177.86, 1131.79, 46.06
1179, 69.9114, 1178.86, 1132.79, 46.06
1180, 69.9114, 1179.86, 1133.79, 46.06
1181, 69.9114, 1180.86, 1134.79, 46.06
1182, 69.9114, 1181.86, 1135.79, 46.06
1183, 69.9114, 1182.86, 1136.79, 46.06
1184, 69.9114, 1183.86, 1137.79, 46.06
1185, 69.9114, 1184.86, 1138.79, 46.06
1186, 69.9114, 1185.86, 1139.79, 46.06
1187, 69.9114, 1186.86, 1140.79, 46.06
1188, 69.9114, 1187.86, 1141.79, 46.06
1189, 69.9114, 1188.86, 1142.79, 46.06
1190, 69.9114, 1189.86, 1143.79, 46.06
1191, 69.9114, 1190.86, 1144.79, 46.06
