Goal x, Goal y, Goal z, Planner
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
0.908726, 7.80006, 3.44418, racer
