Iteration, Path length, Time, Planning, Flying
567, 8160.82, 2049.85, 3444.45, 8230.64
568, 8161.76, 2053.85, 3446.58, 8232.24
569, 8194.34, 2053.85, 3459.93, 8263.71
570, 8200.12, 2061.85, 3462.15, 8269.59
571, 8200.89, 2067.87, 3487.47, 8275.11
572, 8200.99, 2071.87, 3491.03, 8275.73
573, 8230.55, 2071.87, 3507, 8305.77
574, 8243.74, 2071.87, 3513.25, 8317.56
575, 8256.75, 2079.85, 3518.26, 8330.58
576, 8335.85, 2080.92, 3542.89, 8405.93
577, 8341.58, 2086.85, 3544.73, 8411.17
578, 8344.32, 2090.85, 3545.93, 8414.04
579, 8347.33, 2094.85, 3546.89, 8417.03
580, 8349.8, 2098.85, 3548.14, 8419.65
581, 8350.62, 2104.87, 3575.1, 8425.51
582, 8350.73, 2108.88, 3578.56, 8426.21
583, 8371.81, 2108.88, 3585.38, 8446.39
584, 8401.08, 2108.88, 3595.24, 8474.53
585, 8401.39, 2120.87, 3605.26, 8476.51
586, 8401.51, 2124.87, 3608.42, 8477.25
587, 8420.05, 2125.85, 3618.06, 8494.59
588, 8421.45, 2129.85, 3619.86, 8496.91
589, 8421.73, 2135.87, 3628.56, 8498.89
590, 8421.83, 2139.87, 3632.08, 8499.65
591, 8421.83, 2139.87, 3632.08, 8499.65
592, 8444.08, 2139.87, 3640.96, 8520.78
593, 8456.01, 2147.85, 3646.24, 8533.46
594, 8456.01, 2147.85, 3646.24, 8533.46
595, 8462.94, 2155.85, 3648.01, 8539.8
596, 8463.49, 2161.87, 3666.24, 8543.64
597, 8526.29, 2161.87, 3692.45, 8607.42
598, 8526.47, 2168.87, 3698.3, 8608.51
599, 8526.57, 2172.87, 3701.51, 8609.3
600, 8526.69, 2176.87, 3704.7, 8610.25
601, 8551.81, 2176.87, 3715.86, 8633.18
602, 8551.92, 2177.87, 4291.7, 8633.46
603, 8552.25, 2188.87, 4301.39, 8635.74
604, 8552.34, 2192.87, 4304.71, 8636.34
605, 8552.34, 2192.87, 4304.71, 8636.34
606, 8552.34, 2193.87, 4304.71, 8636.34
607, 8621.94, 2199.91, 4333.55, 8699.52
608, 8622.35, 2208.87, 4347.05, 8702.11
609, 8628.41, 2208.87, 4349.25, 8707.91
610, 8657.36, 2208.87, 4358.85, 8734.24
611, 8657.67, 2220.87, 4368.48, 8736.36
612, 8707.25, 2222.85, 4387.18, 8784.5
613, 8710.9, 2226.85, 4388.23, 8787.59
614, 8711.22, 2233.87, 4399.45, 8789.65
615, 8730.35, 2233.87, 4406.58, 8807.5
616, 8783.71, 2233.87, 4440.96, 8849.12
617, 8796.08, 2242.85, 4445.2, 8860.87
618, 8798.24, 2246.85, 4446.55, 8863.39
619, 8800.31, 2250.85, 4448.28, 8865.81
620, 8830.54, 2250.85, 4465.79, 8888.43
621, 8845.02, 2250.85, 4473.14, 8900.08
622, 8845.84, 2264.89, 4498.78, 8905.34
623, 8845.84, 2264.89, 4498.78, 8905.34
624, 8861.62, 2270.85, 4503.43, 8920.51
625, 8861.62, 2270.85, 4503.43, 8920.51
626, 8862.08, 2280.87, 4516.23, 8923.63
627, 8881.83, 2280.87, 4531.01, 8936.85
628, 8923.94, 2283.91, 4545.01, 8973.85
629, 8923.94, 2285.87, 4545.01, 8973.85
630, 8924.34, 2296.87, 4558.37, 8976.65
631, 8946.4, 2298.86, 4565.55, 8997.45
632, 8950.2, 2302.85, 4566.5, 9000.64
633, 8951.57, 2306.85, 4568.64, 9002.56
634, 8952, 2312.87, 4581.58, 9005.27
635, 8952.09, 2316.87, 4585.29, 9005.78
636, 8960.49, 2318.85, 4589.07, 9013.88
637, 8963.55, 2322.85, 4590.39, 9016.65
638, 8997.36, 2324.91, 4605.25, 9042.79
639, 9033.44, 2324.91, 4619.91, 9077.09
640, 9041.99, 2335.85, 4623.74, 9086.14
641, 9045.36, 2339.86, 4624.79, 9089.18
642, 9107.88, 2339.86, 4657.09, 9142.88
643, 9117.75, 2340.89, 4663.87, 9153.13
644, 9126.25, 2352.85, 4668.7, 9161.37
645, 9129.17, 2356.85, 4670.56, 9163.5
646, 9132.39, 2360.85, 4672.65, 9165.39
647, 9133.74, 2364.85, 4675.26, 9166.8
648, 9137.85, 2368.85, 4677.16, 9168.9
649, 9174.69, 2370.91, 4694.12, 9197.97
650, 9178.76, 2374.91, 4695.03, 9201.06
651, 9180.58, 2383.87, 4749.45, 9213.76
652, 9209.61, 2383.87, 4764.21, 9239.62
653, 9212.7, 2383.87, 4767.84, 9241.37
654, 9226.9, 2391.91, 4772.39, 9253.77
655, 9259.73, 2391.91, 4798.11, 9278.04
656, 9260.29, 2404.87, 4815.36, 9281.82
657, 9260.4, 2408.87, 4818.24, 9282.66
658, 9260.51, 2412.87, 4821.8, 9283.36
659, 9260.61, 2416.87, 4825.07, 9284.03
660, 9293.67, 2418.85, 4848.73, 9310.38
661, 9293.86, 2424.87, 4855.7, 9311.49
662, 9299.31, 2426.85, 4859.44, 9315.72
663, 9329.73, 2428.91, 4871.81, 9340.38
664, 9329.73, 2430.87, 4871.81, 9340.38
665, 9337.97, 2439.85, 4879.04, 9346.17
666, 9341.63, 2443.85, 4880.59, 9348.61
667, 9382.44, 2443.85, 4901.77, 9385.43
668, 9383.2, 2454.88, 4926.58, 9390.51
669, 9391.15, 2456.85, 4933.93, 9396.18
670, 9391.39, 2463.87, 4941.3, 9397.92
671, 9404.06, 2463.87, 4950.73, 9406.49
672, 9435.76, 2467.91, 4961.06, 9435.13
673, 9436.11, 2476.87, 4971.59, 9437.61
674, 9436.22, 2480.87, 4974.77, 9438.39
675, 9455.67, 2482.85, 4985.85, 9453.08
676, 9469.97, 2482.85, 4992.91, 9467.04
677, 9472.02, 2482.85, 4994.65, 9469.3
678, 9472.02, 2490.87, 4994.65, 9469.3
679, 9472.02, 2494.87, 4994.65, 9469.3
680, 9488.32, 2503.85, 5002.78, 9482.39
681, 9518.03, 2505.91, 5012.33, 9510.86
682, 9518.98, 2514.87, 5039.48, 9517.7
683, 9537.27, 2514.87, 5047.41, 9535.73
684, 9537.52, 2523.87, 5054.64, 9537.5
685, 9549.83, 2525.85, 5067.46, 9546.67
686, 9553.29, 2529.85, 5069.48, 9548.54
687, 9642.45, 2529.85, 5122.61, 9631.43
688, 9646.2, 2538.85, 5128.97, 9634.19
689, 9651.12, 2538.85, 5133.35, 9638.61
690, 9656.95, 2547.85, 5138.54, 9642.43
691, 9680.16, 2547.85, 5152.38, 9663.63
692, 9718.19, 2553.91, 5171.35, 9692.68
693, 9724.1, 2553.91, 5173.77, 9699.22
694, 9737.53, 2557.89, 5182.62, 9712.57
695, 9752.8, 2569.85, 5190.74, 9726.24
696, 9761.47, 2569.85, 5195.45, 9734.55
697, 9776.75, 2575.91, 5206.89, 9745.11
698, 9778.43, 2584.88, 5256.14, 9756.72
699, 9789.9, 2586.85, 5262.86, 9767.19
700, 9790.13, 2593.87, 5270.39, 9768.7
701, 9796.4, 2595.85, 5275.73, 9772.35
702, 9813.93, 2597.92, 5282.96, 9787.08
703, 9836, 2597.92, 5292.91, 9807.13
704, 9836.42, 2610.87, 5307.13, 9810.05
705, 9842.42, 2610.87, 5310.56, 9815.6
706, 9842.42, 2612.87, 5310.56, 9815.6
707, 9848.1, 2612.87, 5314.89, 9820.32
708, 9867.36, 2625.85, 5331.36, 9833.78
709, 9869.53, 2629.85, 5332.34, 9836.89
710, 9877.88, 2629.85, 5336.27, 9844.95
711, 9930.54, 2630.89, 5364.51, 9889.67
712, 9939.38, 2642.85, 5368.74, 9898.26
713, 9939.38, 2642.85, 5368.74, 9898.26
714, 9945.99, 2650.85, 5370.58, 9904.43
715, 9988.38, 2652.91, 5385.86, 9944.17
716, 9989.76, 2661.87, 5427.47, 9953.42
717, 9999.81, 2663.85, 5431.13, 9962.83
718, 10002, 2667.85, 5432.38, 9965.66
719, 10029.4, 2667.85, 5444.75, 9991.29
720, 10054.6, 2668.89, 5459.78, 10014.2
721, 10055.2, 2682.87, 5476.99, 10018.1
722, 10055.3, 2686.87, 5479.88, 10018.7
723, 10068.4, 2688.85, 5490.65, 10028.9
724, 10072, 2692.85, 5492.77, 10030.8
725, 10089.6, 2692.85, 5501.18, 10047.4
726, 10090.1, 2703.87, 5515.93, 10050.2
727, 10098, 2705.85, 5521.46, 10057.7
728, 10122.1, 2705.85, 5539.28, 10073.8
729, 10122.5, 2716.87, 5549.64, 10076.4
730, 10172.8, 2716.87, 5567.71, 10121.2
731, 10182.9, 2721.85, 5574.8, 10130
732, 10188.1, 2723.91, 5577.37, 10135.4
733, 10188.5, 2732.87, 5590.52, 10138.3
734, 10188.6, 2736.87, 5593.64, 10139
735, 10198.1, 2737.85, 5600.3, 10148.5
736, 10201.6, 2742.85, 5603.12, 10150.7
737, 10201.9, 2749.87, 5613.72, 10153
738, 10202, 2753.87, 5617.38, 10153.6
739, 10209.5, 2755.85, 5623.97, 10159.9
740, 10209.7, 2761.87, 5630.49, 10161.4
741, 10209.8, 2765.87, 5633.91, 10161.9
742, 10209.9, 2769.87, 5637.41, 10162.5
743, 10221, 2771.85, 5642.81, 10173.1
744, 10224.5, 2775.85, 5643.87, 10176
745, 10276.1, 2775.85, 5669.26, 10220.6
746, 10282.4, 2784.87, 5673.47, 10225.6
747, 10283, 2791.87, 5690.75, 10230.2
748, 10288.2, 2792.85, 5695.44, 10233.5
749, 10339.3, 2794.91, 5719.06, 10280.9
750, 10339.6, 2803.87, 5728.97, 10283.1
751, 10419.6, 2803.87, 5773.48, 10347.5
752, 10429.5, 2807.91, 5778.06, 10356
753, 10444.2, 2814.85, 5787.77, 10368.2
754, 10444.7, 2821.87, 5802.03, 10372
755, 10450, 2823.85, 5806.77, 10376.3
756, 10485.4, 2823.85, 5825.77, 10405.5
757, 10485.7, 2834.87, 5836.43, 10407.6
758, 10495.9, 2836.85, 5841.25, 10415.8
759, 10496.2, 2843.87, 5849.06, 10417.1
760, 10502, 2845.85, 5853.44, 10421.8
761, 10504.9, 2849.85, 5855.5, 10423.7
762, 10540.5, 2849.85, 5872.75, 10454.4
763, 10560.9, 2850.89, 5885.25, 10471.9
764, 10600.3, 2860.91, 5907.63, 10502.5
765, 10612.9, 2867.85, 5915.36, 10512.8
766, 10616.5, 2871.86, 5917.51, 10514.6
767, 10617.4, 2878.87, 5947.05, 10520.1
768, 10622.1, 2880.85, 5952.67, 10523.5
769, 10638, 2882.91, 5959.95, 10538.3
770, 10638.4, 2891.87, 5970.54, 10540.6
771, 10648.5, 2893.86, 5977.47, 10546.7
772, 10648.7, 2900.87, 5984.77, 10548.4
773, 10654.4, 2902.85, 5989.97, 10552.2
774, 10654.7, 2909.88, 5997.4, 10553.8
775, 10654.7, 2909.88, 5997.4, 10553.8
776, 10654.9, 2917.87, 6003.89, 10555.2
777, 10666.7, 2919.86, 6013.74, 10562.3
778, 10666.9, 2926.87, 6020.86, 10563.7
779, 10666.9, 2926.87, 6020.86, 10563.7
780, 10719.4, 2926.87, 6059.02, 10604.6
781, 10719.8, 2939.87, 6070.36, 10606.8
782, 10735.3, 2941.85, 6080.4, 10618.7
783, 10739.2, 2945.85, 6081.34, 10621.8
784, 10739.5, 2951.87, 6090.98, 10623.9
785, 10739.6, 2955.87, 6094.53, 10624.6
786, 10739.7, 2959.87, 6097.74, 10625.4
787, 10739.7, 2959.87, 6097.74, 10625.4
788, 10751.9, 2965.86, 6104.9, 10638.3
789, 10778, 2965.86, 6119.28, 10660.9
790, 10781.5, 2973.85, 6123.26, 10664.9
791, 10782, 2979.87, 6139.97, 10668.2
792, 10787.4, 2980.85, 6142, 10673.2
793, 10797, 2980.85, 6146.39, 10682.8
794, 10878.3, 2984.91, 6173.37, 10757.8
795, 10886.3, 2990.85, 6176.18, 10764.9
796, 10892.7, 2992.91, 6178.27, 10770.9
797, 10892.7, 2994.87, 6178.27, 10770.9
798, 10901.5, 3003.85, 6182.99, 10779.2
799, 10902.3, 3010.87, 6208.1, 10785.1
800, 10902.3, 3010.87, 6208.1, 10785.1
801, 10918, 3014.91, 6216.02, 10799.2
802, 10918.4, 3023.87, 6226.49, 10801.7
803, 10932.8, 3025.86, 6234.89, 10815.2
804, 10933.1, 3032.87, 6242.44, 10816.6
805, 10938.3, 3034.85, 6246.84, 10821.3
806, 10942, 3038.85, 6247.78, 10824.3
807, 10942.3, 3045.87, 6258.3, 10826.3
808, 10987.8, 3045.87, 6285.92, 10862.7
809, 10988, 3054.87, 6293.73, 10864.4
810, 10993.8, 3054.87, 6298.68, 10868.5
811, 10994, 3063.87, 6306.24, 10869.8
812, 11015.5, 3065.85, 6316.67, 10886.5
813, 11056.1, 3067.91, 6338.22, 10917.9
814, 11063.1, 3074.85, 6343.39, 10921.7
815, 11066, 3078.85, 6345.79, 10923.3
816, 11075.8, 3080.91, 6353.2, 10928.9
817, 11242.7, 3080.91, 6440.96, 11070.1
818, 11269.2, 3080.91, 6453.46, 11091.6
819, 11270.1, 3097.87, 6480.9, 11097.9
820, 11285.6, 3099.85, 6490.44, 11109.3
821, 11285.6, 3099.87, 6490.44, 11109.3
822, 11286, 3110.87, 6501.7, 11111.4
823, 11307.2, 3110.87, 6511.86, 11130.3
824, 11307.4, 3118.87, 6518.06, 11132.1
825, 11332.3, 3118.87, 6531.95, 11151.2
826, 11332.5, 3126.87, 6538.29, 11152.8
827, 11332.5, 3126.87, 6538.29, 11152.8
828, 11349.2, 3130.91, 6548.41, 11163.7
829, 11349.6, 3139.87, 6559.17, 11166
830, 11379, 3141.85, 6577.07, 11190.1
831, 11379.2, 3148.87, 6584.71, 11191.5
832, 11392.7, 3148.91, 6591.34, 11202.8
833, 11393, 3157.87, 6598.85, 11204.3
834, 11393.1, 3161.87, 6602.22, 11204.8
835, 11406.7, 3163.85, 6612.32, 11216.6
836, 11410.4, 3167.85, 6613.47, 11219.4
837, 11413.6, 3171.85, 6615.34, 11221.7
838, 11450.8, 3171.85, 6644.17, 11248.9
839, 11454.9, 3180.85, 6648.86, 11251.8
840, 11458, 3184.85, 6652.77, 11253.3
841, 11486.7, 3186.91, 6665.42, 11278.7
842, 11492.5, 3193.85, 6670.96, 11282.1
843, 11562.9, 3193.85, 6722.71, 11337.4
844, 11573, 3199.91, 6727.07, 11346
845, 11574.2, 3208.87, 6766.62, 11353.6
846, 11585, 3210.85, 6776.9, 11360.3
847, 11597.4, 3210.85, 6785.91, 11368.3
848, 11603.8, 3219.85, 6789.82, 11373.4
849, 11622.1, 3221.91, 6797.21, 11388
850, 11629.6, 3228.85, 6801.49, 11392.7
851, 11636, 3230.91, 6805.32, 11397.8
852, 11640.3, 3237.85, 6811.46, 11400.7
853, 11643.8, 3242.85, 6813.59, 11403.6
854, 11644.9, 3249.88, 6847.6, 11410.5
855, 11652.4, 3251.86, 6850.7, 11416.4
856, 11652.6, 3258.87, 6858.26, 11417.9
857, 11675.3, 3258.91, 6867.76, 11436.4
858, 11685.7, 3265.85, 6873.53, 11444.5
859, 11693.4, 3267.91, 6876.99, 11450.1
860, 11693.8, 3276.87, 6891.52, 11453.4
861, 11702.4, 3278.85, 6896.58, 11461.5
862, 11773.7, 3278.85, 6948.39, 11516.5
863, 11774, 3289.87, 6959.38, 11518.5
864, 11822, 3289.87, 7002.66, 11552.2
865, 11822, 3291.87, 7002.66, 11552.2
866, 11829.5, 3291.87, 7006.9, 11557
867, 11829.9, 3307.87, 7022.11, 11559.9
868, 11830.1, 3312.87, 7026.22, 11560.7
869, 11839.1, 3312.87, 7031.85, 11569.1
870, 11840, 3312.87, 7034.08, 11570.8
871, 11880.5, 3320.91, 7059.05, 11598.8
872, 11881, 3329.88, 7072.9, 11601.7
873, 11916.5, 3331.87, 7098.69, 11628.8
874, 11916.8, 3338.87, 7106.36, 11630.4
875, 11923.1, 3340.85, 7110.51, 11635.4
876, 11938.4, 3342.92, 7119.99, 11646.7
877, 11945.4, 3349.85, 7125.06, 11650.7
878, 11945.9, 3356.87, 7140.19, 11653.5
879, 11956.6, 3356.91, 7149.89, 11659
880, 11956.8, 3365.87, 7157.37, 11660.6
881, 11962.8, 3365.91, 7162.57, 11664.5
882, 11966.2, 3369.91, 7164.91, 11666.1
883, 11966.5, 3378.87, 7175.71, 11668.2
884, 11966.6, 3382.87, 7179, 11668.9
885, 12010.8, 3382.87, 7209.71, 11704.2
886, 12011, 3391.87, 7217.29, 11705.7
887, 12041.2, 3393.86, 7238.91, 11728
888, 12049.7, 3393.86, 7245.03, 11734.9
889, 12050, 3404.87, 7255.88, 11737.1
890, 12058.1, 3406.85, 7261.09, 11744.8
891, 12148.3, 3406.85, 7330.93, 11803.2
892, 12148.6, 3417.87, 7341.91, 11805.1
893, 12163.4, 3417.87, 7352.65, 11816.4
894, 12174, 3417.87, 7360.07, 11821.9
895, 12179.1, 3417.87, 7363.98, 11826
896, 12227.1, 3429.91, 7392.31, 11857.8
897, 12247.3, 3436.85, 7404.99, 11874.9
898, 12247.9, 3443.87, 7427.26, 11878.7
899, 12254.2, 3445.86, 7430.99, 11884.2
900, 12270.4, 3445.86, 7439.98, 11897.2
901, 12272.1, 3445.86, 7442.4, 11898.8
902, 12272.6, 3460.87, 7456.43, 11901.8
903, 12295.6, 3460.87, 7469.41, 11918.8
904, 12295.8, 3468.87, 7476.06, 11920.1
905, 12295.9, 3472.87, 7479.33, 11920.7
