Iteration, Path length, Time, Planning, Flying
634, 10.173, 633.011, 618.947, 14.055
635, 10.173, 634.012, 619.948, 14.055
636, 10.173, 635.012, 620.948, 14.055
637, 10.173, 636.011, 621.948, 14.055
638, 10.173, 637.012, 622.948, 14.055
639, 10.173, 638.012, 623.949, 14.055
640, 10.173, 639.011, 624.947, 14.055
641, 10.173, 640.011, 625.949, 14.055
642, 10.173, 641.012, 626.95, 14.055
643, 10.173, 642.011, 627.948, 14.055
644, 10.173, 643.012, 628.947, 14.055
645, 10.173, 644.012, 629.949, 14.055
646, 10.173, 645.012, 630.947, 14.055
647, 10.173, 646.011, 631.947, 14.055
648, 10.173, 647.011, 632.949, 14.055
649, 10.173, 648.011, 633.948, 14.055
650, 10.173, 649.011, 634.95, 14.055
651, 10.173, 650.011, 635.95, 14.055
652, 10.173, 651.014, 636.948, 14.055
653, 10.173, 652.012, 637.947, 14.055
654, 10.173, 653.012, 638.947, 14.055
655, 10.173, 654.011, 639.948, 14.055
656, 10.173, 655.012, 640.948, 14.055
657, 10.173, 656.011, 641.948, 14.055
658, 10.173, 657.012, 642.947, 14.055
659, 10.173, 658.012, 643.948, 14.055
660, 10.173, 659.011, 644.948, 14.055
661, 10.173, 660.011, 645.948, 14.055
662, 10.173, 661.011, 646.949, 14.055
663, 10.173, 662.011, 647.948, 14.055
664, 10.173, 663.011, 648.948, 14.055
665, 10.173, 664.012, 649.947, 14.055
666, 10.173, 665.011, 650.947, 14.055
667, 10.173, 666.011, 651.948, 14.055
668, 10.173, 667.011, 652.95, 14.055
669, 10.173, 668.011, 653.947, 14.055
670, 10.173, 669.012, 654.948, 14.055
671, 10.173, 670.012, 655.948, 14.055
672, 10.173, 671.011, 656.949, 14.055
673, 10.173, 672.011, 657.95, 14.055
674, 10.173, 673.016, 658.949, 14.055
675, 10.173, 674.011, 659.949, 14.055
676, 10.173, 675.012, 660.948, 14.055
677, 10.173, 676.012, 661.95, 14.055
678, 10.173, 677.012, 662.95, 14.055
679, 10.173, 678.011, 663.947, 14.055
680, 10.173, 679.011, 664.948, 14.055
681, 10.173, 680.011, 665.947, 14.055
682, 10.173, 681.012, 666.948, 14.055
683, 10.173, 682.012, 667.947, 14.055
684, 10.173, 683.012, 668.949, 14.055
685, 10.173, 684.011, 669.947, 14.055
686, 10.173, 685.012, 670.948, 14.055
687, 10.173, 686.011, 671.95, 14.055
688, 10.173, 687.011, 672.95, 14.055
689, 10.173, 688.012, 673.947, 14.055
690, 10.173, 689.011, 674.949, 14.055
691, 10.173, 690.012, 675.947, 14.055
692, 10.173, 691.013, 676.949, 14.055
693, 10.173, 692.011, 677.947, 14.055
694, 10.173, 693.011, 678.947, 14.055
695, 10.173, 694.011, 679.947, 14.055
696, 10.173, 695.011, 680.947, 14.055
697, 10.173, 696.012, 681.947, 14.055
698, 10.173, 697.012, 682.948, 14.055
699, 10.173, 698.011, 683.948, 14.055
700, 10.173, 699.011, 684.948, 14.055
701, 10.173, 700.011, 685.95, 14.055
702, 10.173, 701.012, 686.948, 14.055
703, 10.173, 702.011, 687.949, 14.055
704, 10.173, 703.011, 688.949, 14.055
705, 10.173, 704.011, 689.948, 14.055
706, 10.173, 705.011, 690.947, 14.055
707, 10.173, 706.012, 691.95, 14.055
708, 10.173, 707.012, 692.948, 14.055
709, 10.173, 708.011, 693.947, 14.055
710, 10.173, 709.012, 694.947, 14.055
711, 10.173, 710.011, 695.947, 14.055
712, 10.173, 711.012, 696.949, 14.055
713, 10.173, 712.011, 697.948, 14.055
714, 10.173, 713.012, 698.949, 14.055
715, 10.173, 714.011, 699.948, 14.055
716, 10.173, 715.012, 700.947, 14.055
717, 10.173, 716.012, 701.948, 14.055
718, 10.173, 717.011, 702.947, 14.055
719, 10.173, 718.011, 703.948, 14.055
720, 10.173, 719.011, 704.948, 14.055
721, 10.173, 720.011, 705.948, 14.055
722, 10.173, 721.011, 706.947, 14.055
723, 10.173, 722.013, 707.949, 14.055
724, 10.173, 723.011, 708.947, 14.055
725, 10.173, 724.012, 709.947, 14.055
726, 10.173, 725.012, 710.947, 14.055
727, 10.173, 726.011, 711.947, 14.055
728, 10.173, 727.012, 712.947, 14.055
729, 10.173, 728.011, 713.948, 14.055
730, 10.173, 729.012, 714.947, 14.055
731, 10.173, 730.011, 715.948, 14.055
732, 10.173, 731.011, 716.949, 14.055
733, 10.173, 732.012, 717.951, 14.055
734, 10.173, 733.012, 718.948, 14.055
735, 10.173, 734.012, 719.95, 14.055
736, 10.173, 735.011, 720.947, 14.055
737, 10.173, 736.012, 721.947, 14.055
738, 10.173, 737.011, 722.948, 14.055
739, 10.173, 738.011, 723.948, 14.055
740, 10.173, 739.012, 724.947, 14.055
741, 10.173, 740.011, 725.948, 14.055
742, 10.173, 741.011, 726.948, 14.055
743, 10.173, 742.011, 727.948, 14.055
744, 10.173, 743.012, 728.948, 14.055
745, 10.173, 744.012, 729.95, 14.055
746, 10.173, 745.012, 730.948, 14.055
747, 10.173, 746.011, 731.947, 14.055
748, 10.173, 747.012, 732.948, 14.055
749, 10.173, 748.011, 733.947, 14.055
750, 10.173, 749.011, 734.948, 14.055
751, 10.173, 750.013, 735.948, 14.055
752, 10.173, 751.011, 736.947, 14.055
753, 10.173, 752.011, 737.948, 14.055
754, 10.173, 753.011, 738.948, 14.055
755, 10.173, 754.012, 739.948, 14.055
756, 10.173, 755.012, 740.948, 14.055
757, 10.173, 756.011, 741.947, 14.055
758, 10.173, 757.012, 742.948, 14.055
759, 10.173, 758.011, 743.947, 14.055
760, 10.173, 759.012, 744.947, 14.055
761, 10.173, 760.012, 745.947, 14.055
762, 10.173, 761.012, 746.947, 14.055
763, 10.173, 762.011, 747.95, 14.055
764, 10.173, 763.011, 748.947, 14.055
765, 10.173, 764.011, 749.949, 14.055
766, 10.173, 765.012, 750.947, 14.055
767, 10.173, 766.012, 751.948, 14.055
768, 10.173, 767.011, 752.947, 14.055
769, 10.173, 768.011, 753.948, 14.055
770, 10.173, 769.012, 754.947, 14.055
771, 10.173, 770.011, 755.947, 14.055
772, 10.173, 771.016, 756.948, 14.055
773, 10.173, 772.011, 757.947, 14.055
774, 10.173, 773.011, 758.947, 14.055
775, 10.173, 774.011, 759.949, 14.055
776, 10.173, 775.011, 760.947, 14.055
777, 10.173, 776.011, 761.948, 14.055
778, 10.173, 777.011, 762.947, 14.055
779, 10.173, 778.012, 763.948, 14.055
780, 10.173, 779.012, 764.947, 14.055
781, 10.173, 780.011, 765.947, 14.055
782, 10.173, 781.011, 766.947, 14.055
783, 10.173, 782.012, 767.947, 14.055
784, 10.173, 783.011, 768.951, 14.055
785, 10.173, 784.011, 769.948, 14.055
786, 10.173, 785.012, 770.947, 14.055
787, 10.173, 786.011, 771.948, 14.055
788, 10.173, 787.012, 772.948, 14.055
789, 10.173, 788.012, 773.949, 14.055
790, 10.173, 789.011, 774.949, 14.055
791, 10.173, 790.012, 775.947, 14.055
792, 10.173, 791.012, 776.949, 14.055
793, 10.173, 792.012, 777.95, 14.055
794, 10.173, 793.011, 778.948, 14.055
795, 10.173, 794.011, 779.95, 14.055
796, 10.173, 795.011, 780.949, 14.055
797, 10.173, 796.011, 781.947, 14.055
798, 10.173, 797.011, 782.948, 14.055
799, 10.173, 798.012, 783.947, 14.055
800, 10.173, 799.011, 784.948, 14.055
801, 10.173, 800.012, 785.95, 14.055
802, 10.173, 801.011, 786.948, 14.055
803, 10.173, 802.011, 787.95, 14.055
804, 10.173, 803.013, 788.95, 14.055
805, 10.173, 804.011, 789.948, 14.055
806, 10.173, 805.012, 790.949, 14.055
807, 10.173, 806.011, 791.949, 14.055
808, 10.173, 807.012, 792.947, 14.055
809, 10.173, 808.011, 793.947, 14.055
810, 10.173, 809.011, 794.949, 14.055
811, 10.173, 810.011, 795.948, 14.055
812, 10.173, 811.011, 796.949, 14.055
813, 10.173, 812.012, 797.948, 14.055
814, 10.173, 813.011, 798.949, 14.055
815, 10.173, 814.012, 799.949, 14.055
816, 10.173, 815.012, 800.947, 14.055
817, 10.173, 816.011, 801.948, 14.055
818, 10.173, 817.012, 802.947, 14.055
819, 10.173, 818.011, 803.948, 14.055
820, 10.173, 819.011, 804.948, 14.055
821, 10.173, 820.011, 805.948, 14.055
822, 10.173, 821.012, 806.948, 14.055
823, 10.173, 822.012, 807.948, 14.055
824, 10.173, 823.012, 808.947, 14.055
825, 10.173, 824.012, 809.948, 14.055
826, 10.173, 825.011, 810.948, 14.055
827, 10.173, 826.012, 811.948, 14.055
828, 10.173, 827.012, 812.948, 14.055
829, 10.173, 828.011, 813.947, 14.055
830, 10.173, 829.012, 814.949, 14.055
831, 10.173, 830.012, 815.948, 14.055
832, 10.173, 831.011, 816.947, 14.055
833, 10.173, 832.013, 817.947, 14.055
834, 10.173, 833.011, 818.95, 14.055
835, 10.173, 834.011, 819.947, 14.055
836, 10.173, 835.011, 820.947, 14.055
837, 10.173, 836.011, 821.949, 14.055
838, 10.173, 837.012, 822.947, 14.055
839, 10.173, 838.012, 823.948, 14.055
840, 10.173, 839.011, 824.947, 14.055
841, 10.173, 840.011, 825.948, 14.055
842, 10.173, 841.012, 826.948, 14.055
843, 10.173, 842.012, 827.947, 14.055
844, 10.173, 843.011, 828.948, 14.055
845, 10.173, 844.013, 829.948, 14.055
846, 10.173, 845.011, 830.948, 14.055
847, 10.173, 846.011, 831.95, 14.055
848, 10.173, 847.011, 832.947, 14.055
849, 10.173, 848.011, 833.949, 14.055
850, 10.173, 849.012, 834.948, 14.055
851, 10.173, 850.011, 835.948, 14.055
852, 10.173, 851.011, 836.947, 14.055
853, 10.173, 852.012, 837.948, 14.055
854, 10.173, 853.012, 838.949, 14.055
855, 10.173, 854.011, 839.947, 14.055
856, 10.173, 855.011, 840.948, 14.055
857, 10.173, 856.012, 841.948, 14.055
858, 10.173, 857.011, 842.947, 14.055
859, 10.173, 858.012, 843.949, 14.055
860, 10.173, 859.011, 844.947, 14.055
861, 10.173, 860.011, 845.948, 14.055
862, 10.173, 861.012, 846.947, 14.055
863, 10.173, 862.011, 847.947, 14.055
864, 10.173, 863.011, 848.949, 14.055
865, 10.173, 864.011, 849.947, 14.055
866, 10.173, 865.011, 850.951, 14.055
867, 10.173, 866.011, 851.948, 14.055
868, 10.173, 867.011, 852.948, 14.055
869, 10.173, 868.012, 853.948, 14.055
870, 10.173, 869.011, 854.948, 14.055
871, 10.173, 870.011, 855.949, 14.055
872, 10.173, 871.012, 856.947, 14.055
873, 10.173, 872.011, 857.95, 14.055
874, 10.173, 873.011, 858.947, 14.055
875, 10.173, 874.011, 859.949, 14.055
876, 10.173, 875.012, 860.947, 14.055
877, 10.173, 876.012, 861.949, 14.055
878, 10.173, 877.011, 862.947, 14.055
879, 10.173, 878.011, 863.948, 14.055
880, 10.173, 879.011, 864.947, 14.055
881, 10.173, 880.011, 865.947, 14.055
882, 10.173, 881.011, 866.948, 14.055
883, 10.173, 882.012, 867.947, 14.055
884, 10.173, 883.011, 868.948, 14.055
885, 10.173, 884.011, 869.947, 14.055
886, 10.173, 885.012, 870.948, 14.055
887, 10.173, 886.012, 871.949, 14.055
888, 10.173, 887.011, 872.948, 14.055
889, 10.173, 888.011, 873.948, 14.055
890, 10.173, 889.011, 874.949, 14.055
891, 10.173, 890.011, 875.947, 14.055
892, 10.173, 891.011, 876.949, 14.055
893, 10.173, 892.011, 877.947, 14.055
894, 10.173, 893.012, 878.948, 14.055
895, 10.173, 894.011, 879.948, 14.055
896, 10.173, 895.011, 880.947, 14.055
897, 10.173, 896.011, 881.948, 14.055
898, 10.173, 897.011, 882.947, 14.055
899, 10.173, 898.012, 883.947, 14.055
900, 10.173, 899.011, 884.947, 14.055
901, 10.173, 900.011, 885.948, 14.055
902, 10.173, 901.011, 886.95, 14.055
903, 10.173, 902.012, 887.948, 14.055
904, 10.173, 903.012, 888.949, 14.055
905, 10.173, 904.013, 889.949, 14.055
906, 10.173, 905.012, 890.948, 14.055
907, 10.173, 906.011, 891.947, 14.055
908, 10.173, 907.011, 892.948, 14.055
909, 10.173, 908.012, 893.95, 14.055
910, 10.173, 909.012, 894.947, 14.055
911, 10.173, 910.011, 895.947, 14.055
912, 10.173, 911.012, 896.947, 14.055
913, 10.173, 912.011, 897.948, 14.055
914, 10.173, 913.011, 898.947, 14.055
915, 10.173, 914.011, 899.947, 14.055
916, 10.173, 915.011, 900.95, 14.055
917, 10.173, 916.011, 901.948, 14.055
918, 10.173, 917.012, 902.949, 14.055
919, 10.173, 918.012, 903.947, 14.055
920, 10.173, 919.012, 904.949, 14.055
921, 10.173, 920.011, 905.948, 14.055
922, 10.173, 921.011, 906.947, 14.055
923, 10.173, 922.011, 907.947, 14.055
924, 10.173, 923.011, 908.947, 14.055
925, 10.173, 924.012, 909.948, 14.055
926, 10.173, 925.011, 910.948, 14.055
927, 10.173, 926.012, 911.947, 14.055
928, 10.173, 927.012, 912.949, 14.055
929, 10.173, 928.011, 913.948, 14.055
930, 10.173, 929.012, 914.947, 14.055
931, 10.173, 930.015, 915.948, 14.055
932, 10.173, 931.012, 916.947, 14.055
933, 10.173, 932.011, 917.948, 14.055
934, 10.173, 933.012, 918.948, 14.055
935, 10.173, 934.012, 919.949, 14.055
936, 10.173, 935.011, 920.947, 14.055
937, 10.173, 936.012, 921.949, 14.055
938, 10.173, 937.011, 922.947, 14.055
939, 10.173, 938.011, 923.948, 14.055
940, 10.173, 939.011, 924.949, 14.055
941, 10.173, 940.011, 925.947, 14.055
942, 10.173, 941.011, 926.951, 14.055
943, 10.173, 942.012, 927.949, 14.055
944, 10.173, 943.011, 928.947, 14.055
945, 10.173, 944.011, 929.947, 14.055
946, 10.173, 945.011, 930.949, 14.055
947, 10.173, 946.012, 931.949, 14.055
948, 10.173, 947.012, 932.947, 14.055
949, 10.173, 948.011, 933.947, 14.055
950, 10.173, 949.012, 934.948, 14.055
951, 10.173, 950.011, 935.947, 14.055
952, 10.173, 951.011, 936.948, 14.055
953, 10.173, 952.012, 937.95, 14.055
954, 10.173, 953.011, 938.949, 14.055
955, 10.173, 954.011, 939.947, 14.055
956, 10.173, 955.011, 940.948, 14.055
957, 10.173, 956.011, 941.947, 14.055
958, 10.173, 957.011, 942.949, 14.055
959, 10.173, 958.011, 943.948, 14.055
960, 10.173, 959.011, 944.947, 14.055
961, 10.173, 960.011, 945.948, 14.055
962, 10.173, 961.011, 946.948, 14.055
963, 10.173, 962.012, 947.948, 14.055
964, 10.173, 963.011, 948.947, 14.055
965, 10.173, 964.012, 949.947, 14.055
966, 10.173, 965.012, 950.948, 14.055
967, 10.173, 966.011, 951.948, 14.055
968, 10.173, 967.011, 952.948, 14.055
969, 10.173, 968.012, 953.948, 14.055
970, 10.173, 969.011, 954.948, 14.055
971, 10.173, 970.011, 955.948, 14.055
972, 10.173, 971.012, 956.947, 14.055
973, 10.173, 972.011, 957.947, 14.055
974, 10.173, 973.012, 958.947, 14.055
975, 10.173, 974.011, 959.95, 14.055
976, 10.173, 975.011, 960.947, 14.055
977, 10.173, 976.012, 961.949, 14.055
978, 10.173, 977.013, 962.947, 14.055
979, 10.173, 978.012, 963.947, 14.055
980, 10.173, 979.011, 964.947, 14.055
981, 10.173, 980.012, 965.948, 14.055
982, 10.173, 981.011, 966.947, 14.055
983, 10.173, 982.012, 967.947, 14.055
984, 10.173, 983.011, 968.947, 14.055
985, 10.173, 984.011, 969.948, 14.055
986, 10.173, 985.011, 970.947, 14.055
987, 10.173, 986.011, 971.947, 14.055
988, 10.173, 987.012, 972.948, 14.055
989, 10.173, 988.011, 973.949, 14.055
990, 10.173, 989.011, 974.948, 14.055
991, 10.173, 990.011, 975.948, 14.055
992, 10.173, 991.011, 976.947, 14.055
993, 10.173, 992.011, 977.947, 14.055
994, 10.173, 993.011, 978.948, 14.055
995, 10.173, 994.012, 979.947, 14.055
996, 10.173, 995.011, 980.948, 14.055
997, 10.173, 996.011, 981.947, 14.055
998, 10.173, 997.012, 982.947, 14.055
999, 10.173, 998.011, 983.948, 14.055
1000, 10.173, 999.012, 984.948, 14.055
1001, 10.173, 1000.01, 985.947, 14.055
1002, 10.173, 1001.01, 986.948, 14.055
1003, 10.173, 1002.01, 987.947, 14.055
1004, 10.173, 1003.01, 988.948, 14.055
1005, 10.173, 1004.01, 989.947, 14.055
1006, 10.173, 1005.01, 990.947, 14.055
1007, 10.173, 1006.01, 991.947, 14.055
1008, 10.173, 1007.01, 992.948, 14.055
1009, 10.173, 1008.01, 993.947, 14.055
1010, 10.173, 1009.01, 994.947, 14.055
1011, 10.173, 1010.01, 995.948, 14.055
1012, 10.173, 1011.01, 996.947, 14.055
1013, 10.173, 1012.01, 997.947, 14.055
1014, 10.173, 1013.01, 998.949, 14.055
1015, 10.173, 1014.01, 999.947, 14.055
1016, 10.173, 1015.01, 1000.95, 14.055
1017, 10.173, 1016.01, 1001.95, 14.055
1018, 10.173, 1017.01, 1002.95, 14.055
1019, 10.173, 1018.01, 1003.95, 14.055
1020, 10.173, 1019.01, 1004.95, 14.055
1021, 10.173, 1020.01, 1005.95, 14.055
1022, 10.173, 1021.01, 1006.95, 14.055
1023, 10.173, 1022.01, 1007.95, 14.055
1024, 10.173, 1023.01, 1008.95, 14.055
1025, 10.173, 1024.01, 1009.95, 14.055
1026, 10.173, 1025.01, 1010.95, 14.055
1027, 10.173, 1026.01, 1011.95, 14.055
1028, 10.173, 1027.01, 1012.95, 14.055
1029, 10.173, 1028.01, 1013.95, 14.055
1030, 10.173, 1029.01, 1014.95, 14.055
1031, 10.173, 1030.01, 1015.95, 14.055
1032, 10.173, 1031.01, 1016.95, 14.055
1033, 10.173, 1032.01, 1017.95, 14.055
1034, 10.173, 1033.01, 1018.95, 14.055
1035, 10.173, 1034.01, 1019.95, 14.055
1036, 10.173, 1035.01, 1020.95, 14.055
1037, 10.173, 1036.01, 1021.95, 14.055
1038, 10.173, 1037.01, 1022.95, 14.055
1039, 10.173, 1038.01, 1023.95, 14.055
1040, 10.173, 1039.01, 1024.95, 14.055
1041, 10.173, 1040.01, 1025.95, 14.055
1042, 10.173, 1041.01, 1026.95, 14.055
1043, 10.173, 1042.01, 1027.95, 14.055
1044, 10.173, 1043.01, 1028.95, 14.055
1045, 10.173, 1044.01, 1029.95, 14.055
1046, 10.173, 1045.01, 1030.95, 14.055
1047, 10.173, 1046.01, 1031.95, 14.055
1048, 10.173, 1047.01, 1032.95, 14.055
1049, 10.173, 1048.01, 1033.95, 14.055
1050, 10.173, 1049.01, 1034.95, 14.055
1051, 10.173, 1050.01, 1035.95, 14.055
1052, 10.173, 1051.01, 1036.95, 14.055
1053, 10.173, 1052.01, 1037.95, 14.055
1054, 10.173, 1053.01, 1038.95, 14.055
1055, 10.173, 1054.01, 1039.95, 14.055
1056, 10.173, 1055.01, 1040.95, 14.055
1057, 10.173, 1056.01, 1041.95, 14.055
1058, 10.173, 1057.01, 1042.95, 14.055
1059, 10.173, 1058.01, 1043.95, 14.055
1060, 10.173, 1059.01, 1044.95, 14.055
1061, 10.173, 1060.01, 1045.95, 14.055
1062, 10.173, 1061.01, 1046.95, 14.055
1063, 10.173, 1062.01, 1047.95, 14.055
1064, 10.173, 1063.01, 1048.95, 14.055
1065, 10.173, 1064.01, 1049.95, 14.055
1066, 10.173, 1065.01, 1050.95, 14.055
1067, 10.173, 1066.01, 1051.95, 14.055
1068, 10.173, 1067.01, 1052.95, 14.055
1069, 10.173, 1068.01, 1053.95, 14.055
1070, 10.173, 1069.01, 1054.95, 14.055
1071, 10.173, 1070.01, 1055.95, 14.055
1072, 10.173, 1071.01, 1056.95, 14.055
1073, 10.173, 1072.01, 1057.95, 14.055
1074, 10.173, 1073.01, 1058.95, 14.055
1075, 10.173, 1074.01, 1059.95, 14.055
1076, 10.173, 1075.01, 1060.95, 14.055
1077, 10.173, 1076.01, 1061.95, 14.055
1078, 10.173, 1077.01, 1062.95, 14.055
1079, 10.173, 1078.01, 1063.95, 14.055
1080, 10.173, 1079.01, 1064.95, 14.055
1081, 10.173, 1080.01, 1065.95, 14.055
1082, 10.173, 1081.01, 1066.95, 14.055
1083, 10.173, 1082.01, 1067.95, 14.055
1084, 10.173, 1083.01, 1068.95, 14.055
1085, 10.173, 1084.01, 1069.95, 14.055
1086, 10.173, 1085.01, 1070.95, 14.055
1087, 10.173, 1086.01, 1071.95, 14.055
1088, 10.173, 1087.01, 1072.95, 14.055
1089, 10.173, 1088.01, 1073.95, 14.055
1090, 10.173, 1089.01, 1074.95, 14.055
1091, 10.173, 1090.01, 1075.95, 14.055
1092, 10.173, 1091.01, 1076.95, 14.055
1093, 10.173, 1092.01, 1077.95, 14.055
1094, 10.173, 1093.01, 1078.95, 14.055
1095, 10.173, 1094.01, 1079.95, 14.055
1096, 10.173, 1095.01, 1080.95, 14.055
1097, 10.173, 1096.01, 1081.95, 14.055
1098, 10.173, 1097.01, 1082.95, 14.055
1099, 10.173, 1098.01, 1083.95, 14.055
1100, 10.173, 1099.01, 1084.95, 14.055
1101, 10.173, 1100.01, 1085.95, 14.055
1102, 10.173, 1101.01, 1086.95, 14.055
1103, 10.173, 1102.01, 1087.95, 14.055
1104, 10.173, 1103.01, 1088.95, 14.055
1105, 10.173, 1104.01, 1089.95, 14.055
1106, 10.173, 1105.01, 1090.95, 14.055
1107, 10.173, 1106.01, 1091.95, 14.055
1108, 10.173, 1107.01, 1092.95, 14.055
1109, 10.173, 1108.01, 1093.95, 14.055
1110, 10.173, 1109.01, 1094.95, 14.055
1111, 10.173, 1110.01, 1095.95, 14.055
1112, 10.173, 1111.01, 1096.95, 14.055
1113, 10.173, 1112.01, 1097.95, 14.055
1114, 10.173, 1113.01, 1098.95, 14.055
