Iteration, Path length, Time, Planning, Flying
631, 499.299, 630.948, 81.508, 549.427
632, 499.339, 631.949, 82.447, 549.489
633, 499.339, 632.948, 83.446, 549.489
634, 499.588, 633.948, 83.83, 550.106
635, 500.401, 634.948, 83.85, 551.087
636, 501.311, 635.948, 83.888, 552.049
637, 502.077, 636.948, 83.905, 553.032
638, 503.302, 637.948, 83.991, 553.945
639, 504.086, 638.949, 84.051, 554.884
640, 504.713, 639.948, 84.089, 555.845
641, 505.762, 640.949, 84.149, 556.788
642, 506.923, 641.948, 84.171, 557.767
643, 507.506, 642.948, 84.231, 558.704
644, 508.504, 643.948, 84.308, 559.627
645, 509.255, 644.948, 84.357, 560.582
646, 510.299, 645.948, 84.427, 561.508
647, 511.179, 646.948, 84.447, 562.489
648, 512.158, 647.948, 84.49, 563.446
649, 512.88, 648.949, 84.607, 564.328
650, 513.886, 649.948, 84.69, 565.247
651, 514.496, 650.948, 84.708, 566.229
652, 515.34, 651.949, 84.808, 567.128
653, 516.112, 652.948, 84.827, 568.109
654, 517.284, 653.948, 84.872, 569.064
655, 518.545, 654.952, 84.906, 570.031
656, 519.278, 655.949, 84.988, 570.947
657, 519.702, 656.948, 85.029, 571.907
658, 520.212, 657.948, 85.05, 572.886
659, 520.819, 658.949, 85.13, 573.805
660, 521.793, 659.948, 85.15, 574.785
661, 522.611, 660.949, 85.188, 575.748
662, 523.673, 661.949, 85.206, 576.73
663, 524.598, 662.948, 85.263, 577.672
664, 525.43, 663.948, 85.303, 578.633
665, 526.504, 664.948, 85.364, 579.571
666, 527.32, 665.949, 85.407, 580.529
667, 527.744, 666.949, 85.473, 581.462
668, 528.946, 667.948, 85.491, 582.444
669, 529.563, 668.948, 85.552, 583.383
670, 530.165, 669.948, 85.573, 584.366
671, 531.022, 670.948, 85.598, 585.337
672, 531.965, 671.949, 85.637, 586.301
673, 532.792, 672.948, 85.657, 587.279
674, 533.5, 673.948, 85.675, 588.26
675, 534.582, 674.949, 85.675, 589.261
676, 535.318, 675.948, 85.695, 590.242
677, 536.363, 676.949, 85.772, 591.165
678, 537.463, 677.948, 85.833, 592.103
679, 537.973, 678.948, 85.833, 593.103
680, 539.145, 679.948, 85.833, 594.103
681, 539.914, 680.948, 85.897, 595.038
682, 540.601, 681.949, 85.985, 595.95
683, 541.532, 682.948, 86.03, 596.907
684, 542.464, 683.948, 86.03, 597.907
685, 543.476, 684.948, 86.07, 598.867
686, 544.269, 685.948, 86.148, 599.788
687, 545.034, 686.948, 86.166, 600.769
688, 545.454, 687.948, 86.283, 601.652
689, 546.045, 688.948, 86.365, 602.572
690, 546.225, 689.948, 86.663, 603.275
691, 546.831, 690.948, 86.744, 604.191
692, 547.674, 691.949, 86.785, 605.152
693, 548.449, 692.948, 86.802, 606.133
694, 548.96, 693.948, 87.042, 606.893
695, 549.028, 694.949, 87.715, 607.222
696, 549.71, 695.948, 87.818, 608.12
697, 550.607, 696.949, 87.818, 609.117
698, 551.4, 697.95, 87.818, 610.118
699, 552.497, 698.948, 87.878, 611.058
700, 553.073, 699.949, 87.895, 612.043
701, 553.409, 700.948, 87.972, 612.963
702, 554.206, 701.948, 88.052, 613.884
703, 554.613, 702.948, 88.653, 614.285
704, 554.613, 703.949, 89.65, 614.285
705, 554.682, 704.95, 90.27, 614.665
706, 554.958, 705.948, 90.694, 615.241
707, 555.841, 706.948, 90.734, 616.202
708, 556.616, 707.948, 90.854, 617.082
709, 556.789, 708.949, 91.189, 617.747
710, 557.801, 709.948, 91.247, 618.69
711, 558.937, 710.949, 91.289, 619.646
712, 559.915, 711.948, 91.329, 620.607
713, 560.61, 712.948, 91.387, 621.55
714, 561.135, 713.948, 91.428, 622.509
715, 562.215, 714.948, 91.468, 623.468
716, 562.726, 715.948, 91.544, 624.393
717, 563.552, 716.948, 91.643, 625.294
718, 564.603, 717.948, 91.704, 626.232
719, 565.571, 718.948, 91.783, 627.152
720, 566.119, 719.948, 91.783, 628.153
721, 567.142, 720.948, 91.824, 629.112
722, 568.062, 721.949, 91.861, 630.076
723, 569.019, 722.949, 91.881, 631.054
724, 569.598, 723.948, 92, 631.935
725, 570.419, 724.948, 92.02, 632.916
726, 571.549, 725.948, 92.104, 633.831
727, 572.447, 726.95, 92.19, 634.747
728, 573.688, 727.949, 92.25, 635.685
729, 574.654, 728.949, 92.312, 636.624
730, 575.199, 729.95, 92.368, 637.568
731, 575.961, 730.948, 92.45, 638.485
732, 576.509, 731.948, 92.545, 639.391
733, 577.298, 732.948, 92.603, 640.333
734, 577.708, 733.949, 92.684, 641.252
735, 578.235, 734.948, 92.723, 642.215
736, 578.767, 735.948, 92.805, 643.13
737, 579.604, 736.949, 92.865, 644.073
738, 580.363, 737.948, 92.885, 645.05
739, 580.618, 738.948, 92.903, 646.032
740, 580.914, 739.949, 92.967, 646.97
741, 581.906, 740.948, 93.009, 647.926
742, 582.736, 741.948, 93.069, 648.866
743, 582.891, 742.948, 93.29, 649.647
744, 583.9, 743.948, 93.29, 650.646
745, 584.855, 744.949, 93.333, 651.605
746, 585.671, 745.948, 93.388, 652.548
747, 586.538, 746.949, 93.408, 653.528
748, 587.543, 747.949, 93.429, 654.507
749, 587.903, 748.949, 93.548, 655.389
750, 588.973, 749.948, 93.628, 656.311
751, 588.973, 750.948, 94.624, 656.311
752, 588.973, 751.948, 95.625, 656.311
753, 589.369, 752.949, 95.868, 657.068
754, 589.878, 753.949, 95.975, 657.96
755, 590.475, 754.948, 96.012, 658.925
756, 590.83, 755.948, 96.207, 659.729
757, 590.83, 756.948, 97.208, 659.729
758, 590.83, 757.949, 98.207, 659.729
759, 590.83, 758.949, 99.206, 659.729
760, 591.272, 759.948, 99.345, 660.593
761, 591.884, 760.948, 99.441, 661.494
762, 592.046, 761.948, 100.222, 661.714
763, 592.333, 762.948, 100.438, 662.497
764, 593.098, 763.948, 100.502, 663.435
765, 594.424, 764.949, 100.54, 664.395
766, 594.652, 765.948, 101.32, 664.617
767, 594.652, 766.949, 102.319, 664.617
768, 594.881, 767.948, 102.681, 665.255
769, 595.26, 768.948, 102.698, 666.237
770, 596.152, 769.948, 102.796, 667.14
771, 596.893, 770.948, 102.835, 668.1
772, 597.573, 771.948, 103.196, 668.741
773, 597.595, 772.948, 104.06, 668.876
774, 597.821, 773.949, 104.136, 669.799
775, 598.402, 774.948, 104.22, 670.717
776, 599.228, 775.948, 104.22, 671.717
777, 600.005, 776.948, 104.262, 672.675
778, 600.789, 777.949, 104.282, 673.654
779, 601.927, 778.949, 104.404, 674.532
780, 602.77, 779.948, 104.404, 675.534
781, 603.378, 780.948, 104.465, 676.47
782, 604.018, 781.949, 104.525, 677.411
783, 604.607, 782.948, 104.525, 678.412
784, 605.114, 783.948, 104.587, 679.348
785, 605.99, 784.948, 104.627, 680.31
786, 606.007, 785.948, 105.586, 680.35
787, 606.007, 786.95, 106.589, 680.35
788, 606.007, 787.948, 107.587, 680.35
789, 606.207, 788.949, 107.953, 680.983
790, 606.207, 789.948, 108.954, 680.983
791, 606.207, 790.949, 109.952, 680.983
792, 606.207, 791.948, 110.953, 680.983
793, 606.541, 792.949, 111.171, 681.765
794, 606.595, 793.949, 112.072, 681.864
795, 606.595, 794.948, 113.073, 681.864
796, 606.595, 795.948, 114.073, 681.864
797, 606.752, 796.948, 114.469, 682.469
798, 606.819, 797.948, 115.31, 682.626
799, 606.819, 798.949, 116.309, 682.626
800, 606.925, 799.949, 116.713, 683.224
801, 607.385, 800.949, 116.774, 684.163
802, 608.457, 801.948, 116.838, 685.097
803, 609.327, 802.948, 116.933, 686.002
804, 609.679, 803.949, 116.976, 686.961
805, 610.445, 804.948, 117.015, 687.922
806, 610.572, 805.949, 117.875, 688.06
807, 610.785, 806.948, 118.38, 688.556
808, 611.863, 807.949, 118.421, 689.515
809, 612.776, 808.949, 118.459, 690.476
810, 613.101, 809.948, 118.608, 691.335
811, 613.563, 810.949, 118.7, 692.235
812, 614.215, 811.948, 118.794, 693.142
813, 614.48, 812.948, 119.573, 693.363
814, 614.48, 813.949, 120.573, 693.363
815, 614.736, 814.949, 120.952, 693.986
816, 615.121, 815.949, 121.05, 694.886
817, 615.544, 816.948, 121.411, 695.525
818, 615.544, 817.948, 122.412, 695.525
819, 615.567, 818.948, 123.273, 695.663
820, 615.96, 819.948, 123.327, 696.608
821, 616.683, 820.948, 123.327, 697.609
822, 617.136, 821.948, 123.99, 697.946
823, 617.136, 822.948, 124.991, 697.946
824, 617.214, 823.949, 125.592, 698.343
825, 617.22, 824.949, 126.573, 698.363
826, 617.22, 825.948, 127.574, 698.363
827, 617.394, 826.949, 128.115, 698.822
828, 618.094, 827.949, 128.168, 699.768
829, 618.83, 828.948, 128.265, 700.672
830, 619.201, 829.948, 128.286, 701.649
831, 619.781, 830.948, 128.286, 702.649
832, 620.906, 831.951, 128.307, 703.63
833, 621.576, 832.948, 128.486, 704.449
834, 621.748, 833.949, 128.827, 705.109
835, 622.437, 834.948, 128.911, 706.026
836, 623.55, 835.948, 128.994, 706.944
837, 624.4, 836.948, 129.014, 707.925
838, 625.136, 837.948, 129.076, 708.86
839, 626.328, 838.948, 129.076, 709.859
840, 626.774, 839.948, 129.119, 710.817
841, 627.772, 840.949, 129.199, 711.737
842, 628.608, 841.949, 129.302, 712.635
843, 629.172, 842.948, 129.319, 713.617
844, 629.971, 843.948, 129.339, 714.598
845, 630.512, 844.949, 129.422, 715.514
846, 631.603, 845.948, 129.461, 716.476
847, 632.442, 846.948, 129.481, 717.455
848, 633.388, 847.949, 129.481, 718.454
849, 634.184, 848.948, 129.481, 719.455
850, 634.772, 849.949, 129.521, 720.417
851, 635.814, 850.949, 129.623, 721.313
852, 636.711, 851.949, 129.704, 722.231
853, 637.669, 852.949, 129.785, 723.151
854, 638.717, 853.949, 129.823, 724.112
855, 639.498, 854.949, 129.922, 725.015
856, 640.025, 855.949, 130.001, 725.935
857, 640.644, 856.948, 130.041, 726.895
858, 641.658, 857.949, 130.108, 727.828
859, 642.112, 858.949, 130.108, 728.827
860, 642.918, 859.948, 130.181, 729.755
861, 643.332, 860.948, 130.238, 730.697
862, 643.626, 861.948, 130.294, 731.643
863, 644.659, 862.949, 130.294, 732.641
864, 645.557, 863.948, 130.317, 733.62
865, 646.019, 864.949, 130.719, 734.219
866, 646.019, 865.949, 131.717, 734.219
867, 646.086, 866.948, 132.458, 734.479
868, 646.692, 867.948, 132.541, 735.395
869, 647.274, 868.948, 132.862, 736.075
870, 647.274, 869.948, 133.86, 736.075
871, 647.274, 870.948, 134.86, 736.075
872, 647.607, 871.949, 135.24, 736.696
873, 648.413, 872.948, 135.299, 737.637
874, 648.763, 873.948, 135.376, 738.559
875, 649.156, 874.948, 135.456, 739.481
876, 649.156, 875.948, 136.455, 739.481
877, 649.159, 876.948, 137.435, 739.504
878, 649.619, 877.948, 137.569, 740.367
879, 650.133, 878.948, 137.587, 741.349
880, 650.733, 879.948, 137.632, 742.305
881, 650.742, 880.948, 138.61, 742.326
882, 650.742, 881.948, 139.611, 742.326
883, 650.812, 882.948, 140.211, 742.724
884, 651.206, 883.948, 140.351, 743.585
885, 652.111, 884.949, 140.416, 744.519
886, 652.693, 885.949, 140.437, 745.498
887, 653.176, 886.949, 140.455, 746.482
888, 653.944, 887.949, 140.554, 747.381
889, 654.992, 888.949, 140.616, 748.32
890, 656.049, 889.948, 140.698, 749.239
891, 656.671, 890.949, 141.052, 749.886
892, 656.684, 891.948, 141.968, 749.967
893, 656.768, 892.948, 142.588, 750.348
894, 656.768, 893.949, 143.589, 750.348
895, 656.768, 894.948, 144.591, 750.348
896, 656.768, 895.949, 145.587, 750.348
897, 656.813, 896.948, 146.325, 750.612
898, 657.575, 897.948, 146.368, 751.567
899, 658.008, 898.948, 146.39, 752.547
900, 658.498, 899.949, 146.456, 753.482
901, 658.758, 900.948, 146.553, 754.383
902, 659.232, 901.949, 146.599, 755.336
903, 659.88, 902.948, 146.636, 756.301
904, 660.535, 903.949, 146.698, 757.238
905, 661.323, 904.948, 146.716, 758.222
906, 662.004, 905.949, 146.716, 759.219
907, 662.942, 906.949, 146.736, 760.2
908, 663.588, 907.948, 146.736, 761.2
909, 664.314, 908.949, 146.756, 762.181
910, 664.862, 909.949, 146.785, 763.15
911, 665.247, 910.948, 146.964, 763.971
912, 665.247, 911.948, 147.967, 763.971
913, 665.402, 912.949, 148.544, 764.393
914, 665.402, 913.949, 149.544, 764.393
915, 665.624, 914.949, 150.123, 764.813
916, 665.624, 915.948, 151.123, 764.813
917, 665.85, 916.948, 151.742, 765.195
918, 665.85, 917.948, 152.742, 765.195
919, 665.876, 918.948, 153.721, 765.215
920, 666.094, 919.949, 154.342, 765.595
921, 666.094, 920.948, 155.341, 765.595
922, 666.367, 921.948, 155.928, 766.011
923, 666.367, 922.948, 156.93, 766.011
924, 666.589, 923.948, 157.524, 766.412
925, 666.589, 924.948, 158.526, 766.412
926, 666.617, 925.948, 159.465, 766.471
927, 666.728, 926.951, 160.123, 766.815
928, 666.728, 927.949, 161.122, 766.815
929, 666.957, 928.948, 161.719, 767.218
930, 666.957, 929.949, 162.719, 767.218
931, 667.26, 930.949, 163.357, 767.578
932, 667.26, 931.949, 164.357, 767.578
933, 667.985, 932.948, 164.742, 768.194
934, 669.299, 933.948, 164.836, 769.099
935, 670.385, 934.948, 164.836, 770.099
936, 671.798, 935.948, 164.896, 771.04
937, 673.35, 936.948, 164.957, 771.98
938, 674.3, 937.948, 164.979, 772.956
939, 675.198, 938.948, 165.035, 773.901
940, 675.76, 939.948, 165.073, 774.865
941, 676.787, 940.948, 165.151, 775.786
942, 677.707, 941.95, 165.23, 776.705
943, 678.784, 942.949, 165.268, 777.668
944, 679.553, 943.948, 165.342, 778.594
945, 680.098, 944.95, 165.363, 779.573
946, 681.155, 945.948, 165.422, 780.514
947, 682.177, 946.948, 165.503, 781.432
948, 683.322, 947.949, 165.539, 782.396
949, 684.087, 948.948, 165.622, 783.314
950, 684.63, 949.948, 165.661, 784.276
951, 685.914, 950.948, 165.704, 785.231
952, 686.998, 951.948, 165.747, 786.189
953, 688.211, 952.949, 165.806, 787.131
954, 689.266, 953.948, 165.869, 788.067
955, 690.138, 954.948, 165.91, 789.028
956, 690.787, 955.948, 165.966, 789.97
957, 691.825, 956.949, 166.023, 790.916
958, 692.795, 957.949, 166.023, 791.914
959, 693.91, 958.949, 166.125, 792.81
960, 694.41, 959.948, 166.181, 793.755
961, 695.332, 960.948, 166.259, 794.677
962, 696.143, 961.949, 166.299, 795.636
963, 697.011, 962.948, 166.322, 796.615
964, 697.927, 963.949, 166.365, 797.572
965, 698.601, 964.948, 166.405, 798.534
966, 699.868, 965.948, 166.491, 799.445
967, 701.023, 966.949, 166.553, 800.384
968, 701.982, 967.948, 166.597, 801.339
969, 703.015, 968.948, 166.618, 802.319
970, 703.75, 969.949, 166.639, 803.3
971, 704.266, 970.948, 166.679, 804.257
972, 705.442, 971.948, 166.722, 805.216
973, 706.448, 972.949, 166.759, 806.176
974, 707.028, 973.948, 166.759, 807.176
975, 707.906, 974.95, 166.777, 808.158
976, 708.933, 975.948, 166.842, 809.094
977, 709.836, 976.948, 166.88, 810.056
978, 710.481, 977.948, 167.013, 810.922
979, 711.745, 978.949, 167.092, 811.843
980, 712.826, 979.948, 167.114, 812.821
981, 713.772, 980.949, 167.211, 813.724
982, 714.731, 981.948, 167.293, 814.644
983, 715.596, 982.948, 167.315, 815.621
984, 716.128, 983.949, 167.375, 816.562
985, 717.175, 984.949, 167.455, 817.483
986, 718.011, 985.949, 167.477, 818.458
987, 718.889, 986.948, 167.518, 819.419
988, 719.357, 987.948, 167.575, 820.361
989, 720.274, 988.948, 167.598, 821.338
990, 721.354, 989.949, 167.697, 822.239
991, 722.087, 990.948, 167.756, 823.179
992, 723.277, 991.948, 167.775, 824.162
993, 724.248, 992.948, 167.872, 825.064
994, 725.174, 993.949, 167.911, 826.025
995, 725.958, 994.95, 167.973, 826.967
996, 726.556, 995.948, 168.033, 827.904
997, 727.306, 996.949, 168.05, 828.887
998, 728.109, 997.948, 168.113, 829.825
999, 728.715, 998.949, 168.134, 830.802
1000, 729.739, 999.948, 168.208, 831.728
1001, 730.676, 1000.95, 168.208, 832.728
1002, 731.673, 1001.95, 168.227, 833.712
1003, 732.431, 1002.95, 168.266, 834.669
1004, 733.051, 1003.95, 168.286, 835.649
1005, 733.371, 1004.95, 168.33, 836.61
1006, 734.327, 1005.95, 168.348, 837.587
1007, 735.356, 1006.95, 168.386, 838.552
1008, 736.487, 1007.95, 168.446, 839.49
1009, 736.879, 1008.95, 168.546, 840.39
1010, 737.85, 1009.95, 168.564, 841.373
1011, 738.549, 1010.95, 168.658, 842.277
1012, 739.522, 1011.95, 168.732, 843.203
1013, 740.896, 1012.95, 168.732, 844.205
1014, 741.646, 1013.95, 168.771, 845.164
1015, 742.56, 1014.95, 168.81, 846.126
1016, 743.047, 1015.95, 168.847, 847.089
1017, 743.968, 1016.95, 168.948, 847.988
1018, 744.869, 1017.95, 168.948, 848.987
1019, 745.675, 1018.95, 168.948, 849.989
1020, 746.248, 1019.95, 169.032, 850.906
1021, 747.302, 1020.95, 169.092, 851.843
1022, 748.16, 1021.95, 169.156, 852.78
1023, 749.185, 1022.95, 169.178, 853.757
1024, 749.633, 1023.95, 169.257, 854.681
1025, 750.681, 1024.95, 169.276, 855.662
1026, 751.644, 1025.95, 169.276, 856.66
1027, 752.416, 1026.95, 169.294, 857.642
1028, 753.451, 1027.95, 169.313, 858.622
1029, 754.334, 1028.95, 169.332, 859.605
1030, 755.276, 1029.95, 169.373, 860.565
1031, 755.767, 1030.95, 169.414, 861.522
1032, 756.622, 1031.95, 169.435, 862.502
1033, 757.507, 1032.95, 169.491, 863.447
1034, 758.494, 1033.95, 169.51, 864.426
1035, 759.213, 1034.95, 169.667, 865.27
1036, 759.987, 1035.95, 169.708, 866.233
1037, 761.101, 1036.95, 169.807, 867.129
1038, 762.08, 1037.95, 169.829, 868.107
1039, 763.033, 1038.95, 169.895, 869.043
1040, 763.534, 1039.95, 169.916, 870.023
1041, 764.763, 1040.95, 169.916, 871.021
1042, 765.596, 1041.95, 169.991, 871.946
1043, 766.515, 1042.95, 170.034, 872.908
1044, 767.609, 1043.95, 170.094, 873.843
1045, 768.289, 1044.95, 170.094, 874.845
1046, 768.94, 1045.95, 170.112, 875.825
1047, 769.915, 1046.95, 170.171, 876.769
1048, 771.051, 1047.95, 170.171, 877.764
1049, 771.883, 1048.95, 170.209, 878.728
1050, 772.997, 1049.95, 170.254, 879.684
1051, 773.914, 1050.95, 170.275, 880.662
1052, 775.039, 1051.95, 170.331, 881.604
1053, 775.494, 1052.95, 170.369, 882.569
1054, 776.514, 1053.95, 170.445, 883.49
1055, 777.472, 1054.95, 170.485, 884.451
1056, 778.292, 1055.95, 170.485, 885.45
1057, 779.187, 1056.95, 170.546, 886.389
1058, 779.989, 1057.95, 170.546, 887.39
1059, 781.11, 1058.95, 170.568, 888.367
1060, 782.054, 1059.95, 170.568, 889.367
1061, 783.163, 1060.95, 170.602, 890.333
1062, 783.936, 1061.95, 170.643, 891.292
1063, 784.541, 1062.95, 170.702, 892.234
1064, 785.064, 1063.95, 170.781, 893.156
1065, 786.153, 1064.95, 170.817, 894.12
1066, 787.351, 1065.95, 170.835, 895.1
1067, 787.91, 1066.95, 170.897, 896.038
1068, 788.768, 1067.95, 170.954, 896.982
1069, 789.868, 1068.95, 171.013, 897.922
1070, 790.904, 1069.95, 171.032, 898.905
1071, 792.089, 1070.95, 171.104, 899.832
1072, 792.618, 1071.95, 171.184, 900.753
1073, 793.619, 1072.95, 171.247, 901.69
1074, 794.216, 1073.95, 171.287, 902.649
1075, 795.096, 1074.95, 171.39, 903.545
1076, 796.022, 1075.95, 171.448, 904.488
1077, 797.282, 1076.95, 171.514, 905.423
1078, 798.212, 1077.95, 171.574, 906.361
1079, 798.993, 1078.95, 171.612, 907.323
1080, 799.506, 1079.95, 171.695, 908.241
1081, 800.364, 1080.95, 171.711, 909.224
1082, 801.321, 1081.95, 171.79, 910.145
1083, 802.225, 1082.95, 171.811, 911.126
1084, 803.273, 1083.95, 171.868, 912.068
1085, 804.069, 1084.95, 171.889, 913.047
1086, 804.937, 1085.95, 172.027, 913.911
1087, 805.899, 1086.95, 172.105, 914.832
1088, 806.635, 1087.95, 172.124, 915.811
1089, 807.324, 1088.95, 172.178, 916.757
1090, 808.437, 1089.95, 172.2, 917.738
1091, 809.277, 1090.95, 172.263, 918.672
1092, 810.462, 1091.95, 172.284, 919.656
1093, 810.827, 1092.95, 172.405, 920.531
1094, 811.634, 1093.95, 172.505, 921.431
1095, 812.636, 1094.95, 172.546, 922.391
1096, 813.53, 1095.95, 172.587, 923.348
1097, 814.4, 1096.95, 172.648, 924.289
1098, 815.471, 1097.95, 172.711, 925.224
1099, 815.859, 1098.95, 172.748, 926.188
1100, 816.445, 1099.95, 172.77, 927.166
1101, 817.489, 1100.95, 172.789, 928.151
1102, 818.256, 1101.95, 172.857, 929.078
1103, 819.369, 1102.95, 172.874, 930.062
1104, 820.372, 1103.95, 172.912, 931.023
1105, 820.806, 1104.95, 173.023, 931.912
1106, 821.574, 1105.95, 173.064, 932.872
1107, 822.735, 1106.95, 173.143, 933.792
1108, 824.258, 1107.95, 173.196, 934.739
1109, 825.173, 1108.95, 173.215, 935.721
1110, 826.085, 1109.95, 173.257, 936.678
1111, 827.165, 1110.95, 173.257, 937.679
1112, 827.45, 1111.95, 173.275, 938.661
1113, 828.471, 1112.95, 173.335, 939.6
1114, 829.406, 1113.95, 173.374, 940.562
1115, 830.463, 1114.95, 173.451, 941.485
1116, 831.512, 1115.95, 173.514, 942.422
1117, 831.96, 1116.95, 173.571, 943.365
1118, 833.163, 1117.95, 173.636, 944.302
1119, 834.08, 1118.95, 173.656, 945.28
1120, 835.39, 1119.95, 173.678, 946.258
1121, 836.443, 1120.95, 173.678, 947.259
1122, 837.502, 1121.95, 173.719, 948.219
1123, 838.034, 1122.95, 173.719, 949.216
1124, 838.557, 1123.95, 173.742, 950.194
1125, 839.584, 1124.95, 173.742, 951.194
1126, 840.487, 1125.95, 173.763, 952.173
1127, 841.398, 1126.95, 173.871, 953.065
1128, 842.096, 1127.95, 173.89, 954.046
1129, 843.078, 1128.95, 173.908, 955.027
1130, 843.704, 1129.95, 173.946, 955.989
1131, 844.215, 1130.95, 173.983, 956.952
1132, 845.295, 1131.95, 174.041, 957.895
1133, 846.045, 1132.95, 174.102, 958.833
1134, 846.903, 1133.95, 174.161, 959.774
1135, 848.028, 1134.95, 174.201, 960.736
1136, 848.747, 1135.95, 174.263, 961.673
1137, 849.143, 1136.95, 174.48, 962.456
1138, 849.967, 1137.95, 174.566, 963.37
1139, 850.942, 1138.95, 174.604, 964.333
1140, 852.098, 1139.95, 174.668, 965.271
1141, 852.778, 1140.95, 174.702, 966.234
1142, 853.572, 1141.95, 174.702, 967.235
1143, 853.97, 1142.95, 174.719, 968.218
1144, 855.077, 1143.95, 174.773, 969.163
1145, 855.784, 1144.95, 175.266, 969.67
1146, 855.784, 1145.95, 176.268, 969.67
1147, 855.828, 1146.95, 177.027, 969.91
1148, 856.706, 1147.95, 177.087, 970.848
1149, 857.825, 1148.95, 177.145, 971.79
1150, 858.515, 1149.95, 177.184, 972.757
1151, 858.97, 1150.95, 177.227, 973.71
1152, 859.62, 1151.95, 177.306, 974.63
1153, 860.049, 1152.95, 177.366, 975.569
1154, 860.581, 1153.95, 177.428, 976.509
1155, 861.005, 1154.95, 177.467, 977.472
1156, 861.544, 1155.95, 177.487, 978.448
1157, 861.941, 1156.95, 177.567, 979.369
1158, 862.365, 1157.95, 177.567, 980.37
1159, 862.784, 1158.95, 177.688, 981.247
1160, 863.242, 1159.95, 177.755, 982.182
1161, 863.728, 1160.95, 177.792, 983.143
1162, 864.085, 1161.95, 177.878, 984.059
1163, 864.746, 1162.95, 177.941, 984.994
1164, 865.832, 1163.95, 178.019, 985.916
1165, 866.546, 1164.95, 178.058, 986.877
1166, 867.591, 1165.95, 178.078, 987.857
1167, 868.289, 1166.95, 178.119, 988.82
1168, 869.136, 1167.95, 178.16, 989.778
1169, 870.364, 1168.95, 178.201, 990.735
1170, 870.855, 1169.95, 178.241, 991.694
1171, 871.927, 1170.95, 178.301, 992.635
1172, 872.703, 1171.95, 178.301, 993.637
1173, 873.551, 1172.95, 178.343, 994.593
1174, 874.692, 1173.95, 178.404, 995.534
1175, 875.029, 1174.95, 178.482, 996.457
1176, 875.993, 1175.95, 178.528, 997.409
1177, 876.987, 1176.95, 178.608, 998.33
1178, 878.048, 1177.95, 178.693, 999.243
1179, 878.524, 1178.95, 178.713, 1000.22
1180, 879.414, 1179.95, 178.818, 1001.12
1181, 880.256, 1180.95, 178.915, 1002.02
1182, 881.572, 1181.95, 178.915, 1003.02
1183, 882.654, 1182.95, 178.938, 1004
1184, 884.012, 1183.95, 178.977, 1004.96
1185, 884.752, 1184.95, 179.076, 1005.86
1186, 885.467, 1185.95, 179.138, 1006.8
1187, 886.74, 1186.95, 179.223, 1007.71
1188, 887.351, 1187.95, 179.243, 1008.69
1189, 888.417, 1188.95, 179.261, 1009.68
1190, 889.7, 1189.95, 179.281, 1010.66
1191, 890.57, 1190.95, 179.281, 1011.66
1192, 891.162, 1191.95, 179.303, 1012.63
1193, 892.068, 1192.95, 179.303, 1013.63
1194, 892.803, 1193.95, 179.36, 1014.57
1195, 894, 1194.95, 179.36, 1015.58
1196, 894.661, 1195.95, 179.42, 1016.52
1197, 895.577, 1196.95, 179.44, 1017.5
1198, 896.09, 1197.95, 179.463, 1018.47
1199, 897.453, 1198.95, 179.478, 1019.46
1200, 898.325, 1199.95, 179.547, 1020.39
1201, 899.316, 1200.95, 179.605, 1021.33
1202, 900.566, 1201.95, 179.646, 1022.29
1203, 901.383, 1202.95, 179.707, 1023.23
1204, 902.099, 1203.95, 179.762, 1024.18
1205, 902.883, 1204.95, 179.762, 1025.17
1206, 903.531, 1205.95, 179.762, 1026.18
1207, 904.694, 1206.95, 179.762, 1027.17
1208, 906.136, 1207.95, 179.781, 1028.15
1209, 906.607, 1208.95, 179.837, 1029.1
1210, 907.162, 1209.95, 179.878, 1030.06
1211, 908.065, 1210.95, 179.983, 1030.95
1212, 909.112, 1211.95, 180.004, 1031.93
1213, 909.935, 1212.95, 180.046, 1032.89
1214, 910.894, 1213.95, 180.07, 1033.86
1215, 911.781, 1214.95, 180.109, 1034.83
1216, 912.448, 1215.95, 180.149, 1035.79
1217, 913.661, 1216.95, 180.149, 1036.79
1218, 914.586, 1217.95, 180.209, 1037.73
1219, 915.751, 1218.95, 180.229, 1038.71
1220, 916.398, 1219.95, 180.249, 1039.69
1221, 917.234, 1220.95, 180.269, 1040.67
1222, 918.104, 1221.95, 180.29, 1041.65
1223, 919.353, 1222.95, 180.413, 1042.52
1224, 920.364, 1223.95, 180.494, 1043.44
1225, 921.425, 1224.95, 180.494, 1044.44
1226, 922.668, 1225.95, 180.574, 1045.36
1227, 923.435, 1226.95, 180.614, 1046.32
1228, 924.166, 1227.95, 180.653, 1047.28
1229, 925.06, 1228.95, 180.713, 1048.22
1230, 926.065, 1229.95, 180.799, 1049.14
1231, 926.899, 1230.95, 180.815, 1050.12
1232, 928.143, 1231.95, 180.855, 1051.08
1233, 929.191, 1232.95, 180.919, 1052.02
1234, 929.879, 1233.95, 181.04, 1052.89
1235, 931.33, 1234.95, 181.081, 1053.85
1236, 932.265, 1235.95, 181.14, 1054.8
1237, 933.007, 1236.95, 181.158, 1055.78
1238, 933.653, 1237.95, 181.184, 1056.75
1239, 934.664, 1238.95, 181.264, 1057.67
1240, 935.178, 1239.95, 181.321, 1058.61
