Goal x, Goal y, Goal z, Planner
2.02975, 14.1371, 5.33012, racer
2.23489, 14.1078, 5.11467, racer
1.97471, 13.3894, 5.03799, racer
1.96099, 13.0172, 5.19726, racer
1.96099, 13.0172, 5.19726, racer
1.91989, 13.0359, 5.20177, racer
1.78952, 12.8238, 5.11697, racer
2.05639, 12.0857, 4.90556, racer
2.58889, 11.9109, 4.37501, racer
2.43208, 11.941, 4.42758, racer
1.55709, 12.4093, 4.56304, racer
0.865132, 13.0387, 5.1547, racer
0.785709, 13.9291, 5.49113, racer
0.652779, 14.59, 5.55547, racer
0.797636, 14.173, 5.40147, racer
0.495602, 13.1418, 5.44366, racer
0.326454, 12.7485, 5.24733, racer
-0.3972, 12.6251, 4.94321, racer
-1.21085, 12.0693, 5.1492, racer
-1.22448, 11.1693, 5.3083, racer
-0.869217, 10.9214, 5.19938, racer
-1.37891, 11.7238, 4.85177, racer
-2.08295, 12.273, 4.76722, racer
-2.74404, 12.5555, 5.36664, racer
-2.89755, 12.8825, 5.76909, racer
-2.15139, 12.9207, 5.455, racer
-1.04854, 12.7633, 5.36972, racer
-0.236825, 12.6092, 5.07815, racer
0.686235, 13.162, 4.50857, racer
0.927882, 13.3873, 3.64657, racer
1.36179, 13.6269, 3.61397, racer
1.91082, 13.4625, 3.21408, racer
2.02105, 13.1138, 2.86117, racer
2.11223, 12.4401, 3.20718, racer
1.86779, 12.2873, 3.33551, racer
1.83452, 11.8475, 3.11579, racer
1.90128, 11.3753, 3.00232, racer
1.84238, 11.8975, 2.36232, racer
1.82705, 12.4278, 1.83766, racer
1.76711, 12.6462, 1.93068, racer
2.03881, 12.6881, 1.93741, racer
3.02959, 12.7112, 1.94144, racer
3.85638, 12.6864, 1.89997, racer
3.93762, 12.6517, 1.83298, racer
4.75855, 12.267, 1.40022, racer
5.6005, 12.0614, 1.03351, racer
5.65432, 11.2749, 1.18115, racer
5.81095, 10.4428, 1.29856, racer
6.05029, 9.49097, 1.22431, racer
6.18942, 9.53803, 1.27965, racer
7.00969, 9.93694, 1.80529, racer
7.00969, 9.93694, 1.80529, racer
7.00969, 9.93694, 1.80529, racer
6.83554, 10.2889, 1.79439, racer
6.53265, 10.6122, 1.76346, racer
6.55456, 10.0342, 1.79478, racer
6.6199, 9.75462, 1.96925, racer
6.6199, 9.75462, 1.96925, racer
6.6199, 9.75462, 1.96925, racer
6.6199, 9.75462, 1.96925, racer
6.66967, 10.0378, 1.65285, racer
7.15697, 9.93234, 1.52957, racer
7.22059, 9.78428, 1.54785, racer
7.28855, 9.59379, 1.3597, racer
7.73845, 10.0437, 1.70641, racer
8.08838, 11.2515, 2.07784, racer
8.15173, 11.4409, 2.18584, racer
8.15173, 11.4409, 2.18584, racer
8.17519, 11.6349, 2.08446, racer
8.24372, 11.8381, 2.04063, racer
7.5533, 11.2852, 1.93833, racer
6.8953, 10.9907, 1.93349, racer
6.22554, 11.036, 1.82467, racer
6.20434, 11.0353, 1.82284, racer
5.99294, 11.0425, 1.84759, racer
6.55404, 11.0552, 1.96514, racer
7.36294, 11.0718, 2.08692, racer
8.06245, 11.0755, 1.82246, racer
8.76361, 10.7656, 1.89958, racer
9.88455, 10.6963, 1.98446, racer
10.5434, 10.807, 1.63967, racer
10.6539, 11.0289, 1.13557, racer
11.1897, 11.098, 1.39932, racer
11.0065, 11.0463, 1.89034, racer
10.5114, 11.066, 1.93731, racer
9.70965, 11.3854, 2.00772, racer
9.69348, 11.3906, 2.00853, racer
9.69348, 11.3906, 2.00853, racer
9.69348, 11.3906, 2.00853, racer
9.8737, 11.3182, 2.02731, racer
9.8737, 11.3182, 2.02731, racer
9.8737, 11.3182, 2.02731, racer
9.8737, 11.3182, 2.02731, racer
10.175, 11.3061, 1.90802, racer
10.2268, 11.3149, 1.89622, racer
10.2268, 11.3149, 1.89622, racer
10.2268, 11.3149, 1.89622, racer
10.1383, 11.203, 1.92912, racer
10.1407, 11.1456, 1.96143, racer
10.1407, 11.1456, 1.96143, racer
10.0628, 11.0986, 1.92413, racer
10.4362, 10.8564, 1.87799, racer
10.7058, 9.83535, 1.88635, racer
10.785, 8.98513, 1.7642, racer
10.5713, 8.99083, 1.80625, racer
10.4998, 9.27311, 2.49417, racer
10.5, 9.31596, 2.61376, racer
10.5403, 9.21309, 2.43835, racer
11.2664, 8.76305, 1.8062, racer
12.136, 8.62551, 1.67828, racer
12.3007, 8.84, 1.59102, racer
12.5367, 8.81437, 1.34668, racer
12.0175, 8.84711, 1.6801, racer
11.805, 8.80024, 1.83132, racer
11.805, 8.80024, 1.83132, racer
12.0058, 8.65664, 1.79123, racer
12.071, 8.74889, 1.94753, racer
11.7648, 8.94856, 2.13689, racer
11.7648, 8.94856, 2.13689, racer
11.7759, 8.93782, 2.12138, racer
11.9581, 8.71687, 1.88762, racer
11.2756, 8.71096, 1.96369, racer
10.8285, 8.76309, 1.98905, racer
10.8285, 8.76309, 1.98905, racer
10.8828, 8.76456, 1.98175, racer
10.8766, 8.76505, 1.98285, racer
10.8766, 8.76505, 1.98285, racer
10.7649, 8.63874, 2.01604, racer
10.7713, 8.01423, 2.09538, racer
11.4243, 7.86021, 2.0056, racer
11.686, 7.93849, 1.94832, racer
11.7969, 7.43725, 2.16458, racer
11.8507, 6.97115, 2.79389, racer
11.7696, 7.25268, 3.3424, racer
11.7894, 7.11393, 3.25158, racer
12.098, 6.83217, 2.75096, racer
12.4937, 7.40339, 1.95175, racer
12.3582, 8.19381, 2.02624, racer
12.9871, 8.43893, 1.91589, racer
14.1619, 8.43084, 1.94613, racer
14.0559, 8.64438, 1.78933, racer
13.7615, 9.51855, 1.43713, racer
13.6631, 10.3181, 1.30872, racer
13.7197, 10.8518, 1.23579, racer
13.2479, 11.2104, 0.891708, racer
12.9308, 11.0285, 0.728084, racer
13.7336, 11.3672, 1.36606, racer
14.389, 11.7943, 1.62708, racer
15.2712, 11.9772, 1.5264, racer
15.4485, 12.4563, 0.931255, racer
15.055, 12.0915, 0.948438, racer
14.3035, 11.4534, 1.18169, racer
13.6162, 11.5517, 1.64892, racer
13.5234, 12.3144, 1.11242, racer
13.5508, 13.3091, 0.874616, racer
13.6572, 14.0599, 0.947339, racer
13.5658, 14.5253, 1.1613, racer
13.6762, 13.9469, 1.33021, racer
13.7307, 13.0553, 1.80267, racer
13.5891, 13.2491, 1.98497, racer
13.5637, 14.0411, 1.88578, racer
13.4942, 14.4125, 1.88171, racer
13.2888, 14.2491, 1.93189, racer
12.2727, 14.1612, 1.98506, racer
11.3943, 14.193, 1.84587, racer
10.991, 13.986, 1.87319, racer
10.991, 13.986, 1.87319, racer
10.9785, 14.0427, 1.88068, racer
10.581, 14.4414, 1.84167, racer
10.1899, 14.4523, 2.26293, racer
10.1899, 14.4523, 2.26293, racer
10.1899, 14.4523, 2.26293, racer
10.3627, 14.4319, 1.98822, racer
11.0538, 14.2703, 1.75402, racer
11.1484, 14.3455, 1.86059, racer
10.9217, 14.5925, 1.96546, racer
10.9217, 14.5925, 1.96546, racer
10.9217, 14.5894, 1.96528, racer
11.1113, 14.1828, 1.89603, racer
11.4319, 14.0476, 1.74644, racer
11.4047, 14.6081, 1.90361, racer
11.3989, 14.6136, 1.90812, racer
11.3989, 14.6136, 1.90812, racer
11.3601, 14.5939, 1.90504, racer
11.307, 14.2138, 1.98665, racer
11.2097, 13.3469, 1.83377, racer
11.4277, 13.1116, 2.02322, racer
11.7151, 13.1605, 2.36055, racer
11.8994, 13.1015, 3.06029, racer
11.7921, 12.9042, 4.05157, racer
11.2135, 12.2865, 4.66317, racer
10.7384, 11.9779, 4.7411, racer
10.7474, 11.9848, 4.74587, racer
10.7236, 12.0415, 4.6926, racer
10.7236, 12.0415, 4.6926, racer
10.7236, 12.0415, 4.6926, racer
10.7236, 12.0415, 4.6926, racer
10.7569, 12.0127, 4.6846, racer
11.3062, 11.494, 4.60929, racer
11.2975, 11.3068, 4.78077, racer
10.9055, 11.4887, 4.95473, racer
11.0645, 11.3995, 4.94288, racer
10.8668, 11.7819, 4.87115, racer
11.3256, 11.4053, 4.89472, racer
11.7926, 11.0543, 4.71687, racer
11.2144, 11.5815, 4.73789, racer
10.7034, 11.852, 4.58999, racer
11.2845, 11.1809, 4.32879, racer
11.5927, 10.8805, 4.57055, racer
11.1394, 11.3127, 4.85617, racer
10.8835, 11.5495, 5.22567, racer
10.6566, 11.7711, 5.15328, racer
10.6566, 11.7711, 5.15328, racer
10.6928, 11.741, 5.01297, racer
10.6928, 11.741, 5.01297, racer
10.7883, 11.6136, 4.86301, racer
10.7883, 11.6136, 4.86301, racer
10.8805, 11.447, 4.74245, racer
10.8805, 11.447, 4.74245, racer
10.8923, 11.4276, 4.72991, racer
10.9908, 11.2555, 4.64001, racer
10.9908, 11.2555, 4.64001, racer
11.1499, 11.0576, 4.54086, racer
11.1499, 11.0576, 4.54086, racer
11.2795, 10.9053, 4.44535, racer
11.2795, 10.9053, 4.44535, racer
11.2996, 10.8893, 4.43588, racer
11.3902, 10.8315, 4.41642, racer
11.3902, 10.8315, 4.41642, racer
11.5882, 10.7201, 4.39138, racer
11.5882, 10.7201, 4.39138, racer
11.8638, 10.5974, 4.40048, racer
11.8638, 10.5974, 4.40048, racer
12.4426, 10.4785, 4.50161, racer
13.6574, 10.3633, 4.95406, racer
13.9262, 10.4051, 5.93518, racer
13.1002, 10.6847, 7.01714, racer
11.6762, 11.0295, 7.45661, racer
11.0123, 11.0209, 6.92653, racer
11.2112, 10.3485, 6.45057, racer
11.0998, 10.039, 6.526, racer
10.2909, 10.5585, 6.79731, racer
9.4444, 10.6514, 6.60711, racer
8.49002, 10.2488, 6.37454, racer
7.85203, 10.5599, 6.22559, racer
8.14512, 10.3323, 6.53083, racer
8.53158, 9.39203, 6.7674, racer
8.27973, 8.44059, 6.80694, racer
7.52642, 7.70259, 6.40218, racer
7.11748, 7.07612, 6.26529, racer
7.45756, 7.40557, 6.48351, racer
8.18422, 8.33856, 6.97636, racer
8.96337, 9.06714, 7.1324, racer
10.108, 9.31613, 7.04574, racer
10.7419, 8.56097, 7.31856, racer
11.1563, 7.79697, 7.30281, racer
10.7502, 7.66753, 6.85179, racer
9.9574, 7.14193, 6.60968, racer
9.75516, 6.26794, 6.7299, racer
10.4621, 5.44454, 6.901, racer
10.5259, 5.20108, 6.93165, racer
9.7162, 4.93313, 6.58649, racer
9.6537, 4.23328, 6.53773, racer
10.0329, 3.52354, 6.85166, racer
10.8178, 3.14896, 6.79723, racer
11.0234, 3.40055, 6.35612, racer
10.7575, 4.26815, 5.48419, racer
10.9468, 4.65225, 4.43705, racer
11.088, 4.10578, 3.6787, racer
11.7429, 3.6783, 3.04215, racer
12.3492, 3.33332, 3.07254, racer
12.325, 3.78947, 3.06165, racer
12.5614, 4.89346, 2.90849, racer
13.2313, 5.53007, 3.25956, racer
13.6126, 5.46597, 2.92411, racer
14.1127, 5.9658, 2.44832, racer
13.9987, 6.5084, 1.61813, racer
13.8611, 7.01529, 0.885965, racer
13.9614, 6.55604, 1.30505, racer
14.0223, 5.80646, 2.31159, racer
14.0063, 4.93233, 2.93095, racer
14.59, 4.39847, 3.27845, racer
15.368, 3.95205, 2.97151, racer
15.3583, 3.2301, 2.56806, racer
15.5413, 2.77255, 2.53909, racer
15.5931, 1.80119, 2.81126, racer
15.0434, 1.47376, 3.13318, racer
14.4781, 1.59184, 3.69995, racer
14.467, 1.62751, 4.06419, racer
14.9932, 1.64668, 3.33591, racer
15.0123, 2.00972, 2.35114, racer
14.6562, 2.57568, 2.38745, racer
13.9988, 3.08961, 3.21603, racer
13.155, 3.42691, 3.50272, racer
13.153, 3.87403, 4.26973, racer
13.2781, 4.5752, 4.57758, racer
13.3899, 5.05402, 4.82109, racer
13.3102, 5.66929, 5.09744, racer
13.759, 5.88844, 5.71098, racer
13.2018, 5.84002, 5.57428, racer
12.2228, 5.86193, 5.35334, racer
11.4314, 6.05369, 5.75656, racer
10.8189, 5.50526, 6.30305, racer
10.4234, 5.13535, 6.8072, racer
10.2836, 5.62845, 7.11634, racer
10.1661, 5.71218, 7.07994, racer
10.0721, 4.79287, 6.85781, racer
10.156, 3.78911, 6.87842, racer
10.3487, 2.69272, 6.99066, racer
10.3306, 2.45438, 6.95662, racer
9.79191, 3.16926, 6.58557, racer
9.50908, 3.34282, 6.06617, racer
9.41272, 2.47216, 5.71389, racer
9.20758, 1.21942, 6.14637, racer
9.16133, 0.559469, 6.40059, racer
9.02174, -0.338349, 6.31504, racer
8.94553, -0.818218, 6.28298, racer
8.75008, -1.7083, 6.14869, racer
8.67172, -2.57298, 6.00335, racer
9.40136, -2.84277, 5.99131, racer
9.72486, -2.55011, 6.03851, racer
9.11131, -1.71507, 6.14158, racer
9.14981, -0.971035, 5.91727, racer
10.0032, -0.651555, 5.49682, racer
10.2069, -0.710552, 5.64103, racer
9.91321, -0.492429, 6.58995, racer
9.66133, 0.33854, 6.89652, racer
10.1605, 0.628778, 6.42963, racer
10.7914, 1.01947, 5.74206, racer
11.5592, 1.33045, 5.53512, racer
11.5296, 2.09787, 5.09401, racer
11.5448, 2.44019, 5.13517, racer
11.5898, 2.44705, 5.94496, racer
11.1252, 2.81028, 6.58165, racer
10.6391, 3.63719, 6.73871, racer
10.2035, 4.04376, 7.10294, racer
10.7482, 3.62491, 6.7547, racer
11.7918, 3.51591, 6.50334, racer
12.4258, 4.03398, 6.03299, racer
12.7162, 3.98712, 5.15589, racer
12.6427, 4.33984, 5.217, racer
12.2891, 5.2159, 5.97813, racer
11.8668, 5.88558, 6.21261, racer
12.3211, 6.56233, 6.62187, racer
12.8897, 7.45852, 6.72267, racer
13.3763, 7.49796, 6.38696, racer
13.0779, 6.9787, 6.5866, racer
12.8563, 6.06328, 6.58538, racer
12.5652, 5.03944, 6.3768, racer
12.2335, 4.56161, 5.97501, racer
12.41, 4.69541, 4.89701, racer
12.4366, 4.89308, 4.00775, racer
12.8294, 4.90449, 3.01514, racer
13.1488, 4.79578, 2.94121, racer
13.5296, 4.48433, 3.82174, racer
14.1109, 4.01753, 4.4194, racer
14.0804, 3.37116, 4.85206, racer
13.5658, 3.26657, 5.56351, racer
13.9498, 3.77688, 5.28053, racer
14.4575, 4.52035, 4.65726, racer
14.6631, 5.22594, 4.1386, racer
15.4611, 5.55735, 3.46594, racer
15.7524, 6.0317, 3.18534, racer
15.6364, 6.48243, 3.53988, racer
15.7429, 6.68883, 3.98689, racer
15.9511, 7.60664, 4.49906, racer
15.8882, 8.76197, 4.6434, racer
15.7583, 9.20367, 4.71501, racer
15.2666, 8.62629, 4.96241, racer
14.8892, 7.60356, 5.06395, racer
14.1486, 6.96047, 5.0548, racer
13.1153, 6.73827, 5.55301, racer
12.7501, 6.72348, 5.81683, racer
12.7312, 6.30802, 6.70937, racer
12.5375, 6.28187, 7.15279, racer
11.855, 6.58684, 6.71084, racer
11.5252, 7.40107, 6.77919, racer
11.4249, 8.64321, 6.75714, racer
11.4867, 9.49355, 6.87628, racer
11.6302, 10.1109, 7.28481, racer
11.505, 10.5122, 7.50348, racer
11.0034, 9.95039, 7.16369, racer
10.7977, 9.07078, 6.86037, racer
11.0699, 8.24224, 6.93539, racer
11.1304, 7.29752, 6.52555, racer
11.1733, 6.56245, 6.77055, racer
11.3945, 5.91208, 6.37093, racer
11.9757, 6.07511, 5.67116, racer
12.5594, 5.87106, 5.66256, racer
12.4516, 5.67546, 6.14879, racer
11.5633, 5.83263, 6.76126, racer
11.1707, 5.23802, 6.85958, racer
11.4591, 4.14804, 6.508, racer
11.5386, 3.87209, 6.41556, racer
11.2355, 4.61309, 6.41952, racer
11.166, 5.53909, 6.12437, racer
11.564, 6.32583, 6.06209, racer
11.2176, 7.06369, 6.13282, racer
10.967, 7.77877, 6.8488, racer
10.9975, 7.78347, 7.01073, racer
10.6135, 7.84794, 6.69953, racer
10.0925, 8.66864, 7.05744, racer
10.276, 9.34897, 7.08051, racer
11.0495, 10.1377, 7.06576, racer
11.7388, 10.8665, 7.06455, racer
12.0522, 11.0615, 7.08227, racer
12.0665, 10.2952, 7.08117, racer
12.598, 9.40117, 6.70021, racer
13.9677, 9.2489, 6.10432, racer
14.5837, 9.45378, 5.5396, racer
14.1257, 9.90732, 4.90708, racer
13.9527, 10.748, 4.28269, racer
14.0988, 10.8634, 4.26763, racer
14.993, 10.6491, 4.69381, racer
15.6333, 11.0877, 4.91882, racer
15.2786, 12.0659, 4.94081, racer
14.7664, 12.8287, 4.47425, racer
14.8813, 12.7173, 4.48471, racer
15.2101, 11.6168, 4.73034, racer
15.0496, 10.779, 4.9848, racer
14.6019, 9.78315, 5.66162, racer
13.7551, 9.74215, 6.18492, racer
12.9844, 10.239, 6.69406, racer
12.6121, 10.0192, 6.95288, racer
12.9971, 10.3105, 6.97351, racer
13.1979, 11.259, 6.78357, racer
12.9565, 11.7594, 6.58028, racer
12.5959, 12.5909, 6.62025, racer
12.0613, 13.0212, 6.64044, racer
11.3874, 13.7314, 6.62466, racer
10.8933, 13.9217, 6.67345, racer
10.8996, 13.4746, 6.68089, racer
11.4935, 12.6033, 6.61644, racer
12.0733, 12.1504, 6.64128, racer
11.6483, 11.4805, 6.88127, racer
10.6865, 10.9594, 7.10306, racer
9.97291, 10.9142, 7.15637, racer
10.1287, 10.5736, 7.11859, racer
9.92126, 9.89937, 6.85111, racer
9.01475, 10.0211, 6.74436, racer
8.24223, 10.8502, 6.59862, racer
7.70869, 11.0805, 6.44251, racer
7.25687, 10.4429, 6.39581, racer
7.09969, 10.4611, 6.42178, racer
7.39139, 11.4868, 6.69418, racer
7.51428, 12.1759, 6.65291, racer
7.51428, 12.1759, 6.65291, racer
7.47093, 12.167, 6.64844, racer
6.65371, 11.8565, 6.67186, racer
5.62995, 11.536, 6.57194, racer
5.23464, 12.0179, 6.55608, racer
5.30548, 12.2957, 6.71459, racer
5.48952, 11.7239, 6.6204, racer
5.28272, 11.825, 6.6386, racer
5.31992, 12.2421, 6.55342, racer
5.55621, 12.1476, 6.75729, racer
5.13028, 12.3991, 6.71782, racer
5.33905, 12.3101, 6.61205, racer
5.51993, 12.0805, 6.67679, racer
5.19517, 12.2611, 6.58368, racer
5.3724, 12.0766, 6.44404, racer
5.32833, 12.2943, 6.03917, racer
5.33842, 12.3769, 6.03474, racer
5.43415, 12.0229, 6.56183, racer
5.05751, 11.0826, 6.77118, racer
4.69859, 10.5528, 6.50109, racer
4.1914, 10.1695, 5.6873, racer
3.64325, 9.97229, 5.51239, racer
3.75169, 9.54848, 6.1879, racer
4.54795, 8.7649, 6.61059, racer
4.50728, 8.76941, 6.36172, racer
3.5301, 9.11211, 6.51531, racer
2.82027, 9.28608, 6.52688, racer
2.1318, 9.55607, 6.19434, racer
1.25246, 10.2624, 6.17645, racer
1.15325, 10.4783, 6.1469, racer
1.04659, 11.4093, 5.92922, racer
0.965687, 12.3155, 5.56807, racer
0.760048, 13.296, 5.41545, racer
0.788409, 13.0944, 5.55799, racer
0.719969, 12.432, 6.12954, racer
0.817207, 11.6574, 6.14282, racer
0.779135, 10.3842, 5.87331, racer
1.09465, 9.48264, 5.39637, racer
1.11344, 8.20946, 5.07956, racer
0.782577, 7.60438, 5.23395, racer
0.998533, 8.21054, 5.47901, racer
1.73374, 9.21534, 5.71755, racer
2.21047, 9.25829, 5.92695, racer
2.47823, 8.30137, 6.29867, racer
2.93052, 7.1365, 6.51886, racer
2.90335, 6.31469, 6.46855, racer
2.50147, 5.89084, 6.41909, racer
1.87095, 5.78251, 5.80689, racer
1.6111, 5.30832, 5.48502, racer
1.44859, 4.13793, 5.64344, racer
1.20724, 3.79554, 6.01924, racer
0.76635, 4.15968, 6.70988, racer
0.620664, 4.07518, 6.32008, racer
0.860723, 3.63789, 5.05777, racer
1.03905, 3.52597, 4.23133, racer
0.797147, 2.62568, 4.41234, racer
0.240616, 1.74348, 5.09587, racer
0.581251, 1.04301, 5.13629, racer
0.96202, 0.457502, 5.27192, racer
0.62789, 0.866771, 5.83947, racer
0.613317, 1.26547, 6.25319, racer
1.62128, 1.823, 6.38429, racer
3.00523, 2.15814, 6.46221, racer
3.40168, 2.00202, 6.44454, racer
2.85795, 1.98986, 6.43548, racer
2.15749, 1.71609, 6.0578, racer
2.35406, 0.821306, 5.70177, racer
2.55122, 0.0852283, 5.81245, racer
1.76848, -0.0767698, 6.2696, racer
0.911153, -0.20326, 6.12095, racer
0.673318, 0.134254, 5.63192, racer
0.112791, 1.00982, 5.09737, racer
-0.671119, 1.34423, 5.22778, racer
-1.41467, 0.84566, 5.90227, racer
-1.63655, 0.957401, 6.41223, racer
-2.03688, 1.63795, 6.41741, racer
-1.74596, 1.36874, 5.69392, racer
-1.28986, 0.336877, 5.26427, racer
-1.24427, -0.606103, 5.60056, racer
-1.08404, -1.5367, 5.21703, racer
-1.46957, -2.3622, 4.4303, racer
-2.04122, -2.74781, 4.57776, racer
-2.1317, -2.24452, 4.96281, racer
-2.20386, -1.73381, 5.57496, racer
-3.00088, -2.01751, 6.05542, racer
-3.80392, -2.1257, 6.21479, racer
-4.87866, -1.97583, 5.70281, racer
-5.32835, -1.76754, 4.78701, racer
-4.93988, -2.18711, 4.65258, racer
-3.80162, -3.05411, 4.79379, racer
-3.13336, -3.22017, 5.28989, racer
-3.09749, -3.49568, 5.97383, racer
-2.82922, -3.0809, 5.60569, racer
-2.4371, -2.4705, 4.9033, racer
-2.27514, -2.22562, 5.21888, racer
-1.6552, -2.17646, 6.17778, racer
-1.08792, -1.6892, 6.2373, racer
-0.448511, -1.73788, 5.66589, racer
0.169866, -2.31639, 4.93702, racer
0.113698, -2.28727, 4.93295, racer
-0.776462, -1.93531, 4.91411, racer
-1.62707, -1.89912, 5.34129, racer
-1.83851, -2.63464, 5.81021, racer
-2.00144, -3.62303, 6.3194, racer
-1.94411, -4.34784, 6.17771, racer
-1.45568, -5.23021, 5.93413, racer
-1.23734, -5.46823, 5.88346, racer
-1.30014, -4.73003, 5.48229, racer
-1.41546, -4.18913, 5.05707, racer
-1.52808, -4.75825, 4.48897, racer
-1.74761, -5.84063, 3.85253, racer
-2.4287, -6.31799, 4.13051, racer
-2.69204, -7.10549, 4.58194, racer
-2.86222, -7.35843, 5.22945, racer
-2.56354, -7.18545, 4.71751, racer
-2.25789, -7.51843, 3.63258, racer
-2.19934, -8.48312, 2.97005, racer
-2.47578, -9.35897, 2.33248, racer
-2.65996, -9.81129, 2.11909, racer
-2.41877, -9.27397, 2.68773, racer
-2.43318, -8.64921, 3.69324, racer
-1.74199, -8.57727, 4.6717, racer
-1.08067, -8.20682, 4.98031, racer
-0.4091, -7.5239, 5.14757, racer
-0.687193, -7.49347, 5.02516, racer
-1.46053, -7.72755, 4.28982, racer
-1.75071, -7.75658, 3.99669, racer
-2.33306, -7.5397, 4.73297, racer
-2.75793, -7.40004, 5.67904, racer
-2.78733, -8.01134, 6.60461, racer
-3.59747, -8.32573, 6.63412, racer
-4.17128, -7.73951, 6.25376, racer
-3.86295, -7.12088, 5.55033, racer
-3.35392, -7.17598, 4.98077, racer
-3.80745, -6.69455, 4.96802, racer
-4.44441, -5.85895, 5.32896, racer
-4.75549, -5.29403, 5.5968, racer
-5.02842, -4.62315, 5.06357, racer
-5.19629, -4.10201, 4.41184, racer
-5.47413, -3.39437, 4.26676, racer
-5.70245, -3.5666, 4.40871, racer
-6.14144, -4.42844, 4.4691, racer
-6.87673, -4.84614, 4.35647, racer
-7.80802, -4.60703, 4.75984, racer
-8.65342, -4.06913, 4.5658, racer
-8.93556, -4.50777, 4.44096, racer
-9.03141, -5.41859, 4.56815, racer
-9.7871, -5.86498, 4.80176, racer
-10.5134, -6.03514, 4.18674, racer
-10.5564, -6.26128, 2.90386, racer
-10.2707, -5.85459, 2.30914, racer
-10.2101, -5.15198, 2.80939, racer
-10.1275, -5.01488, 3.78904, racer
-10.3105, -4.21481, 3.82725, racer
-10.7358, -3.39795, 3.40142, racer
-11.1699, -2.91358, 2.74084, racer
-10.7679, -2.51499, 2.04872, racer
-10.5579, -1.70707, 1.9246, racer
-11.1693, -1.42128, 2.54157, racer
-11.5507, -1.21681, 3.2315, racer
-12.0431, -0.51937, 3.00702, racer
-12.6977, 0.72526, 2.16197, racer
-13.0487, 1.33258, 1.33175, racer
-13.1946, 1.39367, 1.06213, racer
-13.3758, 1.87662, 1.6983, racer
-13.1865, 2.6703, 1.70093, racer
-12.7616, 3.47657, 1.14083, racer
-12.7375, 3.77029, 1.27927, racer
-12.3054, 4.39071, 1.83975, racer
-12.0088, 5.42213, 1.69548, racer
-12.155, 5.69655, 1.33979, racer
-11.848, 5.34306, 1.29698, racer
-11.1154, 4.70887, 1.19261, racer
-10.4072, 4.32141, 1.23296, racer
-9.47613, 4.47941, 1.3958, racer
-8.84273, 4.06125, 1.81402, racer
-8.84869, 3.01534, 1.97412, racer
-9.22219, 2.05725, 1.83995, racer
-9.27066, 0.762754, 1.86462, racer
-9.16876, 0.365221, 1.68943, racer
-9.14972, 0.387406, 2.40484, racer
-9.15567, 0.450825, 3.76924, racer
-8.67251, 0.593755, 4.54373, racer
-8.22725, 0.23433, 4.32793, racer
-8.77556, 0.333056, 3.69806, racer
-9.2484, 0.934349, 3.21996, racer
-8.61777, 1.34758, 2.94935, racer
-7.44263, 1.75786, 3.25143, racer
-6.54241, 2.26475, 3.52181, racer
-6.19281, 2.28544, 3.32776, racer
-6.8818, 1.84133, 3.88803, racer
-7.68745, 1.59679, 4.43397, racer
-7.98713, 0.818668, 4.60062, racer
-8.04031, -0.166657, 4.88172, racer
-7.73544, -0.51292, 5.01088, racer
-7.67726, 0.205439, 4.89206, racer
-7.49838, 1.36663, 4.78269, racer
-6.88511, 2.12974, 4.38533, racer
-5.67675, 2.1976, 4.24689, racer
-5.03888, 2.55511, 4.97824, racer
-4.36975, 3.08781, 5.52873, racer
-4.2319, 3.14477, 5.58302, racer
-4.4531, 3.38789, 5.84421, racer
-4.85345, 4.334, 6.36519, racer
-4.66803, 4.47388, 6.13306, racer
-4.14741, 3.60455, 5.41559, racer
-4.25177, 2.48556, 4.98413, racer
-3.92882, 1.92218, 4.85243, racer
-3.58152, 1.8674, 5.68718, racer
-3.59806, 1.96588, 6.1921, racer
-4.10382, 2.47054, 5.62979, racer
-4.51735, 3.06392, 4.96388, racer
-4.76966, 3.88159, 5.31829, racer
-5.15602, 4.52872, 6.0382, racer
-5.5381, 4.88409, 6.13707, racer
-5.12077, 4.79628, 5.92295, racer
-4.0611, 4.52189, 5.86602, racer
-3.37876, 4.97525, 5.58178, racer
-2.74984, 5.89371, 5.32473, racer
-2.87466, 6.66345, 5.56148, racer
-2.52513, 7.35588, 5.47228, racer
-1.86987, 7.26117, 5.36998, racer
-2.12714, 6.37864, 5.54755, racer
-3.08489, 5.79516, 5.52435, racer
-3.17786, 5.11209, 5.57033, racer
-2.69688, 4.6045, 6.20754, racer
-1.92055, 4.02642, 6.03381, racer
-1.2298, 3.4831, 5.45194, racer
-0.911554, 2.6652, 5.05671, racer
-1.4359, 2.02249, 4.89552, racer
-1.64179, 2.10001, 5.25308, racer
-0.912681, 2.24058, 5.91413, racer
-0.544965, 1.97166, 6.20299, racer
-1.11419, 0.978625, 6.3484, racer
-1.70889, 0.241255, 6.28732, racer
-2.29497, -0.653225, 5.71315, racer
-2.03524, -1.04198, 5.06239, racer
-1.46332, -1.26011, 5.29571, racer
-1.86952, -1.43604, 5.71662, racer
-2.8529, -1.61619, 5.42419, racer
-3.45794, -2.19018, 5.14626, racer
-3.81118, -2.60635, 5.88756, racer
-4.10136, -2.69162, 6.41113, racer
-3.77742, -1.99562, 5.90808, racer
-3.21812, -1.52191, 5.17168, racer
-2.55635, -1.38114, 4.74001, racer
-2.12967, -0.376015, 4.77058, racer
