Iteration, Path length, Time, Planning, Flying
630, 202.173, 629.753, 419.833, 209.91
631, 202.173, 630.756, 420.846, 209.91
632, 202.173, 631.75, 421.828, 209.91
633, 202.173, 632.749, 422.828, 209.91
634, 202.173, 633.754, 423.83, 209.91
635, 202.173, 634.756, 424.835, 209.91
636, 202.173, 635.751, 425.831, 209.91
637, 202.173, 636.752, 426.833, 209.91
638, 202.173, 637.752, 427.829, 209.91
639, 202.173, 638.751, 428.831, 209.91
640, 202.173, 639.755, 429.831, 209.91
641, 202.173, 640.761, 430.835, 209.91
642, 202.173, 641.759, 431.837, 209.91
643, 202.173, 642.752, 432.831, 209.91
644, 202.173, 643.751, 433.83, 209.91
645, 202.173, 644.754, 434.83, 209.91
646, 202.173, 645.758, 435.83, 209.91
647, 202.173, 646.751, 436.827, 209.91
648, 202.173, 647.751, 437.83, 209.91
649, 202.173, 648.755, 438.835, 209.91
650, 202.173, 649.75, 439.827, 209.91
651, 202.173, 650.755, 440.83, 209.91
652, 202.173, 651.751, 441.828, 209.91
653, 202.173, 652.75, 442.831, 209.91
654, 202.173, 653.749, 443.809, 209.91
655, 202.173, 654.757, 444.829, 209.91
656, 202.173, 655.754, 445.833, 209.91
657, 202.173, 656.755, 446.833, 209.91
658, 202.173, 657.759, 447.836, 209.91
659, 202.173, 658.75, 448.81, 209.91
660, 202.173, 659.751, 449.831, 209.91
661, 202.173, 660.757, 450.836, 209.91
662, 202.173, 661.749, 451.833, 209.91
663, 202.173, 662.753, 452.832, 209.91
664, 202.173, 663.757, 453.834, 209.91
665, 202.173, 664.753, 454.835, 209.91
666, 202.173, 665.751, 455.835, 209.91
667, 202.173, 666.751, 456.827, 209.91
668, 202.173, 667.751, 457.834, 209.91
669, 202.173, 668.755, 458.833, 209.91
670, 202.173, 669.754, 459.83, 209.91
671, 202.173, 670.757, 460.831, 209.91
672, 202.173, 671.751, 461.83, 209.91
673, 202.173, 672.75, 462.83, 209.91
674, 202.173, 673.755, 463.829, 209.91
675, 202.173, 674.757, 464.833, 209.91
676, 202.173, 675.752, 465.815, 209.91
677, 202.173, 676.756, 466.837, 209.91
678, 202.173, 677.754, 467.829, 209.91
679, 202.173, 678.749, 468.814, 209.91
680, 202.173, 679.75, 469.827, 209.91
681, 202.173, 680.754, 470.833, 209.91
682, 202.173, 681.757, 471.835, 209.91
683, 202.173, 682.752, 472.831, 209.91
684, 202.173, 683.759, 473.833, 209.91
685, 202.173, 684.754, 474.83, 209.91
686, 202.173, 685.751, 475.833, 209.91
687, 202.173, 686.756, 476.835, 209.91
688, 202.173, 687.753, 477.829, 209.91
689, 202.173, 688.757, 478.836, 209.91
690, 202.173, 689.754, 479.827, 209.91
691, 202.173, 690.759, 480.827, 209.91
692, 202.173, 691.75, 481.831, 209.91
693, 202.173, 692.755, 482.828, 209.91
694, 202.173, 693.753, 483.837, 209.91
695, 202.173, 694.753, 484.834, 209.91
696, 202.173, 695.758, 485.836, 209.91
697, 202.173, 696.756, 486.833, 209.91
698, 202.173, 697.757, 487.831, 209.91
699, 202.173, 698.753, 488.831, 209.91
700, 202.173, 699.75, 489.828, 209.91
701, 202.173, 700.757, 490.835, 209.91
702, 202.173, 701.756, 491.837, 209.91
703, 202.173, 702.757, 492.836, 209.91
704, 202.173, 703.752, 493.828, 209.91
705, 202.173, 704.757, 494.833, 209.91
706, 202.173, 705.751, 495.834, 209.91
707, 202.173, 706.758, 496.835, 209.91
708, 202.173, 707.75, 497.828, 209.91
709, 202.173, 708.758, 498.827, 209.91
710, 202.173, 709.751, 499.832, 209.91
711, 202.173, 710.749, 500.83, 209.91
712, 202.173, 711.759, 501.827, 209.91
713, 202.173, 712.755, 502.829, 209.91
714, 202.173, 713.763, 503.827, 209.91
715, 202.173, 714.753, 504.828, 209.91
716, 202.173, 715.751, 505.829, 209.91
717, 202.173, 716.752, 506.833, 209.91
718, 202.173, 717.751, 507.827, 209.91
719, 202.173, 718.753, 508.833, 209.91
720, 202.173, 719.756, 509.83, 209.91
721, 202.173, 720.75, 510.827, 209.91
722, 202.173, 721.756, 511.835, 209.91
723, 202.173, 722.752, 512.833, 209.91
724, 202.173, 723.752, 513.829, 209.91
725, 202.173, 724.761, 514.828, 209.91
726, 202.173, 725.755, 515.838, 209.91
727, 202.173, 726.75, 516.828, 209.91
728, 202.173, 727.749, 517.827, 209.91
729, 202.173, 728.749, 518.835, 209.91
730, 202.173, 729.755, 519.827, 209.91
731, 202.173, 730.749, 520.807, 209.91
732, 202.173, 731.755, 521.835, 209.91
733, 202.173, 732.757, 522.829, 209.91
734, 202.173, 733.752, 523.829, 209.91
735, 202.173, 734.753, 524.831, 209.91
736, 202.173, 735.757, 525.83, 209.91
737, 202.173, 736.75, 526.829, 209.91
738, 202.173, 737.755, 527.834, 209.91
739, 202.173, 738.754, 528.83, 209.91
740, 202.173, 739.756, 529.829, 209.91
741, 202.173, 740.75, 530.827, 209.91
742, 202.173, 741.753, 531.828, 209.91
743, 202.173, 742.752, 532.827, 209.91
744, 202.173, 743.753, 533.828, 209.91
745, 202.173, 744.762, 534.835, 209.91
746, 202.173, 745.75, 535.834, 209.91
747, 202.173, 746.752, 536.828, 209.91
748, 202.173, 747.759, 537.827, 209.91
749, 202.173, 748.758, 538.834, 209.91
750, 202.173, 749.752, 539.828, 209.91
751, 202.173, 750.756, 540.829, 209.91
752, 202.173, 751.753, 541.829, 209.91
753, 202.173, 752.758, 542.83, 209.91
754, 202.173, 753.757, 543.835, 209.91
