Goal x, Goal y, Goal z, Planner
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
18.738, -6.5605, 1.16644, racer
