Iteration, Path length, Time, Planning, Flying
630, 113.675, 629.979, 533.494, 96.461
631, 113.675, 630.985, 534.504, 96.461
632, 113.675, 631.979, 535.495, 96.461
633, 113.675, 632.987, 536.505, 96.461
634, 113.675, 633.979, 537.504, 96.461
635, 113.675, 634.979, 538.503, 96.461
636, 113.675, 635.984, 539.493, 96.461
637, 113.675, 636.988, 540.504, 96.461
638, 113.675, 638, 541.502, 96.461
639, 113.675, 638.98, 542.498, 96.461
640, 113.675, 639.976, 543.482, 96.461
641, 113.675, 640.98, 544.489, 96.461
642, 113.675, 641.981, 545.511, 96.461
643, 113.675, 642.989, 546.497, 96.461
644, 113.675, 643.981, 547.5, 96.461
645, 113.675, 644.981, 548.502, 96.461
646, 113.675, 645.98, 549.478, 96.461
647, 113.675, 646.987, 550.507, 96.461
648, 113.675, 647.977, 551.498, 96.461
649, 113.675, 648.974, 552.499, 96.461
650, 113.675, 649.99, 553.503, 96.461
651, 113.675, 650.989, 554.496, 96.461
652, 113.675, 651.975, 555.502, 96.461
653, 113.675, 652.985, 556.498, 96.461
654, 113.675, 653.987, 557.505, 96.461
655, 113.675, 654.982, 558.503, 96.461
656, 113.675, 655.981, 559.487, 96.461
657, 113.675, 657.001, 560.51, 96.461
658, 113.675, 657.997, 561.496, 96.461
659, 113.675, 658.978, 562.501, 96.461
660, 113.675, 659.985, 563.51, 96.461
661, 113.675, 660.979, 564.478, 96.461
662, 113.675, 661.978, 565.493, 96.461
663, 113.675, 662.995, 566.508, 96.461
664, 113.675, 663.995, 567.506, 96.461
665, 113.675, 664.996, 568.512, 96.461
666, 113.675, 665.974, 569.498, 96.461
667, 113.675, 666.987, 570.51, 96.461
668, 113.675, 667.979, 571.494, 96.461
669, 113.675, 668.991, 572.508, 96.461
670, 113.675, 669.977, 573.448, 96.461
671, 113.675, 671.003, 574.511, 96.461
672, 113.675, 671.981, 575.506, 96.461
673, 113.675, 672.979, 576.5, 96.461
674, 113.675, 673.982, 577.49, 96.461
675, 113.675, 675.004, 578.511, 96.461
676, 113.675, 675.992, 579.488, 96.461
677, 113.675, 676.991, 580.503, 96.461
678, 113.675, 677.997, 581.505, 96.461
679, 113.675, 678.974, 582.485, 96.461
680, 113.675, 679.98, 583.495, 96.461
681, 113.675, 680.974, 584.494, 96.461
682, 113.675, 681.984, 585.511, 96.461
683, 113.675, 682.989, 586.492, 96.461
684, 113.675, 683.98, 587.502, 96.461
685, 113.675, 685.002, 588.512, 96.461
686, 113.675, 685.994, 589.509, 96.461
687, 113.675, 686.985, 590.496, 96.461
688, 113.675, 688.021, 591.51, 96.461
689, 113.675, 688.985, 592.485, 96.461
690, 113.675, 689.977, 593.48, 96.461
691, 113.675, 690.985, 594.512, 96.461
692, 113.675, 691.995, 595.511, 96.461
693, 113.675, 692.995, 596.508, 96.461
694, 113.675, 693.987, 597.508, 96.461
695, 113.675, 694.98, 598.486, 96.461
696, 113.675, 695.989, 599.502, 96.461
697, 113.675, 696.983, 600.506, 96.461
698, 113.675, 697.987, 601.507, 96.461
699, 113.675, 698.982, 602.486, 96.461
700, 113.675, 700.002, 603.51, 96.461
701, 113.675, 700.982, 604.502, 96.461
702, 113.675, 701.999, 605.498, 96.461
703, 113.675, 702.979, 606.481, 96.461
704, 113.675, 703.982, 607.506, 96.461
705, 113.675, 705.005, 608.511, 96.461
706, 113.675, 706.005, 609.512, 96.461
707, 113.675, 707.004, 610.511, 96.461
708, 113.675, 707.977, 611.477, 96.461
709, 113.675, 709.007, 612.493, 96.461
710, 113.675, 710.002, 613.503, 96.461
711, 113.675, 710.985, 614.51, 96.461
712, 113.675, 711.994, 615.507, 96.461
713, 113.675, 712.985, 616.505, 96.461
714, 113.675, 713.984, 617.491, 96.461
715, 113.675, 714.984, 618.489, 96.461
716, 113.675, 715.987, 619.505, 96.461
717, 113.675, 716.974, 620.483, 96.461
718, 113.675, 717.986, 621.501, 96.461
719, 113.675, 718.978, 622.498, 96.461
720, 113.675, 720, 623.506, 96.461
721, 113.675, 720.997, 624.506, 96.461
722, 113.675, 721.992, 625.494, 96.461
723, 113.675, 722.979, 626.499, 96.461
724, 113.675, 723.98, 627.491, 96.461
725, 113.675, 724.98, 628.486, 96.461
726, 113.675, 725.977, 629.499, 96.461
727, 113.675, 726.983, 630.502, 96.461
728, 113.675, 727.975, 631.482, 96.461
729, 113.675, 728.975, 632.501, 96.461
730, 113.675, 729.989, 633.497, 96.461
731, 113.675, 731.017, 634.509, 96.461
732, 113.675, 732, 635.498, 96.461
733, 113.675, 732.977, 636.495, 96.461
734, 113.675, 733.989, 637.497, 96.461
735, 113.675, 734.988, 638.491, 96.461
736, 113.675, 735.975, 639.482, 96.461
737, 113.675, 736.983, 640.478, 96.461
738, 113.675, 737.988, 641.502, 96.461
739, 113.675, 738.98, 642.502, 96.461
740, 113.675, 739.987, 643.502, 96.461
741, 113.675, 740.986, 644.502, 96.461
742, 113.675, 741.993, 645.51, 96.461
743, 113.675, 742.974, 646.502, 96.461
744, 113.675, 743.988, 647.509, 96.461
745, 113.675, 744.975, 648.497, 96.461
746, 113.675, 745.975, 649.501, 96.461
747, 113.675, 746.999, 650.512, 96.461
748, 113.675, 747.98, 651.479, 96.461
749, 113.675, 748.979, 652.501, 96.461
750, 113.675, 749.988, 653.505, 96.461
751, 113.675, 750.997, 654.506, 96.461
752, 113.675, 751.974, 655.492, 96.461
753, 113.675, 752.987, 656.498, 96.461
754, 113.675, 753.988, 657.5, 96.461
755, 113.675, 754.996, 658.511, 96.461
756, 113.675, 755.985, 659.484, 96.461
757, 113.675, 756.992, 660.505, 96.461
758, 113.675, 757.98, 661.474, 96.461
759, 113.675, 758.992, 662.502, 96.461
760, 113.675, 759.987, 663.498, 96.461
761, 113.675, 760.977, 664.502, 96.461
762, 113.675, 762.003, 665.508, 96.461
763, 113.675, 762.984, 666.506, 96.461
764, 113.675, 763.984, 667.506, 96.461
765, 113.675, 764.981, 668.492, 96.461
766, 113.675, 765.979, 669.501, 96.461
767, 113.675, 766.991, 670.51, 96.461
768, 113.675, 767.981, 671.495, 96.461
769, 113.675, 768.989, 672.482, 96.461
770, 113.675, 769.977, 673.488, 96.461
771, 113.675, 770.979, 674.482, 96.461
772, 113.675, 771.986, 675.506, 96.461
773, 113.675, 772.975, 676.485, 96.461
774, 113.675, 773.974, 677.485, 96.461
775, 113.675, 774.989, 678.495, 96.461
776, 113.675, 775.985, 679.501, 96.461
777, 113.675, 776.987, 680.504, 96.461
778, 113.675, 777.975, 681.486, 96.461
779, 113.675, 778.978, 682.488, 96.461
780, 113.675, 779.982, 683.498, 96.461
781, 113.675, 781, 684.507, 96.461
782, 113.675, 781.979, 685.477, 96.461
783, 113.675, 782.987, 686.484, 96.461
784, 113.675, 783.975, 687.472, 96.461
785, 113.675, 784.991, 688.5, 96.461
786, 113.675, 786.003, 689.495, 96.461
787, 113.675, 786.978, 690.484, 96.461
788, 113.675, 787.996, 691.509, 96.461
789, 113.675, 788.98, 692.482, 96.461
790, 113.675, 789.982, 693.496, 96.461
791, 113.675, 790.975, 694.487, 96.461
792, 113.675, 791.984, 695.5, 96.461
793, 113.675, 792.983, 696.496, 96.461
794, 113.675, 793.992, 697.496, 96.461
795, 113.675, 794.976, 698.5, 96.461
796, 113.675, 795.982, 699.49, 96.461
797, 113.675, 796.994, 700.51, 96.461
798, 113.675, 797.977, 701.501, 96.461
799, 113.675, 798.99, 702.486, 96.461
800, 113.675, 799.977, 703.49, 96.461
801, 113.675, 800.998, 704.51, 96.461
802, 113.675, 801.997, 705.509, 96.461
803, 113.675, 802.984, 706.499, 96.461
804, 113.675, 803.999, 707.504, 96.461
805, 113.675, 804.982, 708.502, 96.461
806, 113.675, 805.987, 709.492, 96.461
807, 113.675, 806.982, 710.495, 96.461
808, 113.675, 807.974, 711.477, 96.461
809, 113.675, 808.978, 712.485, 96.461
810, 113.675, 809.984, 713.48, 96.461
811, 113.675, 810.981, 714.504, 96.461
812, 113.675, 811.985, 715.509, 96.461
813, 113.675, 812.984, 716.488, 96.461
814, 113.675, 813.984, 717.492, 96.461
815, 113.675, 814.976, 718.515, 96.461
816, 113.675, 815.989, 719.507, 96.461
817, 113.675, 816.977, 720.494, 96.461
818, 113.675, 817.981, 721.505, 96.461
819, 113.675, 818.987, 722.496, 96.461
820, 113.675, 819.99, 723.498, 96.461
821, 113.675, 821.039, 724.51, 96.461
822, 113.675, 821.984, 725.493, 96.461
823, 113.675, 822.98, 726.492, 96.461
824, 113.675, 823.979, 727.494, 96.461
825, 113.675, 824.978, 728.493, 96.461
826, 113.675, 825.98, 729.5, 96.461
827, 113.675, 827.009, 730.503, 96.461
828, 113.675, 827.992, 731.506, 96.461
829, 113.675, 828.994, 732.509, 96.461
830, 113.675, 829.983, 733.507, 96.461
831, 113.675, 830.986, 734.503, 96.461
832, 113.675, 831.979, 735.486, 96.461
833, 113.675, 832.983, 736.498, 96.461
834, 113.675, 833.981, 737.487, 96.461
835, 113.675, 834.976, 738.477, 96.461
836, 113.675, 835.991, 739.51, 96.461
837, 113.675, 836.996, 740.484, 96.461
838, 113.675, 837.976, 741.492, 96.461
839, 113.675, 838.994, 742.512, 96.461
840, 113.675, 839.977, 743.499, 96.461
841, 113.675, 840.985, 744.488, 96.461
842, 113.675, 841.983, 745.501, 96.461
843, 113.675, 842.984, 746.487, 96.461
844, 113.675, 843.982, 747.489, 96.461
845, 113.675, 844.997, 748.504, 96.461
846, 113.675, 845.975, 749.506, 96.461
847, 113.675, 846.996, 750.51, 96.461
848, 113.675, 847.975, 751.483, 96.461
849, 113.675, 848.983, 752.494, 96.461
850, 113.675, 849.983, 753.499, 96.461
851, 113.675, 850.977, 754.498, 96.461
852, 113.675, 851.997, 755.511, 96.461
853, 113.675, 852.987, 756.489, 96.461
854, 113.675, 853.987, 757.5, 96.461
855, 113.675, 854.988, 758.509, 96.461
856, 113.675, 855.974, 759.481, 96.461
857, 113.675, 856.99, 760.503, 96.461
858, 113.675, 857.985, 761.506, 96.461
859, 113.675, 858.986, 762.507, 96.461
860, 113.675, 859.979, 763.491, 96.461
861, 113.675, 860.994, 764.5, 96.461
862, 113.675, 862.003, 765.51, 96.461
863, 113.675, 862.978, 766.506, 96.461
864, 113.675, 863.975, 767.502, 96.461
865, 113.675, 864.988, 768.499, 96.461
866, 113.675, 865.984, 769.483, 96.461
867, 113.675, 866.979, 770.497, 96.461
868, 113.675, 867.976, 771.477, 96.461
869, 113.675, 869.003, 772.511, 96.461
870, 113.675, 869.981, 773.491, 96.461
871, 113.675, 870.996, 774.503, 96.461
872, 113.675, 871.986, 775.501, 96.461
873, 113.675, 872.983, 776.504, 96.461
874, 113.675, 873.987, 777.506, 96.461
875, 113.675, 874.977, 778.493, 96.461
876, 113.675, 875.995, 779.507, 96.461
877, 113.675, 876.991, 780.497, 96.461
878, 113.675, 877.979, 781.497, 96.461
879, 113.675, 878.978, 782.498, 96.461
880, 113.675, 879.974, 783.5, 96.461
881, 113.675, 880.974, 784.499, 96.461
882, 113.675, 881.984, 785.499, 96.461
883, 113.675, 882.985, 786.501, 96.461
884, 113.675, 883.994, 787.508, 96.461
885, 113.675, 885.009, 788.51, 96.461
886, 113.675, 885.978, 789.489, 96.461
887, 113.675, 886.986, 790.488, 96.461
888, 113.675, 887.975, 791.479, 96.461
889, 113.675, 888.992, 792.508, 96.461
890, 113.675, 889.989, 793.482, 96.461
891, 113.675, 890.981, 794.494, 96.461
892, 113.675, 891.998, 795.509, 96.461
893, 113.675, 892.98, 796.491, 96.461
894, 113.675, 894.007, 797.496, 96.461
895, 113.675, 894.978, 798.488, 96.461
896, 113.675, 895.982, 799.501, 96.461
897, 113.675, 896.976, 800.49, 96.461
898, 113.675, 898.018, 801.557, 96.461
899, 113.675, 898.989, 802.509, 96.461
900, 113.675, 899.988, 803.506, 96.461
901, 113.675, 900.995, 804.507, 96.461
902, 113.675, 901.995, 805.502, 96.461
903, 113.675, 902.986, 806.489, 96.461
904, 113.675, 903.977, 807.478, 96.461
905, 113.675, 904.98, 808.484, 96.461
906, 113.675, 905.979, 809.471, 96.461
907, 113.675, 906.989, 810.509, 96.461
908, 113.675, 907.978, 811.489, 96.461
909, 113.675, 908.989, 812.506, 96.461
910, 113.675, 910.001, 813.5, 96.461
911, 113.675, 910.985, 814.472, 96.461
912, 113.675, 912.012, 815.51, 96.461
913, 113.675, 912.974, 816.492, 96.461
914, 113.675, 913.982, 817.505, 96.461
915, 113.675, 914.984, 818.504, 96.461
916, 113.675, 915.994, 819.511, 96.461
917, 113.675, 917.004, 820.507, 96.461
918, 113.675, 917.979, 821.498, 96.461
919, 113.675, 918.996, 822.512, 96.461
920, 113.675, 919.992, 823.508, 96.461
921, 113.675, 920.98, 824.505, 96.461
922, 113.675, 921.989, 825.506, 96.461
923, 113.675, 922.978, 826.498, 96.461
924, 113.675, 923.998, 827.501, 96.461
925, 113.675, 924.98, 828.506, 96.461
926, 113.675, 925.993, 829.508, 96.461
927, 113.675, 926.984, 830.498, 96.461
928, 113.675, 927.982, 831.506, 96.461
929, 113.675, 928.984, 832.511, 96.461
930, 113.675, 929.976, 833.502, 96.461
931, 113.675, 930.987, 834.477, 96.461
932, 113.675, 932.007, 835.512, 96.461
933, 113.675, 932.993, 836.504, 96.461
934, 113.675, 934.003, 837.512, 96.461
935, 113.675, 934.995, 838.504, 96.461
936, 113.675, 935.985, 839.511, 96.461
937, 113.675, 936.982, 840.511, 96.461
938, 113.675, 937.992, 841.5, 96.461
939, 113.675, 938.976, 842.493, 96.461
940, 113.675, 939.974, 843.481, 96.461
941, 113.675, 940.982, 844.501, 96.461
942, 113.675, 941.974, 845.498, 96.461
943, 113.675, 942.997, 846.508, 96.461
944, 113.675, 943.975, 847.498, 96.461
945, 113.675, 944.984, 848.504, 96.461
946, 113.675, 945.974, 849.487, 96.461
947, 113.675, 946.995, 850.504, 96.461
948, 113.675, 947.988, 851.5, 96.461
949, 113.675, 948.984, 852.492, 96.461
950, 113.675, 949.996, 853.496, 96.461
951, 113.675, 950.993, 854.511, 96.461
952, 113.675, 951.976, 855.506, 96.461
953, 113.675, 952.979, 856.49, 96.461
954, 113.675, 953.983, 857.498, 96.461
955, 113.675, 954.976, 858.5, 96.461
956, 113.675, 955.974, 859.479, 96.461
957, 113.675, 956.981, 860.482, 96.461
958, 113.675, 957.974, 861.487, 96.461
959, 113.675, 959.001, 862.507, 96.461
960, 113.675, 959.986, 863.508, 96.461
961, 113.675, 960.991, 864.498, 96.461
962, 113.675, 961.974, 865.488, 96.461
963, 113.675, 962.996, 866.508, 96.461
964, 113.675, 963.989, 867.502, 96.461
965, 113.675, 964.982, 868.505, 96.461
966, 113.675, 965.989, 869.509, 96.461
967, 113.675, 966.989, 870.511, 96.461
968, 113.675, 967.987, 871.494, 96.461
969, 113.675, 968.984, 872.501, 96.461
970, 113.675, 969.98, 873.497, 96.461
971, 113.675, 970.977, 874.493, 96.461
972, 113.675, 971.988, 875.503, 96.461
973, 113.675, 972.979, 876.504, 96.461
974, 113.675, 974.001, 877.509, 96.461
975, 113.675, 974.98, 878.499, 96.461
976, 113.675, 975.997, 879.504, 96.461
977, 113.675, 976.99, 880.511, 96.461
978, 113.675, 977.986, 881.512, 96.461
979, 113.675, 978.975, 882.498, 96.461
980, 113.675, 979.979, 883.488, 96.461
981, 113.675, 980.986, 884.499, 96.461
982, 113.675, 981.984, 885.493, 96.461
983, 113.675, 982.987, 886.507, 96.461
984, 113.675, 983.982, 887.497, 96.461
985, 113.675, 985.001, 888.509, 96.461
986, 113.675, 985.982, 889.485, 96.461
987, 113.675, 986.994, 890.501, 96.461
988, 113.675, 987.985, 891.509, 96.461
989, 113.675, 988.983, 892.493, 96.461
990, 113.675, 989.995, 893.51, 96.461
991, 113.675, 990.989, 894.492, 96.461
992, 113.675, 991.981, 895.506, 96.461
993, 113.675, 992.993, 896.51, 96.461
994, 113.675, 993.979, 897.482, 96.461
995, 113.675, 994.983, 898.496, 96.461
996, 113.675, 996.009, 899.507, 96.461
997, 113.675, 996.986, 900.501, 96.461
998, 113.675, 997.989, 901.497, 96.461
999, 113.675, 998.98, 902.504, 96.461
1000, 113.675, 999.979, 903.493, 96.461
1001, 113.675, 1000.97, 904.495, 96.461
1002, 113.675, 1001.98, 905.494, 96.461
1003, 113.675, 1002.97, 906.493, 96.461
1004, 113.675, 1003.98, 907.477, 96.461
1005, 113.675, 1004.99, 908.512, 96.461
1006, 113.675, 1006, 909.512, 96.461
1007, 113.675, 1007.01, 910.509, 96.461
1008, 113.675, 1007.99, 911.501, 96.461
1009, 113.675, 1008.99, 912.504, 96.461
1010, 113.675, 1009.99, 913.495, 96.461
1011, 113.675, 1010.98, 914.495, 96.461
1012, 113.675, 1011.99, 915.51, 96.461
1013, 113.675, 1013.01, 916.505, 96.461
1014, 113.675, 1013.99, 917.508, 96.461
1015, 113.675, 1014.98, 918.497, 96.461
1016, 113.675, 1015.98, 919.493, 96.461
1017, 113.675, 1016.98, 920.495, 96.461
1018, 113.675, 1017.97, 921.5, 96.461
1019, 113.675, 1018.98, 922.511, 96.461
1020, 113.675, 1020, 923.497, 96.461
1021, 113.675, 1021, 924.502, 96.461
1022, 113.675, 1021.98, 925.502, 96.461
1023, 113.675, 1022.98, 926.49, 96.461
1024, 113.675, 1023.98, 927.483, 96.461
1025, 113.675, 1024.98, 928.499, 96.461
1026, 113.675, 1025.98, 929.5, 96.461
1027, 113.675, 1027, 930.509, 96.461
1028, 113.675, 1027.97, 931.493, 96.461
1029, 113.675, 1028.99, 932.477, 96.461
1030, 113.675, 1029.98, 933.494, 96.461
1031, 113.675, 1030.98, 934.501, 96.461
1032, 113.675, 1031.99, 935.503, 96.461
1033, 113.675, 1032.99, 936.508, 96.461
1034, 113.675, 1033.99, 937.491, 96.461
1035, 113.675, 1034.98, 938.511, 96.461
1036, 113.675, 1035.99, 939.51, 96.461
1037, 113.675, 1037, 940.501, 96.461
1038, 113.675, 1037.99, 941.498, 96.461
1039, 113.675, 1038.98, 942.48, 96.461
1040, 113.675, 1039.98, 943.486, 96.461
1041, 113.675, 1040.98, 944.49, 96.461
1042, 113.675, 1041.99, 945.511, 96.461
1043, 113.675, 1042.98, 946.501, 96.461
1044, 113.675, 1043.98, 947.502, 96.461
1045, 113.675, 1044.99, 948.529, 96.461
1046, 113.675, 1045.98, 949.505, 96.461
1047, 113.675, 1047, 950.511, 96.461
1048, 113.675, 1047.98, 951.502, 96.461
1049, 113.675, 1048.98, 952.507, 96.461
1050, 113.675, 1049.99, 953.51, 96.461
1051, 113.675, 1050.98, 954.506, 96.461
1052, 113.675, 1052, 955.502, 96.461
1053, 113.675, 1052.98, 956.498, 96.461
1054, 113.675, 1053.99, 957.507, 96.461
1055, 113.675, 1054.99, 958.503, 96.461
1056, 113.675, 1055.98, 959.51, 96.461
1057, 113.675, 1056.98, 960.48, 96.461
1058, 113.675, 1057.98, 961.494, 96.461
1059, 113.675, 1059, 962.511, 96.461
1060, 113.675, 1060, 963.511, 96.461
1061, 113.675, 1060.98, 964.5, 96.461
1062, 113.675, 1061.98, 965.491, 96.461
1063, 113.675, 1062.98, 966.495, 96.461
1064, 113.675, 1063.97, 967.5, 96.461
1065, 113.675, 1064.98, 968.503, 96.461
1066, 113.675, 1066.01, 969.512, 96.461
1067, 113.675, 1066.98, 970.497, 96.461
1068, 113.675, 1067.97, 971.477, 96.461
1069, 113.675, 1068.98, 972.489, 96.461
1070, 113.675, 1069.99, 973.508, 96.461
1071, 113.675, 1070.99, 974.494, 96.461
1072, 113.675, 1071.99, 975.503, 96.461
1073, 113.675, 1072.98, 976.494, 96.461
1074, 113.675, 1073.98, 977.522, 96.461
1075, 113.675, 1074.98, 978.503, 96.461
1076, 113.675, 1076, 979.506, 96.461
1077, 113.675, 1076.99, 980.506, 96.461
1078, 113.675, 1077.97, 981.51, 96.461
1079, 113.675, 1078.99, 982.507, 96.461
1080, 113.675, 1079.99, 983.497, 96.461
1081, 113.675, 1080.99, 984.512, 96.461
1082, 113.675, 1081.98, 985.499, 96.461
1083, 113.675, 1082.99, 986.512, 96.461
1084, 113.675, 1083.99, 987.508, 96.461
1085, 113.675, 1084.98, 988.501, 96.461
1086, 113.675, 1085.98, 989.5, 96.461
1087, 113.675, 1086.99, 990.507, 96.461
1088, 113.675, 1087.99, 991.51, 96.461
1089, 113.675, 1088.98, 992.505, 96.461
1090, 113.675, 1089.98, 993.492, 96.461
1091, 113.675, 1091, 994.511, 96.461
1092, 113.675, 1091.99, 995.5, 96.461
1093, 113.675, 1092.99, 996.511, 96.461
1094, 113.675, 1093.98, 997.49, 96.461
1095, 113.675, 1094.99, 998.508, 96.461
1096, 113.675, 1095.99, 999.503, 96.461
1097, 113.675, 1096.99, 1000.49, 96.461
1098, 113.675, 1097.98, 1001.47, 96.461
1099, 113.675, 1098.98, 1002.5, 96.461
1100, 113.675, 1099.98, 1003.5, 96.461
1101, 113.675, 1101, 1004.48, 96.461
1102, 113.675, 1102, 1005.5, 96.461
1103, 113.675, 1102.99, 1006.51, 96.461
1104, 113.675, 1104, 1007.51, 96.461
1105, 113.675, 1104.98, 1008.5, 96.461
1106, 113.675, 1106, 1009.51, 96.461
1107, 113.675, 1106.98, 1010.51, 96.461
1108, 113.675, 1108, 1011.51, 96.461
1109, 113.675, 1108.99, 1012.51, 96.461
1110, 113.675, 1109.99, 1013.51, 96.461
1111, 113.675, 1110.98, 1014.48, 96.461
1112, 113.675, 1111.98, 1015.5, 96.461
1113, 113.675, 1112.98, 1016.48, 96.461
1114, 113.675, 1113.98, 1017.49, 96.461
1115, 113.675, 1114.99, 1018.5, 96.461
1116, 113.675, 1115.98, 1019.5, 96.461
1117, 113.675, 1116.98, 1020.5, 96.461
1118, 113.675, 1117.98, 1021.5, 96.461
1119, 113.675, 1118.99, 1022.51, 96.461
1120, 113.675, 1119.97, 1023.5, 96.461
1121, 113.675, 1120.99, 1024.5, 96.461
1122, 113.675, 1121.98, 1025.49, 96.461
1123, 113.675, 1122.97, 1026.49, 96.461
1124, 113.675, 1123.97, 1027.49, 96.461
1125, 113.675, 1124.97, 1028.49, 96.461
1126, 113.675, 1125.99, 1029.5, 96.461
1127, 113.675, 1126.99, 1030.5, 96.461
1128, 113.675, 1127.98, 1031.5, 96.461
1129, 113.675, 1128.99, 1032.51, 96.461
1130, 113.675, 1129.98, 1033.5, 96.461
1131, 113.675, 1130.98, 1034.5, 96.461
1132, 113.675, 1131.98, 1035.49, 96.461
1133, 113.675, 1132.98, 1036.5, 96.461
1134, 113.675, 1133.99, 1037.5, 96.461
1135, 113.675, 1134.99, 1038.49, 96.461
1136, 113.675, 1136, 1039.5, 96.461
1137, 113.675, 1136.98, 1040.51, 96.461
1138, 113.675, 1137.98, 1041.51, 96.461
1139, 113.675, 1138.98, 1042.52, 96.461
1140, 113.675, 1139.98, 1043.5, 96.461
1141, 113.675, 1140.97, 1044.48, 96.461
1142, 113.675, 1141.98, 1045.49, 96.461
1143, 113.675, 1142.97, 1046.49, 96.461
1144, 113.675, 1143.99, 1047.5, 96.461
1145, 113.675, 1144.99, 1048.51, 96.461
1146, 113.675, 1145.99, 1049.51, 96.461
1147, 113.675, 1147, 1050.51, 96.461
1148, 113.675, 1147.97, 1051.5, 96.461
1149, 113.675, 1148.99, 1052.5, 96.461
1150, 113.675, 1149.99, 1053.5, 96.461
1151, 113.675, 1150.98, 1054.5, 96.461
1152, 113.675, 1151.98, 1055.5, 96.461
1153, 113.675, 1152.98, 1056.5, 96.461
1154, 113.675, 1153.97, 1057.5, 96.461
1155, 113.675, 1154.99, 1058.47, 96.461
1156, 113.675, 1155.99, 1059.5, 96.461
1157, 113.675, 1156.99, 1060.51, 96.461
1158, 113.675, 1157.99, 1061.5, 96.461
1159, 113.675, 1158.98, 1062.49, 96.461
1160, 113.675, 1159.98, 1063.51, 96.461
1161, 113.675, 1161.01, 1064.51, 96.461
1162, 113.675, 1161.98, 1065.51, 96.461
1163, 113.675, 1162.97, 1066.51, 96.461
1164, 113.675, 1163.98, 1067.48, 96.461
1165, 113.675, 1164.97, 1068.48, 96.461
1166, 113.675, 1165.99, 1069.5, 96.461
1167, 113.675, 1166.98, 1070.5, 96.461
1168, 113.675, 1167.99, 1071.5, 96.461
1169, 113.675, 1168.98, 1072.49, 96.461
1170, 113.675, 1169.97, 1073.48, 96.461
1171, 113.675, 1170.98, 1074.51, 96.461
1172, 113.675, 1172, 1075.49, 96.461
1173, 113.675, 1172.98, 1076.5, 96.461
1174, 113.675, 1173.98, 1077.49, 96.461
1175, 113.675, 1174.98, 1078.5, 96.461
1176, 113.675, 1175.99, 1079.51, 96.461
1177, 113.675, 1176.98, 1080.5, 96.461
1178, 113.675, 1177.98, 1081.49, 96.461
1179, 113.675, 1179, 1082.5, 96.461
1180, 113.675, 1179.98, 1083.49, 96.461
1181, 113.675, 1181.02, 1084.49, 96.461
1182, 113.675, 1182, 1085.51, 96.461
1183, 113.675, 1183, 1086.5, 96.461
1184, 113.675, 1184.01, 1087.51, 96.461
1185, 113.675, 1184.99, 1088.5, 96.461
1186, 113.675, 1185.98, 1089.5, 96.461
1187, 113.675, 1186.99, 1090.51, 96.461
1188, 113.675, 1187.99, 1091.5, 96.461
1189, 113.675, 1188.98, 1092.5, 96.461
1190, 113.675, 1189.99, 1093.5, 96.461
1191, 113.675, 1190.97, 1094.5, 96.461
1192, 113.675, 1192, 1095.51, 96.461
1193, 113.675, 1192.99, 1096.51, 96.461
1194, 113.675, 1193.98, 1097.49, 96.461
1195, 113.675, 1194.98, 1098.5, 96.461
1196, 113.675, 1195.98, 1099.5, 96.461
1197, 113.675, 1196.98, 1100.49, 96.461
1198, 113.675, 1197.98, 1101.51, 96.461
1199, 113.675, 1198.97, 1102.48, 96.461
1200, 113.675, 1199.98, 1103.5, 96.461
1201, 113.675, 1200.98, 1104.5, 96.461
1202, 113.675, 1201.98, 1105.5, 96.461
1203, 113.675, 1202.98, 1106.5, 96.461
1204, 113.675, 1203.98, 1107.48, 96.461
1205, 113.675, 1204.98, 1108.49, 96.461
1206, 113.675, 1205.98, 1109.5, 96.461
1207, 113.675, 1206.98, 1110.49, 96.461
1208, 113.675, 1207.98, 1111.5, 96.461
1209, 113.675, 1209, 1112.48, 96.461
1210, 113.675, 1209.99, 1113.51, 96.461
1211, 113.675, 1210.98, 1114.5, 96.461
1212, 113.675, 1211.98, 1115.5, 96.461
1213, 113.675, 1212.98, 1116.49, 96.461
1214, 113.675, 1213.99, 1117.51, 96.461
1215, 113.675, 1214.98, 1118.51, 96.461
1216, 113.675, 1215.97, 1119.45, 96.461
1217, 113.675, 1217, 1120.49, 96.461
1218, 113.675, 1217.97, 1121.5, 96.461
1219, 113.675, 1218.98, 1122.5, 96.461
1220, 113.675, 1219.99, 1123.49, 96.461
1221, 113.675, 1220.99, 1124.49, 96.461
1222, 113.675, 1221.98, 1125.5, 96.461
1223, 113.675, 1223, 1126.51, 96.461
1224, 113.675, 1223.98, 1127.5, 96.461
1225, 113.675, 1225, 1128.51, 96.461
1226, 113.675, 1225.99, 1129.5, 96.461
1227, 113.675, 1226.99, 1130.51, 96.461
1228, 113.675, 1227.99, 1131.5, 96.461
1229, 113.675, 1228.98, 1132.49, 96.461
1230, 113.675, 1229.99, 1133.5, 96.461
1231, 113.675, 1230.98, 1134.49, 96.461
1232, 113.675, 1232, 1135.5, 96.461
1233, 113.675, 1232.98, 1136.51, 96.461
1234, 113.675, 1233.98, 1137.51, 96.461
1235, 113.675, 1234.99, 1138.51, 96.461
1236, 113.675, 1235.98, 1139.49, 96.461
1237, 113.675, 1236.99, 1140.5, 96.461
1238, 113.675, 1237.98, 1141.49, 96.461
1239, 113.675, 1238.98, 1142.5, 96.461
