Iteration, Path length, Time, Planning, Flying
632, 679.218, 912.86, 1047.46, 639.06
633, 679.218, 915.86, 1047.46, 639.06
634, 679.341, 915.86, 1049.48, 640.04
635, 679.385, 916.86, 1050.16, 640.4
636, 679.471, 918.86, 1051.36, 641.16
637, 679.505, 919.86, 1052.1, 641.42
638, 679.505, 922.86, 1052.1, 641.42
639, 679.64, 922.86, 1054.08, 642.44
640, 679.64, 925.86, 1054.08, 642.44
641, 679.76, 925.86, 1056.08, 643.42
642, 679.76, 928.86, 1056.08, 643.42
643, 679.882, 928.86, 1058.2, 644.32
644, 679.926, 929.86, 1058.86, 644.66
645, 680.004, 931.86, 1060.24, 645.3
646, 680.048, 932.86, 1060.86, 645.66
647, 680.048, 935.86, 1060.86, 645.66
648, 680.17, 935.86, 1062.8, 646.72
649, 680.17, 938.86, 1062.8, 646.72
650, 680.303, 938.86, 1064.64, 647.88
651, 680.303, 941.86, 1064.64, 647.88
652, 680.424, 941.86, 1066.72, 648.8
653, 680.468, 942.86, 1067.36, 649.18
654, 680.468, 945.86, 1067.36, 649.18
655, 680.59, 945.86, 1069.22, 650.3
656, 680.59, 948.86, 1069.22, 650.3
657, 680.723, 948.86, 1071.12, 651.4
658, 680.723, 951.86, 1071.12, 651.4
659, 680.846, 951.86, 1073.16, 652.4
660, 680.846, 954.86, 1073.16, 652.4
661, 680.966, 954.86, 1075.18, 653.32
662, 681.01, 955.86, 1075.82, 653.7
663, 681.01, 958.86, 1075.82, 653.7
664, 681.138, 958.86, 1077.72, 654.62
665, 681.138, 961.86, 1077.72, 654.62
666, 681.267, 961.86, 1079.8, 655.72
667, 681.267, 964.86, 1079.8, 655.72
668, 681.4, 964.86, 1081.66, 656.86
669, 681.4, 967.86, 1081.66, 656.86
670, 681.524, 967.86, 1083.72, 657.8
671, 681.524, 970.86, 1083.72, 657.8
672, 681.657, 970.86, 1085.76, 658.76
673, 681.701, 971.86, 1086.44, 659.1
674, 681.701, 974.86, 1086.44, 659.1
675, 681.824, 974.86, 1088.46, 660.06
676, 681.824, 977.86, 1088.46, 660.06
677, 681.946, 977.86, 1090.5, 661
678, 681.946, 980.86, 1090.5, 661
679, 682.078, 980.86, 1092.46, 662.06
680, 682.078, 983.86, 1092.46, 662.06
681, 682.202, 983.86, 1094.54, 663
682, 682.246, 984.86, 1095.16, 663.36
683, 682.246, 987.86, 1095.16, 663.36
684, 682.369, 987.86, 1097.18, 664.36
685, 682.369, 990.86, 1097.18, 664.36
686, 682.499, 990.86, 1099.1, 665.42
687, 682.499, 993.86, 1099.1, 665.42
688, 682.623, 993.86, 1101.14, 666.42
689, 682.623, 996.86, 1101.14, 666.42
690, 682.755, 996.86, 1103.1, 667.46
691, 682.755, 999.86, 1103.1, 667.46
692, 682.869, 999.86, 1105.22, 668.32
693, 682.913, 1000.86, 1105.82, 668.68
694, 683, 1002.86, 1107.18, 669.34
695, 683, 1005.86, 1107.18, 669.34
696, 683.132, 1005.86, 1109.06, 670.48
697, 683.176, 1006.86, 1109.7, 670.84
698, 683.176, 1009.86, 1109.7, 670.84
699, 683.301, 1009.86, 1111.68, 671.84
700, 683.301, 1012.86, 1111.68, 671.84
701, 683.435, 1012.86, 1113.62, 672.92
702, 683.435, 1015.86, 1113.62, 672.92
703, 683.558, 1015.86, 1115.64, 673.86
704, 683.603, 1016.86, 1116.32, 674.2
705, 683.682, 1018.86, 1117.68, 674.86
706, 683.682, 1021.86, 1117.68, 674.86
707, 683.794, 1021.86, 1119.78, 675.76
708, 683.839, 1022.86, 1120.4, 676.12
709, 683.839, 1025.86, 1120.4, 676.12
710, 683.962, 1025.86, 1122.32, 677.22
711, 683.962, 1028.86, 1122.32, 677.22
712, 684.095, 1028.86, 1124.2, 678.32
713, 684.095, 1031.86, 1124.2, 678.32
714, 684.227, 1031.86, 1126.16, 679.38
715, 684.227, 1034.86, 1126.16, 679.38
716, 684.361, 1034.86, 1128.04, 680.48
717, 684.395, 1035.86, 1128.8, 680.72
718, 684.395, 1038.86, 1128.8, 680.72
719, 684.527, 1038.86, 1130.7, 681.84
720, 684.527, 1041.86, 1130.7, 681.84
721, 684.652, 1041.86, 1132.72, 682.8
722, 684.652, 1044.86, 1132.72, 682.8
723, 684.782, 1044.86, 1134.72, 683.8
724, 684.826, 1045.86, 1135.34, 684.18
725, 684.916, 1047.86, 1136.64, 684.92
726, 684.95, 1048.86, 1137.34, 685.2
727, 684.95, 1051.86, 1137.34, 685.2
728, 685.081, 1051.86, 1139.1, 686.4
729, 685.081, 1054.86, 1139.1, 686.4
730, 685.215, 1054.86, 1141.04, 687.46
731, 685.215, 1057.86, 1141.04, 687.46
732, 685.338, 1057.86, 1143.08, 688.42
733, 685.338, 1060.86, 1143.08, 688.42
734, 685.469, 1060.86, 1145.04, 689.48
735, 685.513, 1061.86, 1145.68, 689.84
736, 685.513, 1064.86, 1145.68, 689.84
737, 685.636, 1064.86, 1147.76, 690.76
738, 685.636, 1067.86, 1147.76, 690.76
739, 685.77, 1067.86, 1149.72, 691.8
740, 685.77, 1070.86, 1149.72, 691.8
741, 685.891, 1070.86, 1151.84, 692.72
742, 685.891, 1073.86, 1151.84, 692.72
743, 686.102, 1075.86, 1155.08, 694.44
