Iteration, Path length, Time, Planning, Flying
630, 551.361, 629.972, 41.274, 588.685
631, 552.495, 630.971, 41.294, 589.664
632, 553.539, 631.97, 41.359, 590.6
633, 554.068, 632.97, 41.407, 591.552
634, 554.605, 633.97, 41.494, 592.467
635, 555.745, 634.97, 41.568, 593.39
636, 556.681, 635.97, 41.588, 594.372
637, 557.74, 636.971, 41.648, 595.313
638, 558.489, 637.97, 41.666, 596.293
639, 558.932, 638.97, 41.686, 597.276
640, 559.964, 639.972, 41.748, 598.212
641, 560.861, 640.97, 41.814, 599.145
642, 561.747, 641.97, 41.856, 600.104
643, 562.976, 642.971, 41.921, 601.037
644, 563.635, 643.971, 42.041, 601.92
645, 564.344, 644.971, 42.055, 602.906
646, 565.5, 645.973, 42.111, 603.847
647, 566.119, 646.97, 42.145, 604.815
648, 566.963, 647.972, 42.27, 605.693
649, 567.975, 648.97, 42.348, 606.613
650, 568.708, 649.972, 42.387, 607.572
651, 569.454, 650.97, 42.428, 608.534
652, 570.332, 651.971, 42.428, 609.532
653, 571.092, 652.973, 42.493, 610.466
654, 572.08, 653.97, 42.553, 611.405
655, 573.123, 654.97, 42.568, 612.394
656, 573.858, 655.97, 42.656, 613.305
657, 574.735, 656.97, 42.693, 614.267
658, 575.744, 657.971, 42.799, 615.16
659, 576.327, 658.97, 42.899, 616.063
660, 577.081, 659.97, 42.939, 617.021
661, 577.777, 660.973, 42.978, 617.984
662, 578.529, 661.97, 42.996, 618.964
663, 579.375, 662.971, 43.06, 619.899
664, 580.474, 663.971, 43.159, 620.8
665, 581.476, 664.97, 43.212, 621.747
666, 582.312, 665.972, 43.298, 622.663
667, 583.315, 666.97, 43.421, 623.542
668, 583.714, 667.97, 43.486, 624.477
669, 584.531, 668.973, 43.583, 625.377
670, 585.501, 669.973, 43.583, 626.375
671, 585.936, 670.972, 43.61, 627.349
672, 586.801, 671.97, 43.746, 628.217
673, 587.677, 672.971, 43.854, 629.112
674, 588.629, 673.973, 43.962, 629.998
675, 589.432, 674.971, 44.004, 630.957
676, 590.281, 675.971, 44.06, 631.903
677, 590.936, 676.971, 44.06, 632.9
678, 591.999, 677.972, 44.145, 633.814
679, 592.771, 678.971, 44.166, 634.794
680, 593.761, 679.974, 44.222, 635.736
681, 594.611, 680.97, 44.287, 636.673
682, 595.619, 681.971, 44.373, 637.589
683, 596.555, 682.97, 44.466, 638.496
684, 597.529, 683.97, 44.501, 639.461
685, 598.458, 684.971, 44.545, 640.418
686, 598.97, 685.971, 44.603, 641.357
687, 600.11, 686.971, 44.644, 642.317
688, 600.793, 687.97, 44.736, 643.222
689, 601.231, 688.97, 44.736, 644.227
690, 602.237, 689.97, 44.776, 645.183
691, 603.564, 690.972, 44.795, 646.167
692, 604.525, 691.974, 44.816, 647.144
693, 605.342, 692.971, 44.906, 648.057
694, 606.638, 693.97, 45.029, 648.934
695, 607.889, 694.972, 45.092, 649.869
696, 608.859, 695.97, 45.135, 650.825
697, 609.584, 696.97, 45.213, 651.746
698, 610.787, 697.97, 45.299, 652.659
699, 611.608, 698.97, 45.358, 653.603
700, 611.952, 699.971, 45.42, 654.54
701, 612.489, 700.97, 45.442, 655.524
702, 613.434, 701.971, 45.503, 656.458
703, 614.345, 702.971, 45.503, 657.459
704, 615.364, 703.972, 45.545, 658.414
705, 616.404, 704.971, 45.603, 659.36
706, 616.942, 705.97, 45.678, 660.284
707, 617.649, 706.971, 45.742, 661.22
708, 618.596, 707.97, 45.865, 662.093
709, 619.845, 708.971, 45.865, 663.096
710, 620.555, 709.97, 45.946, 664.012
711, 621.759, 710.971, 46.012, 664.947
712, 622.207, 711.971, 46.048, 665.914
713, 623.159, 712.97, 46.122, 666.838
714, 624.201, 713.971, 46.215, 667.746
715, 625.161, 714.974, 46.305, 668.654
716, 626.263, 715.972, 46.347, 669.614
717, 626.873, 716.971, 46.452, 670.506
718, 627.977, 717.972, 46.508, 671.454
719, 628.872, 718.971, 46.551, 672.407
720, 630.125, 719.973, 46.577, 673.386
721, 630.376, 720.97, 46.789, 674.172
722, 631.324, 721.97, 46.856, 675.106
723, 632.188, 722.972, 46.915, 676.046
724, 632.958, 723.97, 47.062, 676.897
725, 634.152, 724.97, 47.081, 677.883
726, 635.277, 725.971, 47.126, 678.839
727, 636.148, 726.97, 47.165, 679.793
728, 636.744, 727.97, 47.188, 680.774
729, 637.447, 728.971, 47.254, 681.706
730, 638.564, 729.972, 47.293, 682.669
731, 639.458, 730.97, 47.356, 683.606
732, 640.666, 731.971, 47.438, 684.522
733, 641.553, 732.97, 47.438, 685.522
734, 642.608, 733.973, 47.554, 686.404
735, 643.516, 734.972, 47.633, 687.326
736, 644.376, 735.97, 47.701, 688.259
737, 644.793, 736.971, 47.803, 689.157
738, 646.01, 737.971, 47.874, 690.088
739, 646.805, 738.973, 47.979, 690.981
740, 647.819, 739.97, 48.021, 691.939
741, 648.534, 740.97, 48.068, 692.893
742, 649.4, 741.971, 48.163, 693.796
743, 650.202, 742.971, 48.203, 694.755
744, 651.276, 743.973, 48.249, 695.712
745, 652.207, 744.971, 48.27, 696.688
746, 652.594, 745.97, 48.289, 697.674
747, 653.421, 746.97, 48.356, 698.606
748, 654.704, 747.971, 48.424, 699.535
749, 655.786, 748.972, 48.444, 700.517
750, 656.846, 749.973, 48.465, 701.496
751, 657.826, 750.975, 48.527, 702.433
752, 658.278, 751.97, 48.565, 703.399
753, 659.436, 752.973, 48.611, 704.347
754, 660.661, 753.973, 48.647, 705.312
755, 661.778, 754.971, 48.715, 706.244
756, 662.915, 755.971, 48.771, 707.188
757, 663.62, 756.971, 48.884, 708.075
758, 664.26, 757.971, 48.952, 709.009
759, 665.382, 758.97, 49.011, 709.947
760, 666.112, 759.973, 49.069, 710.893
761, 667.045, 760.972, 49.151, 711.811
762, 667.86, 761.97, 49.259, 712.701
763, 668.604, 762.97, 49.278, 713.681
764, 669.636, 763.97, 49.331, 714.631
765, 670.685, 764.97, 49.373, 715.59
766, 671.702, 765.974, 49.443, 716.519
767, 672.774, 766.971, 49.496, 717.464
768, 673.729, 767.971, 49.529, 718.43
769, 674.588, 768.971, 49.572, 719.387
770, 675.271, 769.973, 49.717, 720.243
771, 675.979, 770.971, 49.717, 721.245
772, 677.15, 771.97, 49.753, 722.21
773, 678.228, 772.971, 49.797, 723.166
774, 679.371, 773.97, 49.954, 724.006
775, 680.072, 774.971, 50.018, 724.94
776, 681.359, 775.972, 50.107, 725.853
777, 681.83, 776.972, 50.127, 726.834
778, 682.836, 777.97, 50.167, 727.793
779, 684.141, 778.97, 50.244, 728.714
780, 685.365, 779.971, 50.352, 729.61
781, 686.405, 780.971, 50.409, 730.552
782, 687.286, 781.974, 50.428, 731.53
783, 687.709, 782.971, 50.466, 732.493
784, 688.586, 783.97, 50.545, 733.414
785, 689.407, 784.97, 50.581, 734.377
786, 690.294, 785.97, 50.706, 735.253
787, 690.996, 786.972, 50.81, 736.15
788, 691.71, 787.973, 50.952, 737.015
789, 692.391, 788.972, 50.992, 737.973
790, 693.311, 789.972, 51.072, 738.886
791, 694.127, 790.97, 51.12, 739.841
792, 694.594, 791.971, 51.137, 740.823
793, 695.541, 792.973, 51.161, 741.798
794, 696.398, 793.971, 51.231, 742.728
795, 697.455, 794.971, 51.291, 743.668
796, 698.27, 795.97, 51.354, 744.604
797, 699.262, 796.97, 51.417, 745.541
798, 700.144, 797.972, 51.417, 746.542
799, 701.177, 798.97, 51.438, 747.521
800, 701.918, 799.97, 51.486, 748.475
801, 702.442, 800.97, 51.546, 749.413
802, 703.396, 801.97, 51.627, 750.334
803, 704.289, 802.971, 51.716, 751.244
804, 705.118, 803.97, 51.795, 752.166
805, 705.913, 804.971, 51.887, 753.071
806, 706.793, 805.972, 51.976, 753.984
807, 707.649, 806.97, 51.998, 754.964
808, 708.263, 807.97, 52.067, 755.893
809, 708.804, 808.97, 52.106, 756.853
810, 710.115, 809.97, 52.143, 757.817
811, 710.765, 810.972, 52.218, 758.74
812, 711.765, 811.97, 52.326, 759.634
813, 712.429, 812.972, 52.389, 760.576
814, 713.233, 813.972, 52.408, 761.551
815, 714.337, 814.97, 52.502, 762.461
816, 715.248, 815.972, 52.539, 763.42
817, 716.351, 816.971, 52.609, 764.351
818, 717.116, 817.971, 52.673, 765.29
819, 718.216, 818.971, 52.768, 766.191
820, 718.594, 819.97, 52.83, 767.129
821, 719.69, 820.972, 52.909, 768.052
822, 720.68, 821.972, 52.932, 769.03
823, 721.784, 822.971, 53.026, 769.935
824, 722.712, 823.971, 53.044, 770.915
825, 723.795, 824.971, 53.064, 771.894
826, 724.708, 825.972, 53.119, 772.841
827, 725.645, 826.971, 53.151, 773.81
828, 726.537, 827.97, 53.213, 774.746
829, 727.094, 828.973, 53.293, 775.666
830, 728.022, 829.973, 53.317, 776.644
831, 729.229, 830.973, 53.4, 777.558
832, 730.295, 831.972, 53.441, 778.524
833, 731.127, 832.971, 53.481, 779.477
834, 732.038, 833.97, 53.572, 780.388
835, 733.129, 834.97, 53.678, 781.285
836, 733.789, 835.97, 53.804, 782.156
837, 734.94, 836.97, 53.925, 783.035
838, 735.871, 837.973, 54.006, 783.954
839, 737.028, 838.972, 54.068, 784.892
840, 737.97, 839.971, 54.127, 785.832
841, 738.386, 840.974, 54.194, 786.765
842, 739.033, 841.97, 54.274, 787.686
843, 740.348, 842.97, 54.359, 788.603
844, 741.159, 843.97, 54.381, 789.579
845, 742.133, 844.97, 54.416, 790.546
846, 743.122, 845.97, 54.465, 791.496
847, 744.157, 846.971, 54.617, 792.342
848, 744.84, 847.97, 54.663, 793.298
849, 745.85, 848.971, 54.742, 794.218
850, 746.243, 849.97, 54.795, 795.164
851, 747.191, 850.973, 54.871, 796.09
852, 748.001, 851.97, 54.926, 797.032
853, 748.918, 852.972, 55.036, 797.925
854, 749.713, 853.973, 55.099, 798.86
855, 750.913, 854.97, 55.228, 799.732
856, 751.872, 855.97, 55.336, 800.624
857, 752.215, 856.97, 55.38, 801.582
858, 753.359, 857.972, 55.452, 802.508
859, 754.252, 858.97, 55.518, 803.44
860, 755.285, 859.97, 55.607, 804.352
861, 756.491, 860.972, 55.698, 805.262
862, 757.774, 861.97, 55.749, 806.21
863, 758.427, 862.97, 55.791, 807.168
864, 759.267, 863.97, 55.866, 808.096
865, 759.861, 864.972, 55.926, 809.036
866, 760.818, 865.97, 55.946, 810.015
867, 761.958, 866.972, 56.003, 810.959
868, 762.764, 867.972, 56.035, 811.924
869, 763.587, 868.971, 56.161, 812.799
870, 764.337, 869.972, 56.28, 813.683
871, 764.676, 870.971, 56.423, 814.541
872, 765.711, 871.972, 56.509, 815.452
873, 766.622, 872.972, 56.55, 816.412
