Goal x, Goal y, Goal z, Planner
-13.2127, 6.91185, 1.02173, racer
-13.4527, 6.9048, 1.08197, racer
-13.9298, 7.7822, 1.18178, racer
-14.4651, 8.98527, 1.19624, racer
-14.8986, 9.79177, 1.40577, racer
-14.4431, 10.3264, 1.11315, racer
-13.31, 10.9002, 1.02422, racer
-12.169, 11.3076, 1.1362, racer
-11.2161, 11.3015, 0.966339, racer
-10.5153, 11.1931, 1.0864, racer
-9.32525, 11.0776, 1.01933, racer
-8.60804, 10.9959, 1.00169, racer
-8.85765, 10.9429, 1.03494, racer
-8.64367, 10.5502, 0.974564, racer
-7.82711, 10.1001, 0.992364, racer
-7.6027, 9.26286, 1.02475, racer
-8.31908, 8.57136, 1.13595, racer
-8.61537, 7.60848, 1.17107, racer
-8.63896, 7.3426, 0.808595, racer
-9.16348, 6.91948, 0.99754, racer
-9.6322, 6.16498, 1.11619, racer
-9.19951, 5.01616, 1.24158, racer
-9.17617, 4.37153, 1.10386, racer
-9.77644, 3.3381, 1.02478, racer
-9.77549, 3.12557, 0.965675, racer
-9.8084, 4.0276, 1.18576, racer
-10.5397, 4.51881, 1.61552, racer
-11.2732, 4.06305, 1.74222, racer
-11.6811, 3.35148, 1.01984, racer
-11.7897, 2.83351, 0.979891, racer
-11.8583, 1.77571, 1.13281, racer
-11.6284, 0.973225, 0.969784, racer
-10.7921, 0.0751559, 1.14541, racer
-10.7551, -0.0403442, 1.18555, racer
-11.6469, -0.155883, 1.47764, racer
-12.4466, -0.298759, 1.73065, racer
-12.8795, -0.0208024, 1.17597, racer
-13.5452, 0.900268, 1.01785, racer
-13.7403, 1.98018, 1.15516, racer
-13.7595, 2.71934, 1.47722, racer
-13.6513, 3.0543, 1.94653, racer
-13.2702, 2.47646, 1.90961, racer
-12.35, 2.04102, 1.56947, racer
-11.6461, 2.46042, 1.82199, racer
-10.721, 3.2094, 1.87716, racer
-9.89109, 3.42308, 1.68132, racer
-9.31865, 4.14367, 1.20321, racer
-8.49307, 4.19253, 1.34542, racer
-8.01598, 3.50696, 1.30089, racer
-7.70679, 3.5971, 1.25604, racer
-6.68836, 4.22411, 1.10117, racer
-5.94888, 4.2163, 0.950557, racer
-5.22348, 3.66472, 1.34307, racer
-4.79791, 3.15869, 1.14277, racer
-4.79267, 2.34928, 1.40128, racer
-4.68298, 1.66623, 1.2124, racer
-3.69071, 1.29021, 1.20309, racer
-3.19397, 0.544674, 1.232, racer
-3.31291, 0.433817, 1.08381, racer
-2.56247, 0.72253, 1.14375, racer
-1.30046, 0.675557, 0.968028, racer
-0.504974, 0.0170013, 1.19893, racer
0.411911, -0.457152, 1.00516, racer
1.22558, -0.988664, 1.06834, racer
1.40254, -0.656435, 1.10525, racer
1.74712, 0.425602, 1.28771, racer
1.80164, 1.62204, 1.23026, racer
1.64257, 2.71306, 1.22576, racer
2.11638, 3.7083, 1.30543, racer
2.75855, 3.94641, 1.38205, racer
2.42655, 4.36402, 1.07796, racer
1.75777, 5.21032, 0.857303, racer
1.22643, 5.40819, 1.28559, racer
0.512594, 5.94037, 1.21935, racer
0.552638, 6.69822, 1.30285, racer
1.13983, 6.33207, 1.22626, racer
1.30373, 5.35335, 1.13452, racer
0.780225, 4.4846, 0.877651, racer
0.941061, 3.6366, 1.23006, racer
1.92734, 3.34195, 1.19491, racer
2.66775, 2.90418, 0.813823, racer
3.38929, 3.15756, 1.15155, racer
4.00111, 3.33175, 1.09804, racer
3.95504, 2.67022, 1.22327, racer
3.61756, 1.57965, 1.18615, racer
3.33184, 0.547663, 1.13707, racer
3.01601, -0.520271, 0.901125, racer
2.47495, -0.542961, 1.10759, racer
1.4365, 0.182467, 1.18659, racer
1.14379, 0.370799, 1.03249, racer
1.89633, -0.274979, 1.10825, racer
2.80229, -1.10472, 1.487, racer
3.4545, -2.04457, 1.12272, racer
3.92471, -2.91664, 1.00879, racer
3.95284, -3.79523, 1.01361, racer
3.94416, -4.14546, 1.01244, racer
3.39639, -3.46873, 1.11882, racer
2.90947, -2.82072, 1.10568, racer
2.33562, -2.22347, 1.33958, racer
1.71426, -2.28363, 1.37481, racer
1.02594, -2.24426, 1.3605, racer
0.438243, -1.92173, 1.26135, racer
-0.312505, -1.42247, 1.08181, racer
-0.608358, -0.703496, 1.02511, racer
-0.419194, -0.456737, 1.10712, racer
0.102358, -1.23835, 1.12749, racer
0.276233, -2.0627, 1.0672, racer
-0.138806, -3.02728, 1.0512, racer
-0.681761, -3.59962, 1.24812, racer
-0.924649, -4.53362, 1.32993, racer
-0.515153, -5.27912, 1.22492, racer
-0.572882, -6.23816, 0.995449, racer
-1.13334, -6.68394, 1.00922, racer
-1.63473, -6.58004, 1.0091, racer
-2.53498, -6.79658, 1.18174, racer
-3.38541, -6.94614, 1.26246, racer
-3.94526, -7.55045, 1.33394, racer
-4.42657, -8.15569, 1.49037, racer
-4.68022, -8.96731, 1.5045, racer
-5.49109, -9.05241, 1.38737, racer
-5.77801, -9.21172, 0.911513, racer
-5.44056, -9.42139, 0.786649, racer
-4.51345, -10.2261, 1.23889, racer
-3.98688, -10.5146, 1.13194, racer
-3.07291, -10.8456, 0.961667, racer
-2.46047, -10.9946, 0.910938, racer
-1.70338, -11.0695, 1.16713, racer
-0.769433, -10.9073, 1.70703, racer
-0.134118, -11.4914, 1.60277, racer
0.690503, -12.1436, 1.30569, racer
1.28977, -11.7284, 1.2222, racer
1.96743, -10.8644, 1.2793, racer
1.77797, -10.7931, 1.30075, racer
0.763759, -10.7986, 1.65409, racer
0.375166, -9.98401, 1.77045, racer
0.928405, -9.08648, 1.55954, racer
1.79182, -8.77308, 1.51853, racer
2.80149, -8.53896, 1.67847, racer
3.59998, -8.86088, 1.88559, racer
4.45703, -8.84456, 1.57244, racer
5.08837, -9.40015, 1.41522, racer
5.13422, -9.62639, 1.01839, racer
4.64027, -8.92249, 1.29079, racer
4.34096, -7.83542, 1.71802, racer
4.48066, -6.80101, 1.73128, racer
4.16725, -6.41019, 1.11227, racer
3.80765, -5.61219, 1.04167, racer
3.03651, -4.93037, 1.34929, racer
2.58885, -4.51185, 1.55243, racer
1.73758, -3.75035, 1.63995, racer
0.964602, -3.40421, 1.4566, racer
-0.0315583, -3.78562, 1.03467, racer
-0.776624, -4.29592, 1.01418, racer
-0.843569, -4.66715, 0.944795, racer
-0.797731, -4.03853, 1.04789, racer
-0.99445, -2.74614, 1.09756, racer
-0.512787, -2.21217, 1.2466, racer
0.272077, -1.75429, 1.02788, racer
0.245348, -0.852314, 1.26876, racer
-0.208984, 0.0364995, 1.19432, racer
-0.523388, 0.583505, 0.967824, racer
-1.12861, 1.34979, 0.867225, racer
-1.02771, 1.35444, 0.799449, racer
-1.40042, 2.03779, 1.26814, racer
-1.55575, 2.77866, 1.36311, racer
-0.850408, 3.32806, 1.25135, racer
-0.26967, 3.7768, 0.975633, racer
0.354112, 4.75048, 1.09805, racer
0.0498491, 5.60834, 1.16959, racer
0.0361465, 5.56205, 1.103, racer
0.438321, 4.49885, 1.08541, racer
0.258732, 3.68434, 1.09948, racer
-0.640129, 3.19114, 1.07702, racer
-1.66335, 2.5671, 1.05176, racer
-2.86162, 2.39632, 1.35715, racer
-3.39413, 2.43879, 1.05206, racer
-3.87726, 1.77224, 1.02668, racer
-4.20465, 1.34717, 1.18425, racer
-4.62889, 0.614893, 1.55052, racer
-4.41849, -0.458468, 1.32917, racer
-4.73316, -1.12039, 1.23154, racer
-5.49396, -1.286, 1.22716, racer
-5.71427, -1.98138, 1.38745, racer
-5.6277, -1.83081, 1.3144, racer
-5.76169, -0.818483, 1.35888, racer
-5.67069, 0.0497992, 1.2707, racer
