Iteration, Path length, Time, Planning, Flying
635, 28.985, 634.85, 613.58, 21.26
636, 28.985, 635.85, 614.58, 21.26
637, 28.985, 636.85, 615.58, 21.26
638, 28.985, 637.85, 616.58, 21.26
639, 28.985, 638.85, 617.58, 21.26
640, 28.985, 639.85, 618.58, 21.26
641, 28.985, 640.85, 619.58, 21.26
642, 28.985, 641.85, 620.58, 21.26
643, 28.985, 642.85, 621.58, 21.26
644, 28.985, 643.85, 622.58, 21.26
645, 28.985, 644.85, 623.58, 21.26
646, 28.985, 645.85, 624.58, 21.26
647, 28.985, 646.85, 625.58, 21.26
648, 28.985, 647.85, 626.58, 21.26
649, 28.985, 648.85, 627.58, 21.26
650, 28.985, 649.85, 628.58, 21.26
651, 28.985, 650.85, 629.58, 21.26
652, 28.985, 651.85, 630.58, 21.26
653, 28.985, 652.85, 631.58, 21.26
654, 28.985, 653.85, 632.58, 21.26
655, 28.985, 654.85, 633.58, 21.26
656, 28.985, 655.85, 634.58, 21.26
657, 28.985, 656.85, 635.58, 21.26
658, 28.985, 657.85, 636.58, 21.26
659, 28.985, 658.85, 637.58, 21.26
660, 28.985, 659.85, 638.58, 21.26
661, 28.985, 660.85, 639.58, 21.26
662, 28.985, 661.85, 640.58, 21.26
663, 28.985, 662.85, 641.58, 21.26
664, 28.985, 663.85, 642.58, 21.26
665, 28.985, 664.85, 643.58, 21.26
666, 28.985, 665.85, 644.58, 21.26
667, 28.985, 666.85, 645.58, 21.26
668, 28.985, 667.85, 646.58, 21.26
669, 28.985, 668.85, 647.58, 21.26
670, 28.985, 669.85, 648.58, 21.26
671, 28.985, 670.85, 649.58, 21.26
672, 28.985, 671.85, 650.58, 21.26
673, 28.985, 672.85, 651.58, 21.26
674, 28.985, 673.85, 652.58, 21.26
675, 28.985, 674.85, 653.58, 21.26
676, 28.985, 675.85, 654.58, 21.26
677, 28.985, 676.85, 655.58, 21.26
678, 28.985, 677.85, 656.58, 21.26
679, 28.985, 678.85, 657.58, 21.26
680, 28.985, 679.85, 658.58, 21.26
681, 28.985, 680.85, 659.58, 21.26
682, 28.985, 681.85, 660.58, 21.26
683, 28.985, 682.85, 661.58, 21.26
684, 28.985, 683.85, 662.58, 21.26
685, 28.985, 684.85, 663.58, 21.26
686, 28.985, 685.85, 664.58, 21.26
687, 28.985, 686.85, 665.58, 21.26
688, 28.985, 687.85, 666.58, 21.26
689, 28.985, 688.85, 667.58, 21.26
690, 28.985, 689.85, 668.58, 21.26
691, 28.985, 690.85, 669.58, 21.26
692, 28.985, 691.85, 670.58, 21.26
693, 28.985, 692.85, 671.58, 21.26
694, 28.985, 693.85, 672.58, 21.26
695, 28.985, 694.85, 673.58, 21.26
696, 28.985, 695.85, 674.58, 21.26
697, 28.985, 696.85, 675.58, 21.26
698, 28.985, 697.85, 676.58, 21.26
699, 28.985, 698.85, 677.58, 21.26
700, 28.985, 699.85, 678.58, 21.26
701, 28.985, 700.85, 679.58, 21.26
702, 28.985, 701.85, 680.58, 21.26
703, 28.985, 702.85, 681.58, 21.26
704, 28.985, 703.85, 682.58, 21.26
705, 28.985, 704.85, 683.58, 21.26
706, 28.985, 705.85, 684.58, 21.26
707, 28.985, 706.85, 685.58, 21.26
708, 28.985, 707.85, 686.58, 21.26
709, 28.985, 708.85, 687.58, 21.26
710, 28.985, 709.85, 688.58, 21.26
711, 28.985, 710.85, 689.58, 21.26
712, 28.985, 711.85, 690.58, 21.26
713, 28.985, 712.85, 691.58, 21.26
714, 28.985, 713.85, 692.58, 21.26
715, 28.985, 714.85, 693.58, 21.26
716, 28.985, 715.85, 694.58, 21.26
717, 28.985, 716.85, 695.58, 21.26
718, 28.985, 717.85, 696.58, 21.26
719, 28.985, 718.85, 697.58, 21.26
720, 28.985, 719.85, 698.58, 21.26
721, 28.985, 720.85, 699.58, 21.26
722, 28.985, 721.85, 700.58, 21.26
723, 28.985, 722.85, 701.58, 21.26
724, 28.985, 723.85, 702.58, 21.26
725, 28.985, 724.85, 703.58, 21.26
726, 28.985, 725.85, 704.58, 21.26
727, 28.985, 726.85, 705.58, 21.26
728, 28.985, 727.85, 706.58, 21.26
729, 28.985, 728.85, 707.58, 21.26
730, 28.985, 729.85, 708.58, 21.26
731, 28.985, 730.85, 709.58, 21.26
732, 28.985, 731.85, 710.58, 21.26
733, 28.985, 732.85, 711.58, 21.26
734, 28.985, 733.85, 712.58, 21.26
735, 28.985, 734.85, 713.58, 21.26
736, 28.985, 735.85, 714.58, 21.26
737, 28.985, 736.85, 715.58, 21.26
738, 28.985, 737.85, 716.58, 21.26
739, 28.985, 738.85, 717.58, 21.26
740, 28.985, 739.85, 718.58, 21.26
741, 28.985, 740.85, 719.58, 21.26
742, 28.985, 741.85, 720.58, 21.26
743, 28.985, 742.85, 721.58, 21.26
744, 28.985, 743.85, 722.58, 21.26
745, 28.985, 744.85, 723.58, 21.26
746, 28.985, 745.85, 724.58, 21.26
747, 28.985, 746.85, 725.58, 21.26
748, 28.985, 747.85, 726.58, 21.26
749, 28.985, 748.85, 727.58, 21.26
750, 28.985, 749.85, 728.58, 21.26
751, 28.985, 750.85, 729.58, 21.26
752, 28.985, 751.85, 730.58, 21.26
753, 28.985, 752.85, 731.58, 21.26
754, 28.985, 753.85, 732.58, 21.26
755, 28.985, 754.85, 733.58, 21.26
756, 28.985, 755.85, 734.58, 21.26
757, 28.985, 756.85, 735.58, 21.26
758, 28.985, 757.85, 736.58, 21.26
759, 28.985, 758.85, 737.58, 21.26
760, 28.985, 759.85, 738.58, 21.26
761, 28.985, 760.85, 739.58, 21.26
762, 28.985, 761.85, 740.58, 21.26
763, 28.985, 762.85, 741.58, 21.26
764, 28.985, 763.85, 742.58, 21.26
765, 28.985, 764.85, 743.58, 21.26
766, 28.985, 765.85, 744.58, 21.26
767, 28.985, 766.85, 745.58, 21.26
768, 28.985, 767.85, 746.58, 21.26
769, 28.985, 768.85, 747.58, 21.26
770, 28.985, 769.85, 748.58, 21.26
771, 28.985, 770.85, 749.58, 21.26
772, 28.985, 771.85, 750.58, 21.26
773, 28.985, 772.85, 751.58, 21.26
774, 28.985, 773.85, 752.58, 21.26
775, 28.985, 774.85, 753.58, 21.26
776, 28.985, 775.85, 754.58, 21.26
777, 28.985, 776.85, 755.58, 21.26
778, 28.985, 777.85, 756.58, 21.26
779, 28.985, 778.85, 757.58, 21.26
780, 28.985, 779.85, 758.58, 21.26
781, 28.985, 780.85, 759.58, 21.26
782, 28.985, 781.85, 760.58, 21.26
783, 28.985, 782.85, 761.58, 21.26
784, 28.985, 783.85, 762.58, 21.26
785, 28.985, 784.85, 763.58, 21.26
786, 28.985, 785.85, 764.58, 21.26
787, 28.985, 786.85, 765.58, 21.26
788, 28.985, 787.85, 766.58, 21.26
789, 28.985, 788.85, 767.58, 21.26
790, 28.985, 789.85, 768.58, 21.26
791, 28.985, 790.85, 769.58, 21.26
792, 28.985, 791.85, 770.58, 21.26
793, 28.985, 792.85, 771.58, 21.26
