Iteration, Path length, Time, Planning, Flying
629, 369.773, 628.917, 150.402, 478.511
630, 369.773, 629.917, 151.402, 478.511
631, 369.773, 630.917, 152.402, 478.511
632, 369.773, 631.917, 153.402, 478.511
633, 369.773, 632.917, 154.402, 478.511
634, 369.773, 633.918, 155.402, 478.511
635, 369.773, 634.917, 156.402, 478.511
636, 369.773, 635.917, 157.402, 478.511
637, 369.773, 636.917, 158.402, 478.511
638, 369.773, 637.917, 159.402, 478.511
639, 369.773, 638.917, 160.402, 478.511
640, 369.773, 639.917, 161.402, 478.511
641, 369.773, 640.917, 162.402, 478.511
642, 369.773, 641.917, 163.402, 478.511
643, 369.773, 642.917, 164.401, 478.511
644, 369.773, 643.917, 165.402, 478.511
645, 369.773, 644.917, 166.402, 478.511
646, 369.773, 645.917, 167.402, 478.511
647, 369.773, 646.917, 168.402, 478.511
648, 369.773, 647.917, 169.402, 478.511
649, 369.773, 648.917, 170.401, 478.511
650, 369.773, 649.918, 171.402, 478.511
651, 369.773, 650.918, 172.402, 478.511
652, 369.773, 651.917, 173.402, 478.511
653, 369.773, 652.917, 174.402, 478.511
654, 369.773, 653.917, 175.402, 478.511
655, 369.773, 654.917, 176.402, 478.511
656, 369.773, 655.917, 177.402, 478.511
657, 369.773, 656.917, 178.402, 478.511
658, 369.773, 657.917, 179.402, 478.511
659, 369.773, 658.917, 180.401, 478.511
660, 369.773, 659.917, 181.402, 478.511
661, 369.773, 660.918, 182.402, 478.511
662, 369.773, 661.917, 183.401, 478.511
663, 369.773, 662.917, 184.402, 478.511
664, 369.773, 663.917, 185.402, 478.511
665, 369.773, 664.917, 186.402, 478.511
666, 369.773, 665.917, 187.402, 478.511
667, 369.773, 666.917, 188.402, 478.511
668, 369.773, 667.917, 189.401, 478.511
669, 369.773, 668.917, 190.402, 478.511
670, 369.773, 669.917, 191.402, 478.511
671, 369.773, 670.917, 192.402, 478.511
672, 369.773, 671.917, 193.402, 478.511
673, 369.773, 672.917, 194.402, 478.511
674, 369.773, 673.917, 195.402, 478.511
675, 369.773, 674.917, 196.402, 478.511
676, 369.773, 675.917, 197.402, 478.511
677, 369.773, 676.917, 198.402, 478.511
678, 369.773, 677.917, 199.402, 478.511
679, 369.773, 678.917, 200.402, 478.511
680, 369.773, 679.917, 201.402, 478.511
681, 369.773, 680.917, 202.402, 478.511
682, 369.773, 681.917, 203.402, 478.511
683, 369.773, 682.917, 204.402, 478.511
684, 369.773, 683.917, 205.402, 478.511
685, 369.773, 684.917, 206.402, 478.511
686, 369.773, 685.917, 207.402, 478.511
687, 369.773, 686.917, 208.402, 478.511
688, 369.773, 687.917, 209.402, 478.511
689, 369.773, 688.917, 210.402, 478.511
690, 369.773, 689.917, 211.402, 478.511
691, 369.773, 690.917, 212.402, 478.511
692, 369.773, 691.917, 213.402, 478.511
693, 369.773, 692.917, 214.402, 478.511
694, 369.773, 693.917, 215.402, 478.511
695, 369.773, 694.917, 216.401, 478.511
696, 369.773, 695.917, 217.402, 478.511
697, 369.773, 696.917, 218.402, 478.511
698, 369.773, 697.917, 219.402, 478.511
699, 369.773, 698.917, 220.402, 478.511
700, 369.773, 699.917, 221.402, 478.511
701, 369.773, 700.917, 222.402, 478.511
702, 369.773, 701.917, 223.402, 478.511
703, 369.773, 702.917, 224.402, 478.511
704, 369.773, 703.917, 225.402, 478.511
705, 369.773, 704.918, 226.402, 478.511
706, 369.773, 705.917, 227.402, 478.511
707, 369.773, 706.917, 228.402, 478.511
708, 369.773, 707.918, 229.402, 478.511
709, 369.773, 708.917, 230.402, 478.511
710, 369.773, 709.917, 231.402, 478.511
711, 369.773, 710.917, 232.402, 478.511
712, 369.773, 711.917, 233.402, 478.511
713, 369.773, 712.917, 234.402, 478.511
714, 369.773, 713.917, 235.402, 478.511
715, 369.773, 714.917, 236.402, 478.511
716, 369.773, 715.917, 237.401, 478.511
717, 369.773, 716.917, 238.402, 478.511
718, 369.773, 717.917, 239.401, 478.511
719, 369.773, 718.917, 240.402, 478.511
720, 369.773, 719.917, 241.401, 478.511
721, 369.773, 720.917, 242.402, 478.511
722, 369.773, 721.917, 243.402, 478.511
723, 369.773, 722.917, 244.402, 478.511
724, 369.773, 723.917, 245.402, 478.511
725, 369.773, 724.917, 246.402, 478.511
726, 369.773, 725.917, 247.402, 478.511
727, 369.773, 726.917, 248.402, 478.511
728, 369.773, 727.917, 249.402, 478.511
729, 369.773, 728.918, 250.402, 478.511
730, 369.773, 729.917, 251.401, 478.511
731, 369.773, 730.917, 252.402, 478.511
732, 369.773, 731.917, 253.402, 478.511
733, 369.773, 732.917, 254.402, 478.511
734, 369.773, 733.917, 255.402, 478.511
735, 369.773, 734.917, 256.401, 478.511
736, 369.773, 735.917, 257.402, 478.511
737, 369.773, 736.917, 258.402, 478.511
738, 369.773, 737.917, 259.402, 478.511
739, 369.773, 738.917, 260.402, 478.511
740, 369.773, 739.917, 261.402, 478.511
741, 369.773, 740.917, 262.401, 478.511
742, 369.773, 741.917, 263.402, 478.511
743, 369.773, 742.917, 264.402, 478.511
744, 369.773, 743.917, 265.402, 478.511
745, 369.773, 744.917, 266.401, 478.511
746, 369.773, 745.918, 267.402, 478.511
747, 369.773, 746.917, 268.402, 478.511
748, 369.773, 747.917, 269.402, 478.511
749, 369.773, 748.917, 270.402, 478.511
750, 369.773, 749.917, 271.402, 478.511
751, 369.773, 750.917, 272.402, 478.511
752, 369.773, 751.917, 273.401, 478.511
753, 369.773, 752.917, 274.402, 478.511
754, 369.773, 753.917, 275.402, 478.511
755, 369.773, 754.917, 276.402, 478.511
756, 369.773, 755.917, 277.402, 478.511
757, 369.773, 756.917, 278.402, 478.511
758, 369.773, 757.917, 279.401, 478.511
759, 369.773, 758.917, 280.401, 478.511
760, 369.773, 759.917, 281.402, 478.511
761, 369.773, 760.917, 282.402, 478.511
762, 369.773, 761.917, 283.402, 478.511
763, 369.773, 762.917, 284.402, 478.511
764, 369.773, 763.917, 285.402, 478.511
765, 369.773, 764.917, 286.402, 478.511
766, 369.773, 765.917, 287.402, 478.511
767, 369.773, 766.917, 288.402, 478.511
768, 369.773, 767.917, 289.402, 478.511
769, 369.773, 768.918, 290.402, 478.511
770, 369.773, 769.917, 291.402, 478.511
771, 369.773, 770.917, 292.402, 478.511
772, 369.773, 771.917, 293.402, 478.511
773, 369.773, 772.918, 294.402, 478.511
774, 369.773, 773.917, 295.402, 478.511
775, 369.773, 774.917, 296.402, 478.511
776, 369.773, 775.917, 297.401, 478.511
777, 369.773, 776.917, 298.402, 478.511
778, 369.773, 777.917, 299.402, 478.511
779, 369.773, 778.917, 300.401, 478.511
780, 369.773, 779.917, 301.402, 478.511
781, 369.773, 780.917, 302.402, 478.511
782, 369.773, 781.918, 303.402, 478.511
783, 369.773, 782.917, 304.402, 478.511
784, 369.773, 783.917, 305.402, 478.511
785, 369.773, 784.917, 306.402, 478.511
786, 369.773, 785.917, 307.401, 478.511
787, 369.773, 786.917, 308.402, 478.511
788, 369.773, 787.918, 309.402, 478.511
789, 369.773, 788.918, 310.402, 478.511
790, 369.773, 789.917, 311.402, 478.511
791, 369.773, 790.917, 312.402, 478.511
792, 369.773, 791.917, 313.402, 478.511
793, 369.773, 792.917, 314.402, 478.511
794, 369.773, 793.917, 315.402, 478.511
795, 369.773, 794.917, 316.401, 478.511
796, 369.773, 795.917, 317.401, 478.511
797, 369.773, 796.917, 318.402, 478.511
798, 369.773, 797.917, 319.402, 478.511
