Goal x, Goal y, Goal z, Planner
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
-5.02117, 19.4446, 0.901746, racer
