Goal x, Goal y, Goal z, Planner
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
37.6509, 9.74074, 4.8219, racer
