Iteration, Path length, Time, Planning, Flying
633, 696.538, 632.85, 126.77, 506.06
634, 696.538, 633.85, 127.77, 506.06
635, 696.538, 634.85, 128.77, 506.06
636, 696.538, 635.85, 129.77, 506.06
637, 696.538, 636.85, 130.77, 506.06
638, 696.538, 637.85, 131.77, 506.06
639, 696.538, 638.85, 132.77, 506.06
640, 696.538, 639.85, 133.77, 506.06
641, 696.538, 640.85, 134.77, 506.06
642, 696.538, 641.85, 135.77, 506.06
643, 696.538, 642.85, 136.77, 506.06
644, 696.538, 643.85, 137.77, 506.06
645, 696.538, 644.85, 138.77, 506.06
646, 696.538, 645.85, 139.77, 506.06
647, 696.538, 646.85, 140.77, 506.06
648, 696.538, 647.85, 141.77, 506.06
649, 696.538, 648.85, 142.77, 506.06
650, 696.538, 649.85, 143.77, 506.06
651, 696.538, 650.85, 144.77, 506.06
652, 696.538, 651.85, 145.77, 506.06
653, 696.538, 652.85, 146.77, 506.06
654, 696.538, 653.85, 147.77, 506.06
655, 696.538, 654.85, 148.77, 506.06
656, 696.538, 655.85, 149.77, 506.06
657, 696.538, 656.85, 150.77, 506.06
658, 696.538, 657.85, 151.77, 506.06
659, 696.538, 658.85, 152.77, 506.06
660, 696.538, 659.85, 153.77, 506.06
661, 696.538, 660.85, 154.77, 506.06
662, 696.538, 661.85, 155.77, 506.06
663, 696.538, 662.85, 156.77, 506.06
664, 696.538, 663.85, 157.77, 506.06
665, 696.538, 664.85, 158.77, 506.06
666, 696.538, 665.85, 159.77, 506.06
667, 696.538, 666.85, 160.77, 506.06
668, 696.538, 667.85, 161.77, 506.06
669, 696.538, 668.85, 162.77, 506.06
670, 696.538, 669.85, 163.77, 506.06
671, 696.538, 670.85, 164.77, 506.06
672, 696.538, 671.85, 165.77, 506.06
673, 696.538, 672.85, 166.77, 506.06
674, 696.538, 673.85, 167.77, 506.06
675, 696.538, 674.85, 168.77, 506.06
676, 696.538, 675.85, 169.77, 506.06
677, 696.538, 676.85, 170.77, 506.06
678, 696.538, 677.85, 171.77, 506.06
679, 696.538, 678.85, 172.77, 506.06
680, 696.538, 679.85, 173.77, 506.06
681, 696.538, 680.85, 174.77, 506.06
682, 696.538, 681.85, 175.77, 506.06
683, 696.538, 682.85, 176.77, 506.06
684, 696.538, 683.85, 177.77, 506.06
685, 696.538, 684.85, 178.77, 506.06
686, 696.538, 685.85, 179.77, 506.06
687, 696.538, 686.85, 180.77, 506.06
688, 696.538, 687.85, 181.77, 506.06
689, 696.538, 688.85, 182.77, 506.06
690, 696.538, 689.85, 183.77, 506.06
691, 696.538, 690.85, 184.77, 506.06
692, 696.538, 691.85, 185.77, 506.06
693, 696.538, 692.85, 186.77, 506.06
694, 696.538, 693.85, 187.77, 506.06
695, 696.538, 694.85, 188.77, 506.06
696, 696.538, 695.85, 189.77, 506.06
697, 696.538, 696.85, 190.77, 506.06
698, 696.538, 697.85, 191.77, 506.06
699, 696.538, 698.85, 192.77, 506.06
700, 696.538, 699.85, 193.77, 506.06
701, 696.538, 700.85, 194.77, 506.06
702, 696.538, 701.85, 195.77, 506.06
703, 696.538, 702.85, 196.77, 506.06
704, 696.538, 703.85, 197.77, 506.06
705, 696.538, 704.85, 198.77, 506.06
706, 696.538, 705.85, 199.77, 506.06
707, 696.538, 706.85, 200.77, 506.06
708, 696.538, 707.85, 201.77, 506.06
709, 696.538, 708.85, 202.77, 506.06
710, 696.538, 709.85, 203.77, 506.06
711, 696.538, 710.85, 204.77, 506.06
712, 696.538, 711.85, 205.77, 506.06
713, 696.538, 712.85, 206.77, 506.06
714, 696.538, 713.85, 207.77, 506.06
715, 696.538, 714.85, 208.77, 506.06
716, 696.538, 715.85, 209.77, 506.06
717, 696.538, 716.85, 210.77, 506.06
718, 696.538, 717.85, 211.77, 506.06
719, 696.538, 718.85, 212.77, 506.06
720, 696.538, 719.85, 213.77, 506.06
721, 696.538, 720.85, 214.77, 506.06
722, 696.538, 721.85, 215.77, 506.06
723, 696.538, 722.85, 216.77, 506.06
724, 696.538, 723.85, 217.77, 506.06
725, 696.538, 724.85, 218.77, 506.06
726, 696.538, 725.85, 219.77, 506.06
727, 696.538, 726.85, 220.77, 506.06
728, 696.538, 727.85, 221.77, 506.06
729, 696.538, 728.85, 222.77, 506.06
730, 696.538, 729.85, 223.77, 506.06
731, 696.538, 730.85, 224.77, 506.06
732, 696.538, 731.85, 225.77, 506.06
733, 696.538, 732.85, 226.77, 506.06
734, 696.538, 733.85, 227.77, 506.06
735, 696.538, 734.85, 228.77, 506.06
736, 696.538, 735.85, 229.77, 506.06
737, 696.538, 736.85, 230.77, 506.06
738, 696.538, 737.85, 231.77, 506.06
739, 696.538, 738.85, 232.77, 506.06
740, 696.538, 739.85, 233.77, 506.06
741, 696.538, 740.85, 234.77, 506.06
742, 696.538, 741.85, 235.77, 506.06
743, 696.538, 742.85, 236.77, 506.06
744, 696.538, 743.85, 237.77, 506.06
745, 696.538, 744.85, 238.77, 506.06
746, 696.538, 745.85, 239.77, 506.06
747, 696.538, 746.85, 240.77, 506.06
748, 696.538, 747.85, 241.77, 506.06
749, 696.538, 748.85, 242.77, 506.06
750, 696.538, 749.85, 243.77, 506.06
751, 696.538, 750.85, 244.77, 506.06
752, 696.538, 751.85, 245.77, 506.06
753, 696.538, 752.85, 246.77, 506.06
754, 696.538, 753.85, 247.77, 506.06
755, 696.538, 754.85, 248.77, 506.06
756, 696.538, 755.85, 249.77, 506.06
757, 696.538, 756.85, 250.77, 506.06
758, 696.538, 757.85, 251.77, 506.06
759, 696.538, 758.85, 252.77, 506.06
760, 696.538, 759.85, 253.77, 506.06
761, 696.538, 760.85, 254.77, 506.06
762, 696.538, 761.85, 255.77, 506.06
763, 696.538, 762.85, 256.77, 506.06
764, 696.538, 763.85, 257.77, 506.06
765, 696.538, 764.85, 258.77, 506.06
766, 696.538, 765.85, 259.77, 506.06
767, 696.538, 766.85, 260.77, 506.06
768, 696.538, 767.85, 261.77, 506.06
769, 696.538, 768.85, 262.77, 506.06
770, 696.538, 769.85, 263.77, 506.06
771, 696.538, 770.85, 264.77, 506.06
772, 696.538, 771.85, 265.77, 506.06
773, 696.538, 772.85, 266.77, 506.06
774, 696.538, 773.85, 267.77, 506.06
775, 696.538, 774.85, 268.77, 506.06
776, 696.538, 775.85, 269.77, 506.06
777, 696.538, 776.85, 270.77, 506.06
778, 696.538, 777.85, 271.77, 506.06
779, 696.538, 778.85, 272.77, 506.06
780, 696.538, 779.85, 273.77, 506.06
781, 696.538, 780.85, 274.77, 506.06
782, 696.538, 781.85, 275.77, 506.06
783, 696.538, 782.85, 276.77, 506.06
784, 696.538, 783.85, 277.77, 506.06
785, 696.538, 784.85, 278.77, 506.06
786, 696.538, 785.85, 279.77, 506.06
787, 696.538, 786.85, 280.77, 506.06
788, 696.538, 787.85, 281.77, 506.06
789, 696.538, 788.85, 282.77, 506.06
790, 696.538, 789.85, 283.77, 506.06
791, 696.538, 790.85, 284.77, 506.06
792, 696.538, 791.85, 285.77, 506.06
793, 696.538, 792.85, 286.77, 506.06
794, 696.538, 793.85, 287.77, 506.06
795, 696.538, 794.85, 288.77, 506.06
796, 696.538, 795.85, 289.77, 506.06
797, 696.538, 796.85, 290.77, 506.06
798, 696.538, 797.85, 291.77, 506.06
799, 696.538, 798.85, 292.77, 506.06
800, 696.538, 799.85, 293.77, 506.06
801, 696.538, 800.85, 294.77, 506.06
802, 696.538, 801.85, 295.77, 506.06
803, 696.538, 802.85, 296.77, 506.06
804, 696.538, 803.85, 297.77, 506.06
805, 696.538, 804.85, 298.77, 506.06
806, 696.538, 805.85, 299.77, 506.06
807, 696.538, 806.85, 300.77, 506.06
808, 696.538, 807.85, 301.77, 506.06
809, 696.538, 808.85, 302.77, 506.06
810, 696.538, 809.85, 303.77, 506.06
811, 696.538, 810.85, 304.77, 506.06
812, 696.538, 811.85, 305.77, 506.06
813, 696.538, 812.85, 306.77, 506.06
814, 696.538, 813.85, 307.77, 506.06
815, 696.538, 814.85, 308.77, 506.06
816, 696.538, 815.85, 309.77, 506.06
817, 696.538, 816.85, 310.77, 506.06
818, 696.538, 817.85, 311.77, 506.06
819, 696.538, 818.85, 312.77, 506.06
820, 696.538, 819.85, 313.77, 506.06
821, 696.538, 820.85, 314.77, 506.06
822, 696.538, 821.85, 315.77, 506.06
823, 696.538, 822.85, 316.77, 506.06
824, 696.538, 823.85, 317.77, 506.06
825, 696.538, 824.85, 318.77, 506.06
826, 696.538, 825.85, 319.77, 506.06
827, 696.538, 826.85, 320.77, 506.06
828, 696.538, 827.85, 321.77, 506.06
829, 696.538, 828.85, 322.77, 506.06
830, 696.538, 829.85, 323.77, 506.06
831, 696.538, 830.85, 324.77, 506.06
832, 696.538, 831.85, 325.77, 506.06
833, 696.538, 832.85, 326.77, 506.06
834, 696.538, 833.85, 327.77, 506.06
835, 696.538, 834.85, 328.77, 506.06
836, 696.538, 835.85, 329.77, 506.06
837, 696.538, 836.85, 330.77, 506.06
838, 696.538, 837.85, 331.77, 506.06
839, 696.538, 838.85, 332.77, 506.06
840, 696.538, 839.85, 333.77, 506.06
841, 696.538, 840.85, 334.77, 506.06
842, 696.538, 841.85, 335.77, 506.06
843, 696.538, 842.85, 336.77, 506.06
844, 696.538, 843.85, 337.77, 506.06
845, 696.538, 844.85, 338.77, 506.06
846, 696.538, 845.85, 339.77, 506.06
847, 696.538, 846.85, 340.77, 506.06
848, 696.538, 847.85, 341.77, 506.06
849, 696.538, 848.85, 342.77, 506.06
850, 696.538, 849.85, 343.77, 506.06
851, 696.538, 850.85, 344.77, 506.06
852, 696.538, 851.85, 345.77, 506.06
853, 696.538, 852.85, 346.77, 506.06
854, 696.538, 853.85, 347.77, 506.06
855, 696.538, 854.85, 348.77, 506.06
856, 696.538, 855.85, 349.77, 506.06
857, 696.538, 856.85, 350.77, 506.06
858, 696.538, 857.85, 351.77, 506.06
859, 696.538, 858.85, 352.77, 506.06
860, 696.538, 859.85, 353.77, 506.06
861, 696.538, 860.85, 354.77, 506.06
862, 696.538, 861.85, 355.77, 506.06
863, 696.538, 862.85, 356.77, 506.06
864, 696.538, 863.85, 357.77, 506.06
865, 696.538, 864.85, 358.77, 506.06
866, 696.538, 865.85, 359.77, 506.06
867, 696.538, 866.85, 360.77, 506.06
868, 696.538, 867.85, 361.77, 506.06
869, 696.538, 868.85, 362.77, 506.06
870, 696.538, 869.85, 363.77, 506.06
871, 696.538, 870.85, 364.77, 506.06
872, 696.538, 871.85, 365.77, 506.06
873, 696.538, 872.85, 366.77, 506.06
874, 696.538, 873.85, 367.77, 506.06
875, 696.538, 874.85, 368.77, 506.06
876, 696.538, 875.85, 369.77, 506.06
877, 696.538, 876.85, 370.77, 506.06
878, 696.538, 877.85, 371.77, 506.06
879, 696.538, 878.85, 372.77, 506.06
880, 696.538, 879.85, 373.77, 506.06
881, 696.538, 880.85, 374.77, 506.06
882, 696.538, 881.85, 375.77, 506.06
883, 696.538, 882.85, 376.77, 506.06
884, 696.538, 883.85, 377.77, 506.06
885, 696.538, 884.85, 378.77, 506.06
886, 696.538, 885.85, 379.77, 506.06
887, 696.538, 886.85, 380.77, 506.06
888, 696.538, 887.85, 381.77, 506.06
889, 696.538, 888.85, 382.77, 506.06
890, 696.538, 889.85, 383.77, 506.06
891, 696.538, 890.85, 384.77, 506.06
892, 696.538, 891.85, 385.77, 506.06
893, 696.538, 892.85, 386.77, 506.06
894, 696.538, 893.85, 387.77, 506.06
895, 696.538, 894.85, 388.77, 506.06
896, 696.538, 895.85, 389.77, 506.06
897, 696.538, 896.85, 390.77, 506.06
898, 696.538, 897.85, 391.77, 506.06
899, 696.538, 898.85, 392.77, 506.06
900, 696.538, 899.85, 393.77, 506.06
901, 696.538, 900.85, 394.77, 506.06
902, 696.538, 901.85, 395.77, 506.06
903, 696.538, 902.85, 396.77, 506.06
904, 696.538, 903.85, 397.77, 506.06
905, 696.538, 904.85, 398.77, 506.06
906, 696.538, 905.85, 399.77, 506.06
907, 696.538, 906.85, 400.77, 506.06
908, 696.538, 907.85, 401.77, 506.06
909, 696.538, 908.85, 402.77, 506.06
910, 696.538, 909.85, 403.77, 506.06
911, 696.538, 910.85, 404.77, 506.06
912, 696.538, 911.85, 405.77, 506.06
913, 696.538, 912.85, 406.77, 506.06
914, 696.538, 913.85, 407.77, 506.06
915, 696.538, 914.85, 408.77, 506.06
916, 696.538, 915.85, 409.77, 506.06
917, 696.538, 916.85, 410.77, 506.06
918, 696.538, 917.85, 411.77, 506.06
919, 696.538, 918.85, 412.77, 506.06
920, 696.538, 919.85, 413.77, 506.06
921, 696.538, 920.85, 414.77, 506.06
922, 696.538, 921.85, 415.77, 506.06
923, 696.538, 922.85, 416.77, 506.06
924, 696.538, 923.85, 417.77, 506.06
925, 696.538, 924.85, 418.77, 506.06
926, 696.538, 925.85, 419.77, 506.06
927, 696.538, 926.85, 420.77, 506.06
928, 696.538, 927.85, 421.77, 506.06
929, 696.538, 928.85, 422.77, 506.06
930, 696.538, 929.85, 423.77, 506.06
931, 696.538, 930.85, 424.77, 506.06
932, 696.538, 931.85, 425.77, 506.06
933, 696.538, 932.85, 426.77, 506.06
934, 696.538, 933.85, 427.77, 506.06
935, 696.538, 934.85, 428.77, 506.06
936, 696.538, 935.85, 429.77, 506.06
937, 696.538, 936.85, 430.77, 506.06
938, 696.538, 937.85, 431.77, 506.06
939, 696.538, 938.85, 432.77, 506.06
940, 696.538, 939.85, 433.77, 506.06
941, 696.538, 940.85, 434.77, 506.06
942, 696.538, 941.85, 435.77, 506.06
943, 696.538, 942.85, 436.77, 506.06
944, 696.538, 943.85, 437.77, 506.06
945, 696.538, 944.85, 438.77, 506.06
946, 696.538, 945.85, 439.77, 506.06
947, 696.538, 946.85, 440.77, 506.06
948, 696.538, 947.85, 441.77, 506.06
949, 696.538, 948.85, 442.77, 506.06
950, 696.538, 949.85, 443.77, 506.06
951, 696.538, 950.85, 444.77, 506.06
952, 696.538, 951.85, 445.77, 506.06
953, 696.538, 952.85, 446.77, 506.06
954, 696.538, 953.85, 447.77, 506.06
955, 696.538, 954.85, 448.77, 506.06
956, 696.538, 955.85, 449.77, 506.06
957, 696.538, 956.85, 450.77, 506.06
958, 696.538, 957.85, 451.77, 506.06
959, 696.538, 958.85, 452.77, 506.06
960, 696.538, 959.85, 453.77, 506.06
961, 696.538, 960.85, 454.77, 506.06
962, 696.538, 961.85, 455.77, 506.06
963, 696.538, 962.85, 456.77, 506.06
964, 696.538, 963.85, 457.77, 506.06
965, 696.538, 964.85, 458.77, 506.06
966, 696.538, 965.85, 459.77, 506.06
967, 696.538, 966.85, 460.77, 506.06
968, 696.538, 967.85, 461.77, 506.06
969, 696.538, 968.85, 462.77, 506.06
970, 696.538, 969.85, 463.77, 506.06
971, 696.538, 970.85, 464.77, 506.06
972, 696.538, 971.85, 465.77, 506.06
973, 696.538, 972.85, 466.77, 506.06
974, 696.538, 973.85, 467.77, 506.06
975, 696.538, 974.85, 468.77, 506.06
976, 696.538, 975.85, 469.77, 506.06
977, 696.538, 976.85, 470.77, 506.06
978, 696.538, 977.85, 471.77, 506.06
979, 696.538, 978.85, 472.77, 506.06
980, 696.538, 979.85, 473.77, 506.06
981, 696.538, 980.85, 474.77, 506.06
982, 696.538, 981.85, 475.77, 506.06
983, 696.538, 982.85, 476.77, 506.06
984, 696.538, 983.85, 477.77, 506.06
985, 696.538, 984.85, 478.77, 506.06
986, 696.538, 985.85, 479.77, 506.06
987, 696.538, 986.85, 480.77, 506.06
988, 696.538, 987.85, 481.77, 506.06
