Goal x, Goal y, Goal z, Planner
-2.71965, 15.5676, 0.976973, racer
-2.57683, 15.4912, 1.77554, racer
-2.58274, 15.0642, 1.49987, racer
-2.573, 14.6471, 1.21016, racer
-2.6075, 15.2434, 1.29996, racer
-2.63061, 16.3063, 1.21958, racer
-2.6314, 16.9291, 1.11346, racer
-2.59221, 17.4065, 1.84279, racer
-3.1504, 17.7013, 1.75705, racer
-3.48219, 17.9802, 1.49193, racer
-3.64369, 18.5422, 1.01228, racer
-3.57474, 18.3375, 1.20633, racer
-3.42521, 17.8537, 1.54582, racer
-3.47682, 17.7327, 1.62706, racer
-3.91456, 17.1509, 1.96419, racer
-4.19337, 17.1631, 1.91268, racer
-4.84618, 17.3127, 1.71781, racer
-4.75012, 17.2791, 1.72559, racer
-4.09238, 17.1319, 1.88072, racer
-3.94724, 17.0996, 1.99369, racer
-3.81583, 17.0734, 1.76687, racer
-4.49485, 16.8729, 1.10979, racer
-4.87681, 16.7986, 0.818493, racer
-5.53546, 17.3343, 1.03993, racer
-5.95931, 18.1126, 1.12718, racer
-5.45777, 18.459, 1.23406, racer
-5.53756, 17.763, 1.30682, racer
-5.83541, 16.6703, 1.09187, racer
-5.41494, 16.4096, 0.901834, racer
-5.7029, 16.9527, 1.19531, racer
-6.57223, 17.4618, 1.49977, racer
-6.66041, 16.7611, 1.39293, racer
-6.49384, 16.1756, 1.29055, racer
-6.11942, 15.6073, 1.40117, racer
-6.32914, 15.666, 1.29527, racer
-7.16811, 16.6298, 1.11656, racer
-7.44954, 16.9666, 1.08313, racer
-7.86326, 16.3814, 0.901264, racer
-8.19689, 16.0154, 0.965158, racer
-8.62692, 15.5425, 1.18387, racer
-8.57702, 15.0703, 1.03571, racer
-8.5477, 14.5741, 0.912572, racer
-8.59236, 15.052, 1.06842, racer
-8.63556, 15.5191, 1.18532, racer
-8.63552, 15.5177, 1.18442, racer
-8.907, 15.533, 1.13033, racer
-10.0821, 15.561, 0.912933, racer
-10.6015, 15.5662, 0.889104, racer
-9.59878, 15.5334, 1.09459, racer
-8.71489, 15.5208, 1.18307, racer
-8.94043, 15.5244, 1.15847, racer
-9.48922, 15.5488, 1.10682, racer
-9.70613, 15.9898, 1.03891, racer
-10.0114, 17.0071, 1.05051, racer
-9.77288, 17.438, 1.72218, racer
-9.56194, 17.7726, 1.34537, racer
-9.45941, 17.8299, 0.897061, racer
-9.3016, 16.9084, 1.1257, racer
-9.29307, 15.9571, 1.14649, racer
-9.25256, 15.8416, 1.25904, racer
-9.23848, 16.5122, 1.29891, racer
-9.2463, 16.6078, 1.41181, racer
-9.31468, 15.5221, 1.65927, racer
-10.1136, 14.3589, 1.78931, racer
-10.7708, 14.1978, 1.70511, racer
-10.2288, 14.823, 1.69444, racer
-10.8898, 14.9898, 1.68823, racer
-12.1088, 14.6506, 1.67564, racer
-12.4521, 14.2081, 1.6831, racer
-11.7417, 13.9433, 1.72715, racer
-10.8429, 14.0497, 1.72655, racer
-10.8472, 14.332, 1.66683, racer
-11.5816, 14.1438, 1.67994, racer
-11.9333, 13.4691, 1.70983, racer
-12.4711, 13.8803, 1.15519, racer
-12.4964, 13.943, 1.13652, racer
-12.6965, 14.1822, 1.10056, racer
-13.7245, 15.1949, 1.31381, racer
-14.4708, 15.4595, 1.49114, racer
-14.0082, 14.8899, 1.26527, racer
-13.4065, 14.9138, 1.24434, racer
-13.3014, 14.809, 1.20001, racer
-13.5239, 15.0129, 1.14521, racer
-13.9565, 15.6641, 0.950638, racer
-13.879, 15.6012, 0.899158, racer
-12.9867, 14.6148, 1.03382, racer
-12.6678, 14.2099, 1.16002, racer
-13.3957, 14.8297, 1.07818, racer
-14.2901, 15.5803, 0.975783, racer
-14.6927, 15.4238, 0.929527, racer
-15.0765, 15.3705, 0.924107, racer
-15.2097, 16.2681, 0.850318, racer
-14.852, 16.0831, 0.923532, racer
-14.6713, 15.3809, 0.938793, racer
-14.6337, 14.959, 0.952905, racer
-14.4088, 14.3484, 0.954999, racer
-14.5028, 13.6123, 1.62849, racer
-14.5895, 13.8005, 1.90942, racer
-14.4603, 14.4598, 1.07397, racer
-14.3998, 14.5894, 0.948399, racer
-14.5907, 13.9867, 1.77314, racer
-14.5524, 13.4292, 1.8372, racer
-14.7005, 13.0648, 1.22284, racer
-15.5638, 12.981, 1.60844, racer
-16.2632, 12.8902, 1.96524, racer
-15.9594, 12.7011, 1.21629, racer
-16.3075, 12.1035, 0.864305, racer
-17.3689, 11.8844, 1.20063, racer
-17.3692, 11.3573, 1.20285, racer
-16.7096, 10.9382, 0.973752, racer
-16.2781, 11.6747, 0.958173, racer
-16.5849, 12.1499, 0.956799, racer
-17.8224, 11.8113, 1.02085, racer
-18.251, 11.8467, 1.58669, racer
-18.027, 12.5448, 1.98464, racer
-17.1078, 13.4527, 1.57542, racer
-16.8027, 13.7525, 1.13269, racer
-16.7985, 13.7596, 1.13116, racer
-16.7967, 13.7621, 1.1316, racer
-16.8009, 13.7574, 1.13003, racer
-16.7941, 13.7649, 1.13284, racer
-16.9281, 13.9309, 1.16163, racer
-17.7291, 15.0148, 1.70256, racer
-17.927, 15.383, 1.88714, racer
-17.1814, 15.0226, 1.36733, racer
-17.2729, 15.8715, 1.76405, racer
-17.2985, 15.9724, 1.74435, racer
-17.6737, 15.2958, 1.70415, racer
-17.7291, 15.2117, 1.72486, racer
-17.7132, 15.2142, 1.71761, racer
-17.0753, 14.8011, 1.66734, racer
-15.737, 13.7712, 1.57764, racer
-15.3815, 13.5434, 1.26223, racer
-15.8426, 14.0186, 1.0446, racer
-15.736, 13.7749, 1.54826, racer
-15.734, 13.7708, 1.56191, racer
-15.6187, 13.6321, 1.55595, racer
-14.8883, 12.8967, 1.42368, racer
-14.7665, 13.1791, 0.910082, racer
-14.3925, 13.7735, 0.973845, racer
-13.3095, 13.4033, 1.79478, racer
-13.125, 12.3117, 1.85408, racer
-13.8857, 11.7191, 1.22912, racer
-13.9025, 11.8125, 1.26044, racer
-13.3941, 11.9382, 1.60241, racer
-13.3893, 11.9428, 1.60756, racer
-13.3601, 11.9008, 1.62852, racer
-13.2526, 11.0807, 1.87776, racer
-13.0255, 10.158, 1.83346, racer
-13.1195, 9.3195, 1.85094, racer
-13.1006, 8.95668, 1.81247, racer
-12.9464, 9.64586, 1.72385, racer
-12.9878, 10.7251, 1.87488, racer
-12.2533, 10.4867, 1.82032, racer
-11.8326, 9.73805, 1.77183, racer
-12.5842, 9.86316, 1.76508, racer
-13.2015, 10.042, 1.75825, racer
-13.2118, 10.0386, 1.61166, racer
-12.4989, 9.81867, 1.35868, racer
-12.3336, 8.69704, 1.52127, racer
-12.8089, 7.88219, 1.59663, racer
-12.3581, 7.42683, 1.74029, racer
-11.2735, 7.23853, 1.74026, racer
-11.1833, 7.79225, 1.49937, racer
-12.0117, 8.51795, 1.10737, racer
-12.3374, 8.4549, 1.08785, racer
-11.7936, 8.31656, 1.26058, racer
-11.6844, 8.34016, 1.25345, racer
-11.6997, 8.33141, 1.25266, racer
-11.1483, 7.81394, 1.11985, racer
-10.2737, 7.02057, 0.924372, racer
-10.6011, 7.4553, 0.879154, racer
-11.1423, 7.79916, 1.14208, racer
-11.2297, 7.90244, 1.13214, racer
-11.1951, 7.80238, 1.41306, racer
-10.6317, 7.01953, 1.85876, racer
-10.5034, 6.62977, 1.30084, racer
-10.4443, 6.02427, 0.944239, racer
-11.1099, 5.30919, 1.50351, racer
-11.0141, 5.59289, 1.79752, racer
-10.125, 6.0265, 1.50078, racer
-9.46954, 5.30547, 1.46183, racer
-9.30424, 4.28614, 1.51183, racer
-9.28012, 4.35568, 1.53508, racer
-9.4829, 5.36601, 1.43518, racer
-9.3158, 5.47432, 1.12978, racer
-8.76136, 4.70462, 0.971462, racer
-8.29027, 4.31561, 0.959719, racer
-8.2909, 4.72425, 1.02184, racer
-8.15592, 5.8356, 1.37979, racer
-7.46821, 5.86116, 1.3764, racer
-6.42213, 5.14566, 1.29217, racer
-6.1603, 5.1527, 1.28437, racer
-6.06697, 5.18537, 1.86332, racer
-6.09345, 5.02442, 1.65405, racer
-6.08315, 5.03898, 0.704436, racer
-5.16892, 5.03269, 1.00405, racer
-4.69532, 4.83159, 1.51942, racer
-4.31315, 4.35985, 1.00924, racer
-4.08918, 4.65915, 0.977637, racer
-3.60906, 4.52176, 1.51429, racer
-3.13267, 3.44341, 1.83257, racer
-3.10084, 2.97055, 1.50014, racer
-3.28278, 3.6605, 1.59069, racer
-2.94763, 4.59521, 1.49013, racer
-2.05835, 4.60296, 0.902446, racer
-2.07545, 3.51857, 1.03004, racer
-2.1152, 2.12084, 1.33546, racer
-1.63712, 1.70624, 1.53598, racer
-1.04291, 2.19084, 0.935192, racer
-1.38755, 2.18268, 1.06423, racer
-2.51092, 1.72278, 1.78598, racer
-2.88059, 1.35287, 1.90474, racer
-2.54416, 0.25409, 1.29659, racer
-2.93078, 0.123879, 1.46595, racer
-3.57983, 0.429987, 1.97143, racer
-3.22608, 0.197954, 1.67275, racer
-2.80961, 0.0621621, 1.37297, racer
-2.81234, 0.0618331, 1.37368, racer
-3.06564, -0.171477, 1.58096, racer
-3.10917, -0.868363, 1.60426, racer
-2.77439, -1.24966, 1.34199, racer
-3.57417, -1.51731, 1.65466, racer
-4.36763, -1.45657, 1.9641, racer
-4.00351, -0.826806, 1.75767, racer
-2.69968, -0.179709, 1.13485, racer
-1.34695, -0.250603, 0.971518, racer
-0.878622, -0.867564, 1.41415, racer
-1.13652, -0.413275, 1.87899, racer
-1.05649, 0.602317, 1.84923, racer
-0.0377223, 0.58286, 1.66689, racer
0.782277, -0.0396184, 1.61574, racer
1.11722, 0.159406, 1.36339, racer
1.7661, 0.875915, 0.873034, racer
2.16552, 0.771876, 1.52026, racer
2.11066, 0.56687, 1.93579, racer
1.60506, 0.778608, 1.08438, racer
1.48205, 0.197705, 0.858948, racer
1.54855, -1.10946, 1.04251, racer
1.07004, -2.12046, 1.59891, racer
0.928379, -2.11991, 1.93059, racer
1.40114, -1.25554, 1.28528, racer
1.7067, -0.736111, 0.999735, racer
2.50193, -0.795113, 1.64052, racer
3.19024, -1.44201, 1.91963, racer
2.96819, -1.83508, 1.12804, racer
3.41684, -1.43217, 0.854916, racer
4.45013, -1.05833, 1.20885, racer
4.76165, -1.23426, 1.31688, racer
3.85891, -1.16963, 1.01693, racer
3.38259, -0.774562, 1.03519, racer
4.17314, -0.384302, 1.26124, racer
5.64611, -0.0419186, 1.44741, racer
7.09333, -0.184309, 1.20572, racer
7.75539, -0.305553, 1.03839, racer
7.18659, 0.451161, 1.17946, racer
6.04994, 1.49281, 1.30365, racer
5.50336, 1.75506, 1.20763, racer
5.62502, 1.71144, 1.23991, racer
5.77265, 1.6689, 1.26771, racer
5.78578, 1.66644, 1.26873, racer
5.88941, 1.87317, 1.4315, racer
5.93238, 2.80286, 1.91433, racer
6.03285, 3.53035, 1.41323, racer
5.75643, 3.79281, 0.90666, racer
5.24373, 3.88451, 1.09194, racer
5.97216, 3.81872, 1.11413, racer
6.90031, 3.43356, 1.17969, racer
6.94806, 3.57066, 1.11665, racer
6.31472, 3.72371, 1.12813, racer
6.37467, 3.81697, 1.2455, racer
7.45413, 4.21631, 1.11968, racer
8.54601, 4.40785, 0.998059, racer
8.62471, 4.06158, 1.07011, racer
7.65269, 4.47028, 1.05491, racer
6.79518, 5.34808, 1.13141, racer
7.1963, 5.60992, 1.50326, racer
8.52263, 5.67288, 1.56746, racer
9.66039, 5.82859, 1.31598, racer
9.68579, 5.64841, 1.59355, racer
8.61197, 5.70386, 1.57656, racer
7.76325, 5.59621, 1.65625, racer
7.83711, 5.69372, 1.84323, racer
8.74693, 6.46511, 1.70926, racer
9.26263, 6.873, 1.60127, racer
9.72018, 7.17111, 1.15975, racer
9.83409, 7.14577, 0.950821, racer
8.99938, 6.63917, 1.70411, racer
8.90506, 6.58655, 1.80397, racer
8.79, 6.52787, 1.91407, racer
8.61968, 6.40988, 1.74706, racer
8.2795, 6.11785, 1.13604, racer
8.24172, 6.23666, 1.22892, racer
8.84578, 6.25148, 1.85435, racer
8.52122, 6.25849, 1.76828, racer
7.29974, 6.31158, 1.29916, racer
6.68845, 6.24139, 1.22572, racer
6.00911, 6.53295, 1.06496, racer
4.96748, 7.23266, 0.659368, racer
5.42946, 7.01961, 0.900764, racer
6.5167, 6.35953, 1.18258, racer
6.71515, 6.38695, 1.1746, racer
6.22091, 7.39741, 1.10144, racer
5.5089, 8.45361, 1.06226, racer
5.38321, 8.17386, 0.881448, racer
5.3412, 7.93118, 0.798282, racer
5.5107, 8.91121, 1.28524, racer
5.16885, 9.08881, 1.63315, racer
4.59879, 8.28679, 1.6958, racer
4.22333, 8.54525, 1.35045, racer
4.06598, 9.6641, 1.25534, racer
3.90593, 10.0344, 1.09319, racer
3.95779, 9.3996, 1.10665, racer
4.10267, 8.96782, 1.24543, racer
4.12395, 8.80341, 1.3766, racer
3.76041, 8.41248, 1.75429, racer
2.81291, 8.07276, 1.78033, racer
2.14551, 8.30704, 1.43369, racer
3.07647, 8.04709, 1.87702, racer
4.31329, 8.23765, 1.89131, racer
4.20986, 8.34832, 1.74666, racer
2.91849, 8.13623, 1.83044, racer
2.26536, 8.67567, 1.70541, racer
2.73724, 9.57977, 1.32569, racer
3.55105, 9.64622, 1.18882, racer
3.51809, 9.94929, 1.1035, racer
2.54006, 10.8654, 0.989551, racer
1.51492, 10.9959, 1.12474, racer
1.08208, 11.047, 1.27086, racer
1.33376, 11.0958, 1.10691, racer
1.59975, 11.0096, 1.07956, racer
1.60049, 11.0107, 1.07887, racer
1.41613, 11.0155, 1.03735, racer
0.317787, 11.1716, 0.862679, racer
-0.659397, 11.338, 0.697052, racer
-0.11047, 10.7607, 0.793103, racer
0.516787, 10.6835, 0.93489, racer
0.724585, 11.7182, 0.990271, racer
0.256013, 12.2704, 1.18766, racer
-0.7645, 11.7992, 0.964763, racer
-0.934282, 10.5686, 1.1589, racer
-0.41837, 9.60161, 1.65818, racer
-0.390153, 10.0544, 1.66615, racer
-0.849301, 11.2088, 1.23848, racer
-0.932687, 11.9695, 0.992, racer
-0.063315, 12.4436, 1.08807, racer
0.731078, 12.6508, 1.10605, racer
0.674073, 12.6966, 0.970074, racer
1.29876, 12.5754, 1.31679, racer
2.40419, 12.0604, 1.89052, racer
2.70185, 11.0646, 1.82598, racer
2.40195, 11.2002, 1.57422, racer
1.8536, 12.1565, 1.53498, racer
1.81951, 12.4758, 1.57131, racer
1.82539, 12.4807, 1.57293, racer
1.80717, 12.4131, 1.5616, racer
1.80406, 12.4007, 1.55978, racer
1.80894, 12.4208, 1.56276, racer
1.72565, 12.7664, 1.58041, racer
1.35205, 13.3281, 1.56946, racer
0.990185, 13.763, 1.85962, racer
0.689217, 14.566, 1.86653, racer
0.853642, 15.001, 1.08319, racer
0.94241, 15.7177, 1.04867, racer
1.41044, 16.1476, 1.56599, racer
2.57306, 15.8447, 1.28142, racer
2.66951, 16.2067, 1.26898, racer
1.68544, 17.2452, 1.91148, racer
0.634574, 17.7316, 1.95955, racer
-0.0731597, 17.2633, 1.64061, racer
-1.3576, 15.963, 1.22938, racer
-2.9295, 14.4251, 1.08175, racer
-4.46239, 12.878, 1.27194, racer
-6.0001, 11.3453, 1.30933, racer
-7.53317, 9.80589, 1.18352, racer
-9.08944, 8.25287, 1.12274, racer
-10.6284, 6.70991, 1.15144, racer
-12.176, 5.16848, 1.36822, racer
-13.7621, 3.71304, 1.533, racer
-15.2192, 2.51311, 1.48909, racer
-16.2003, 1.02962, 1.37172, racer
-17.4296, -0.41093, 1.07547, racer
-17.7935, -0.970788, 1.07868, racer
-17.2801, -0.502543, 1.11598, racer
-17.182, -0.125742, 1.12512, racer
-17.1736, -0.13564, 1.12586, racer
-16.8131, -0.544844, 1.22944, racer
-16.248, -0.518942, 1.23211, racer
-15.5852, 0.109294, 1.28233, racer
-15.2858, 0.00778733, 1.14818, racer
-14.5752, -0.926936, 0.896226, racer
-14.2429, -0.941585, 0.962245, racer
-14.2387, -0.0305804, 0.768863, racer
-14.242, 0.367959, 0.808417, racer
-14.2697, -0.214674, 1.08339, racer
-14.1882, -1.49843, 1.00224, racer
-14.0346, -1.77956, 1.32896, racer
-14.0501, -1.63475, 1.38632, racer
-13.2786, -2.49234, 1.21007, racer
-12.9995, -3.07994, 1.1634, racer
-12.2649, -3.63517, 0.845745, racer
-12.3249, -3.138, 0.821841, racer
-12.8735, -2.40429, 0.850124, racer
-12.4752, -3.23587, 0.964966, racer
-11.6838, -3.82524, 1.05015, racer
-11.1621, -3.26193, 1.11182, racer
-10.6833, -3.45068, 1.21204, racer
-10.4048, -4.49876, 1.29558, racer
-10.0591, -4.56147, 1.19967, racer
-10.2064, -4.17646, 1.18975, racer
-11.1599, -4.39158, 1.42731, racer
-11.0987, -4.68456, 1.12759, racer
-10.6538, -5.29049, 0.895972, racer
-11.3101, -6.26391, 0.986591, racer
-11.7479, -6.33106, 0.994642, racer
-10.97, -5.51785, 0.951984, racer
-10.4686, -5.03473, 0.945688, racer
-10.6021, -4.90836, 1.18551, racer
-11.3619, -5.59834, 1.38178, racer
-11.366, -7.00052, 1.04731, racer
-11.1045, -7.45601, 0.812283, racer
-11.5074, -6.49711, 1.13193, racer
-11.564, -6.72607, 1.28595, racer
-11.4351, -7.84677, 1.27589, racer
-10.9395, -8.0767, 1.00947, racer
-10.4967, -8.17503, 0.830541, racer
-10.2769, -8.56542, 1.25047, racer
-9.82924, -8.78769, 1.66909, racer
-9.02235, -8.24758, 1.19353, racer
-8.34669, -8.02811, 0.91571, racer
-7.99052, -8.27862, 1.35442, racer
-8.28212, -7.46406, 1.17986, racer
-8.2866, -6.64111, 0.888122, racer
-7.15803, -6.8926, 1.20199, racer
-6.43524, -6.89531, 1.47345, racer
-5.93078, -6.81368, 1.65719, racer
-5.55277, -7.68464, 1.60911, racer
-5.54991, -9.14853, 1.08057, racer
-5.49902, -10.3087, 0.859577, racer
-4.5667, -10.384, 1.66558, racer
-4.07196, -9.45569, 1.92698, racer
-4.41902, -8.65182, 1.27339, racer
-4.48485, -8.86031, 0.912415, racer
-3.81803, -9.24184, 1.18337, racer
-3.33543, -8.68223, 1.40752, racer
-3.44323, -7.60208, 1.48952, racer
-2.9307, -7.53571, 1.41309, racer
-1.81345, -8.38881, 1.32622, racer
-1.31044, -9.142, 1.36854, racer
-1.4979, -9.09294, 1.90131, racer
-1.01089, -9.31241, 1.82703, racer
0.347546, -9.36875, 0.93612, racer
1.25748, -9.15534, 0.630281, racer
0.870417, -9.18951, 1.06988, racer
0.234498, -9.57199, 1.49666, racer
0.917082, -9.92892, 1.61472, racer
1.70189, -10.0899, 1.70548, racer
1.60151, -10.0573, 1.63024, racer
0.545235, -9.90412, 1.59302, racer
0.126235, -9.91687, 1.63618, racer
0.917571, -9.80724, 1.53083, racer
1.29793, -9.46724, 0.98497, racer
1.75541, -9.44771, 0.872417, racer
3.03835, -9.70444, 1.02504, racer
3.31831, -10.0235, 1.06209, racer
2.21808, -10.2364, 1.03817, racer
1.33246, -10.3716, 0.984616, racer
1.5103, -10.2292, 1.09576, racer
2.55606, -9.70244, 1.60988, racer
3.20563, -9.40845, 1.65224, racer
3.71886, -8.45342, 1.27255, racer
4.12944, -7.82635, 0.985991, racer
4.11453, -8.36552, 1.23815, racer
4.13972, -9.42422, 1.02419, racer
4.74233, -9.88241, 1.01279, racer
5.09628, -9.95202, 1.59177, racer
5.05536, -11.0092, 1.25666, racer
5.00902, -11.7624, 0.838251, racer
4.96419, -10.7602, 1.01366, racer
4.93549, -9.82946, 1.28214, racer
5.11854, -9.82246, 1.32352, racer
6.21496, -9.72038, 1.67814, racer
7.03322, -9.26668, 1.97401, racer
6.24811, -9.21714, 1.43107, racer
5.82079, -8.96893, 0.994608, racer
6.62953, -8.17362, 1.13201, racer
6.94079, -7.39293, 1.16131, racer
7.31333, -7.61156, 1.44016, racer
7.01412, -8.71424, 1.7044, racer
6.89081, -8.9469, 1.75012, racer
7.17597, -8.22165, 1.63608, racer
7.49338, -7.44532, 1.13416, racer
7.9719, -7.01998, 0.865702, racer
8.22021, -7.7253, 1.66695, racer
8.95553, -7.66958, 1.80638, racer
9.47186, -6.9704, 1.45627, racer
8.86567, -7.34748, 1.66721, racer
8.6711, -7.76552, 1.81191, racer
9.27609, -7.24767, 1.62636, racer
9.08657, -6.56516, 1.41755, racer
9.17539, -6.05661, 1.88055, racer
9.26184, -5.65747, 1.97953, racer
8.11722, -4.80374, 1.94485, racer
6.82263, -3.93195, 1.69945, racer
5.89825, -3.24255, 1.42139, racer
4.36014, -1.94204, 1.31551, racer
2.81756, -0.534877, 1.33612, racer
